bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139132031067664,[ 0.09964675  0.26565382 -0.01547842],[4.4301105e-05 4.2365013e-05 2.2415835e-03],1,[0.00583006 0.22803071 0.13548262],[0.12176258 0.12176302 0.08909605],[ 0.9993558   0.03375662 -0.00843865  0.00879383],0,6,1785139132024675,1785139132024675,[ 0.09696872  0.584834   -0.06474861],1,[0.02310132 0.02105113 0.00605114]
1785139132043018081,[ 0.0975165   0.26592    -0.01254937],[4.408342e-05 4.247656e-05 2.241888e-03],1,[0.00663951 0.23248003 0.13396254],[0.12225756 0.12224961 0.0893612 ],[ 0.99935174  0.03413382 -0.00737253  0.00875529],0,6,1785139132032675,1785139132032675,[ 0.09755313  0.5878817  -0.0521589 ],1,[0.02325275 0.02118597 0.00606249]
1785139132051136224,[ 0.09165722  0.26698542 -0.0152122 ],[4.3673354e-05 4.2361160e-05 2.1637320e-03],1,[0.00745267 0.23696001 0.1325645 ],[0.12275273 0.12273955 0.08962721],[ 0.999347    0.03449877 -0.0063      0.00871298],0,6,1785139132040675,1785139132040675,[ 0.09814369  0.59114647 -0.042508  ],1,[0.02337581 0.02131764 0.00607385]
1785139132063044992,[ 0.10257641  0.2683169  -0.01574527],[4.3099757e-05 4.2654192e-05 2.1644097e-03],1,[0.00908782 0.24601287 0.13005732],[0.12376095 0.1237298  0.09016179],[ 0.99933213  0.03527137 -0.00414926  0.00861605],0,6,1785139132056675,1785139132056675,[ 0.0988085   0.5977689  -0.02897683],1,[0.02366523 0.02157306 0.00609657]
1785139132071080590,[ 0.10444061  0.26671895 -0.01254951],[4.2774653e-05 4.2806325e-05 2.1647816e-03],1,[0.00990707 0.25058743 0.12888627],[0.12427063 0.12423006 0.08977361],[ 0.9993219   0.03567685 -0.00307762  0.00858006],0,6,1785139132064675,1785139132064675,[ 0.09891301  0.6012582  -0.02529902],1,[0.02380568 0.02169705 0.00608522]
1785139132083064480,[ 0.10310882  0.26325697 -0.0160116 ],[4.242555e-05 4.297631e-05 2.165160e-03],1,[0.01072659 0.2551959  0.12776521],[0.12478402 0.12473375 0.09004108],[ 0.99931055  0.03607926 -0.00201525  0.00853475],0,6,1785139132072675,1785139132072675,[ 0.09902116  0.6051063  -0.02450287],1,[0.02394385 0.02181947 0.00609658]
1785139132091094306,[ 0.10257627  0.25819692 -0.01840825],[4.2052652e-05 4.3161315e-05 2.1655473e-03],1,[0.01154506 0.25984058 0.12666537],[0.12530114 0.12524086 0.0903094 ],[ 9.9929786e-01  3.6483508e-02 -9.7479369e-04  8.4770275e-03],0,6,1785139132080675,1785139132080675,[ 0.09879433  0.60915256 -0.02736442],1,[0.02408099 0.02194053 0.00610794]
1785139132103031849,[ 0.10710381  0.24461474 -0.01574556],[4.1275096e-05 4.3582240e-05 2.1663029e-03],1,[0.01317435 0.26924488 0.12443574],[0.1263466  0.12626545 0.09084862],[0.9992691  0.03728632 0.00103632 0.00835987],0,6,1785139132096675,1785139132096675,[ 0.09828033  0.61794466 -0.04000859],1,[0.02435066 0.02217779 0.00613069]
1785139132111071785,[ 0.1065709   0.23902224 -0.0192073 ],[4.0867289e-05 4.3799195e-05 2.1666931e-03],1,[0.01398477 0.27400854 0.12326837],[0.12687498 0.12678292 0.09111952],[0.99925244 0.03770566 0.00200188 0.0082992 ],0,6,1785139132104675,1785139132104675,[ 0.09791514  0.6227291  -0.05009149],1,[0.02448396 0.02229494 0.00614207]
1785139132123056927,[ 0.0980489   0.23156531 -0.01974007],[4.0372437e-05 4.3775151e-05 2.0966996e-03],1,[0.01479344 0.27881485 0.12203646],[0.12740275 0.12730375 0.09139128],[0.99923587 0.03809756 0.00294251 0.00822928],0,6,1785139132112675,1785139132112675,[ 0.09710369  0.62757224 -0.06309654],1,[0.02459196 0.02241057 0.00615346]
1785139132131043672,[ 0.09991316  0.22357577 -0.01494685],[3.9949977e-05 4.4008208e-05 2.0970879e-03],1,[0.01559442 0.2836652  0.12067191],[0.12793858 0.12782818 0.09098919],[0.9992184  0.03848378 0.00384876 0.00817142],0,6,1785139132120675,1785139132120675,[ 0.09609818  0.6327285  -0.0795652 ],1,[0.02472531 0.02252728 0.00614147]
1785139132143033313,[ 0.10711201  0.20493788 -0.01547938],[3.4220717e-05 3.9172970e-05 2.0493590e-03],1,[0.01629159 0.29320115 0.11419466],[0.10631898 0.10641731 0.08270672],[0.9991792  0.03930685 0.00555631 0.00807607],0,6,1785139132136675,1785139132136675,[ 0.09312322  0.6439562  -0.119203  ],1,[0.0189509  0.0175554  0.00573078]
1785139132151121330,[ 0.10604687  0.19614941 -0.017077  ],[3.3860033e-05 3.9407812e-05 2.0496785e-03],1,[0.0166358  0.29804963 0.11080716],[0.10670256 0.10679958 0.08295003],[0.99915814 0.03972817 0.00635776 0.0080188 ],0,6,1785139132144675,1785139132144675,[ 0.09139544  0.6498646  -0.14217867],1,[0.01905796 0.01765    0.00574195]
1785139132163074842,[ 0.10098702  0.18869245 -0.01468015],[3.3501132e-05 3.9640974e-05 2.0499981e-03],1,[0.01697491 0.30295247 0.1072974 ],[0.10708892 0.10718445 0.08319415],[0.99913746 0.04012855 0.00712691 0.0079658 ],0,6,1785139132152675,1785139132152675,[ 0.08950257  0.6558072  -0.1670691 ],1,[0.0191676  0.01774647 0.00575314]
1785139132171074282,[ 0.09912261  0.17963777 -0.01441403],[3.3154407e-05 3.9875438e-05 2.0503053e-03],1,[0.0173072 0.3079119 0.1036441],[0.1074781  0.10757196 0.08343907],[0.9991165  0.04051758 0.00786377 0.00791912],0,6,1785139132160675,1785139132160675,[ 0.08741561  0.6622123  -0.1944259 ],1,[0.01927836 0.01784423 0.00576433]
1785139132183074633,[ 0.09992155  0.15167463 -0.01894139],[3.2504355e-05 4.0371699e-05 2.0508480e-03],1,[0.01794185 0.31800404 0.0958555 ],[0.10826501 0.10835496 0.08393134],[0.9990742  0.04130118 0.00917464 0.00779644],0,6,1785139132176675,1785139132176675,[ 0.08253211  0.67515624 -0.25136757],1,[0.01950558 0.01804353 0.00578676]
1785139132191202625,[ 0.09113327  0.13969044 -0.02000667],[3.2192118e-05 4.0362040e-05 1.9892685e-03],1,[0.01824156 0.3231397  0.09166934],[0.10866152 0.10875046 0.08360933],[0.9990541  0.04166907 0.00975539 0.00772042],0,6,1785139132184675,1785139132184675,[ 0.07990506  0.68190986 -0.2805895 ],1,[0.01960929 0.0181454  0.00577873]
1785139132203027394,[ 0.0876712   0.12770616 -0.0170773 ],[3.1908141e-05 4.0594197e-05 1.9895146e-03],1,[0.01852816 0.3283361  0.08730888],[0.1090622  0.10914873 0.08385581],[0.9990347  0.04201771 0.01028599 0.00764883],0,6,1785139132192675,1785139132192675,[ 0.0772654   0.68880165 -0.31013623],1,[0.01973188 0.01825116 0.00578999]
1785139132211088911,[ 0.08900278  0.11731982 -0.01494688],[3.1642045e-05 4.0833849e-05 1.9897358e-03],1,[0.01880128 0.3335944  0.08276749],[0.10946585 0.10954977 0.0841031 ],[0.99901533 0.04236579 0.01077309 0.00758566],0,6,1785139132200675,1785139132200675,[ 0.07453721  0.69582534 -0.34041077],1,[0.0198568  0.01835901 0.00580125]
1785139132223095644,[ 0.07861635  0.08775884 -0.01601193],[3.1163301e-05 4.1352534e-05 1.9900852e-03],1,[0.01930191 0.34429422 0.07313187],[0.1102822  0.11036026 0.08460011],[0.9989783  0.0430438  0.01157617 0.00745844],0,6,1785139132216675,1785139132216675,[ 0.06869158  0.70939314 -0.39949125],1,[0.02011571 0.01858079 0.00582382]
1785139132231098560,[ 0.07808375  0.07391033 -0.01761003],[3.0953623e-05 4.1616033e-05 1.9902263e-03],1,[0.01952831 0.3497337  0.06805694],[0.11069497 0.11076979 0.08484984],[0.99896187 0.04335176 0.01189413 0.00738191],0,6,1785139132224675,1785139132224675,[ 0.06586441  0.71609753 -0.42563725],1,[0.02025142 0.01869616 0.00583514]
1785139132243043767,[ 0.06929533  0.05739874 -0.01681099],[3.0765732e-05 4.1883311e-05 1.9903423e-03],1,[0.01973937 0.35523236 0.06283499],[0.11111086 0.1111822  0.08510039],[0.99894685 0.04363685 0.01214961 0.00730518],0,6,1785139132232675,1785139132232675,[ 0.06308349  0.7228508  -0.44926783],1,[0.02039213 0.018815   0.00584648]
1785139132251048726,[ 0.07142586  0.03742499 -0.01441429],[3.0598167e-05 4.2144246e-05 1.9904429e-03],1,[0.0199349  0.36079025 0.05746159],[0.11152992 0.11159755 0.08476647],[0.998933   0.04391684 0.01232644 0.00723479],0,6,1785139132240675,1785139132240675,[ 0.06029961  0.7294312  -0.46991554],1,[0.02053685 0.01893686 0.00583794]
1785139132263055740,[ 0.05811035  0.00227156 -0.01361508],[3.0322919e-05 4.2422060e-05 1.9346988e-03],1,[0.02026853 0.37206936 0.04642346],[0.11237618 0.11243714 0.08526821],[0.99891084 0.04440372 0.01245784 0.00709864],0,6,1785139132256675,1785139132256675,[ 0.05481459  0.7414582  -0.50277257],1,[0.02082289 0.01918779 0.00586069]
1785139132271090466,[ 0.05864296 -0.02063164 -0.01494676],[3.0211870e-05 4.2685297e-05 1.9347420e-03],1,[0.02041385 0.3777872  0.04080592],[0.11280496 0.11286151 0.0855203 ],[0.99890137 0.04464084 0.01240777 0.00702212],0,6,1785139132264675,1785139132264675,[ 0.05247071  0.7472334  -0.5139429 ],1,[0.02097949 0.01931789 0.00587209]
1785139132283074637,[ 0.05305029 -0.04646433 -0.01228361],[3.0118508e-05 4.2947104e-05 1.9347685e-03],1,[0.02054736 0.38355485 0.03515822],[0.1132371  0.11328898 0.08577322],[0.9988941  0.04485805 0.01225511 0.00694829],0,6,1785139132272675,1785139132272675,[ 0.05026033  0.75266165 -0.52192926],1,[0.02114161 0.01945172 0.00588351]
1785139132291044891,[ 0.04932192 -0.07096537 -0.01148465],[3.0041778e-05 4.3222357e-05 1.9347653e-03],1,[0.02066873 0.38936952 0.02950305],[0.11367263 0.11371958 0.08602697],[0.9988885  0.04506174 0.01200197 0.00687941],0,6,1785139132280675,1785139132280675,[ 0.04795037  0.7578252  -0.52704585],1,[0.02130805 0.01958784 0.00589495]
1785139132303042016,[ 0.04026703 -0.12289708 -0.00935425],[2.9930930e-05 4.3798631e-05 1.9346902e-03],1,[0.02088002 0.40113714 0.01824734],[0.11455408 0.11459029 0.08653693],[0.99888206 0.04543461 0.01119002 0.00672921],0,6,1785139132296675,1785139132296675,[ 0.04429147  0.7681609  -0.53003764],1,[0.02165306 0.01986782 0.0059179 ]
1785139132311198742,[ 0.03973465 -0.15006125 -0.00722347],[2.9894263e-05 4.4078020e-05 1.9346434e-03],1,[0.02097316 0.40708795 0.01265035],[0.11500011 0.1150305  0.086188  ],[0.9988812  0.04559549 0.01062426 0.00666818],0,6,1785139132304675,1785139132304675,[ 0.04250909  0.7729155  -0.52746624],1,[0.02183062 0.02001145 0.00590872]
1785139132323046124,[ 0.0352071  -0.17616023 -0.0080226 ],[2.9868455e-05 4.4352320e-05 1.9345906e-03],1,[0.02105837 0.41308096 0.00712466],[0.11544971 0.11547398 0.08644327],[0.9988818  0.0457469  0.00994866 0.00659314],0,6,1785139132312675,1785139132312675,[ 0.04095631  0.77754474 -0.5226843 ],1,[0.02201357 0.02015802 0.00592023]
1785139132331074608,[ 0.03041325 -0.19640031 -0.00322893],[2.9833529e-05 4.4327433e-05 1.8839601e-03],1,[0.02113837 0.41911417 0.00168396],[0.11590108 0.11592069 0.08669937],[0.9988834  0.04587824 0.00919021 0.00652991],0,6,1785139132320675,1785139132320675,[ 0.03960724  0.7819393  -0.51633114],1,[0.02218226 0.02030514 0.00593174]
1785139132343056785,[ 0.0256197  -0.23847826 -0.0058924 ],[2.9823805e-05 4.4863060e-05 1.8838255e-03],1,[ 0.021284    0.43130264 -0.00889772],[0.11681854 0.11682437 0.08721406],[0.99888766 0.04612875 0.00740803 0.00638922],0,6,1785139132336675,1785139132336675,[ 0.03716185  0.7909457  -0.49901757],1,[0.02255888 0.02060398 0.00595484]
1785139132351147467,[ 0.01523329 -0.2557888  -0.00216379],[2.9828801e-05 4.5112851e-05 1.8837665e-03],1,[ 0.02135     0.43745476 -0.01401314],[0.11728289 0.1172813  0.08747265],[0.9988915  0.04620417 0.00640811 0.00632287],0,6,1785139132344675,1785139132344675,[ 0.03592185  0.7950768  -0.48748416],1,[0.02275029 0.02075503 0.00596641]
1785139132363077265,[ 0.00804294 -0.27203414 -0.00163115],[2.9838788e-05 4.5363708e-05 1.8837013e-03],1,[ 0.02141282  0.4436434  -0.01899522],[0.11775105 0.11774168 0.08773209],[0.99889594 0.0462513  0.00533687 0.00626032],0,6,1785139132352675,1785139132352675,[ 0.03509792  0.7991026  -0.47486567],1,[0.02294418 0.0209075  0.005978  ]
1785139132371137098,[ 0.00458088 -0.28321937 -0.00322882],[2.9852905e-05 4.5620902e-05 1.8836260e-03],1,[ 0.02147512  0.4498686  -0.02387488],[0.11822305 0.11820554 0.08737043],[0.9989005  0.04628001 0.00422044 0.00619094],0,6,1785139132360675,1785139132360675,[ 0.03451989  0.80318576 -0.46142516],1,[0.02313848 0.02106047 0.00596825]
1785139132383107543,[ 0.00138507 -0.3114489  -0.00136459],[2.9889570e-05 4.6085865e-05 1.8835168e-03],1,[ 0.02160332  0.46242568 -0.03319544],[0.11917871 0.11914377 0.08788981],[0.99890673 0.04631852 0.00182728 0.0060526 ],0,6,1785139132376675,1785139132376675,[ 0.03387287  0.81110734 -0.4332364 ],1,[0.02352379 0.02136303 0.00599143]
1785139132391179339,[-1.1398829e-02 -3.2742819e-01 -3.0080500e-04],[2.9876790e-05 4.5982390e-05 1.8372907e-03],1,[ 0.02167898  0.4687593  -0.03763183],[0.11966008 0.11961804 0.08815075],[9.9890953e-01 4.6299130e-02 5.3645356e-04 5.9851264e-03],0,6,1785139132384675,1785139132384675,[ 0.03378463  0.81493133 -0.41830647],1,[0.02369694 0.02151122 0.00600304]
1785139132403074912,[-1.8056609e-02 -3.3648291e-01  2.3268035e-04],[2.9897308e-05 4.6189081e-05 1.8372599e-03],1,[ 0.02175858  0.47512624 -0.04191396],[0.12014765 0.12009599 0.08841253],[ 9.9891257e-01  4.6237804e-02 -7.9630211e-04  5.9229671e-03],0,6,1785139132392675,1785139132392675,[ 0.03373445  0.81858987 -0.40309522],1,[0.02388395 0.02165728 0.00601465]
1785139132411078008,[-0.02391563 -0.34180924 -0.00083289],[2.9918230e-05 4.6380850e-05 1.8372432e-03],1,[ 0.02184252  0.48152655 -0.04604491],[0.12063918 0.12057748 0.08867516],[ 0.9989147   0.04615794 -0.00215879  0.00585448],0,6,1785139132400675,1785139132400675,[ 0.0337874   0.822393   -0.38857907],1,[0.02406738 0.02180106 0.00602625]
1785139132423218354,[-0.02737783 -0.34926608  0.00183028],[2.9960236e-05 4.6734880e-05 1.8372409e-03],1,[ 0.02202593  0.4944291  -0.05388236],[0.12163412 0.12155112 0.08920297],[ 0.99891406  0.04597471 -0.00493019  0.00572281],0,6,1785139132416675,1785139132416675,[ 0.03421232  0.8299964  -0.36182183],1,[0.02442329 0.02208118 0.00604947]
1785139132431119297,[-0.04149261 -0.350864    0.00342765],[2.9981462e-05 4.6901048e-05 1.8372501e-03],1,[ 0.02212822  0.5009303  -0.05764603],[0.12213755 0.12204329 0.08882524],[ 0.998913    0.04583345 -0.00632693  0.00566842],0,6,1785139132424675,1785139132424675,[ 0.03472812  0.8337144  -0.34895146],1,[0.02459531 0.02221716 0.00603894]
1785139132443092356,[-0.04948204 -0.34873345  0.00396099],[3.0003643e-05 4.7058194e-05 1.8372679e-03],1,[ 0.02223936  0.5074651  -0.06128031],[0.12264496 0.12253903 0.08908935],[ 0.998912    0.04564685 -0.00772627  0.00561713],0,6,1785139132432675,1785139132432675,[ 0.03534502  0.83754975 -0.337221  ],1,[0.02476384 0.02235039 0.00605052]
1785139132451192215,[-0.05241127 -0.34500504  0.00422717],[3.0027839e-05 4.7211943e-05 1.8372876e-03],1,[ 0.02235879  0.5140351  -0.06479996],[0.12315636 0.12303834 0.08935431],[ 0.99890953  0.04545093 -0.00910787  0.00557219],0,6,1785139132440675,1785139132440675,[ 0.03585321  0.84174573 -0.32766968],1,[0.02493065 0.02248223 0.00606213]
1785139132463133174,[-0.04921605 -0.33541766  0.00848854],[3.0065006e-05 4.7159247e-05 1.7947537e-03],1,[ 0.02263051  0.5272857  -0.07155831],[0.12418813 0.12404755 0.08988678],[ 0.9988994   0.045058   -0.01182687  0.00547974],0,6,1785139132456705,1785139132456705,[ 0.03806854  0.8501106  -0.31327444],1,[0.02523701 0.02273921 0.00608534]
1785139132471223876,[-0.05800399 -0.3319556   0.0092869 ],[3.0110108e-05 4.7278139e-05 1.7947870e-03],1,[ 0.02278917  0.53396666 -0.07481981],[0.12471146 0.12455761 0.0901543 ],[ 0.9988926   0.04484314 -0.01315486  0.005457  ],0,6,1785139132464705,1785139132464705,[ 0.03966002  0.8545134  -0.30787584],1,[0.02539473 0.0228649  0.00609694]
1785139132483204991,[-0.06572704 -0.32902616  0.00529223],[3.0165960e-05 4.7383175e-05 1.7948229e-03],1,[ 0.0229643   0.54068595 -0.07801874],[0.12523882 0.12507127 0.09042267],[ 0.9988856   0.0445948  -0.01447767  0.00542041],0,6,1785139132472705,1785139132472705,[ 0.04132933  0.858965   -0.30457574],1,[0.02555034 0.02298968 0.00610854]
1785139132491119620,[-0.06466223 -0.31704178  0.00635799],[3.0235917e-05 4.7486916e-05 1.7948465e-03],1,[ 0.02315699  0.54744387 -0.08123352],[0.12577023 0.12558855 0.09003137],[ 0.9988777   0.04434084 -0.01575623  0.00538219],0,6,1785139132480705,1785139132480705,[ 0.0431246   0.8634469  -0.30414027],1,[0.02570614 0.02311341 0.00609735]
1785139132503092288,[-0.05640624 -0.30079657  0.00609154],[3.0426985e-05 4.7650989e-05 1.7948874e-03],1,[ 0.02360292  0.5610762  -0.0876113 ],[0.12684521 0.126634   0.09056848],[ 0.9988563   0.04388678 -0.01821509  0.00531904],0,6,1785139132496705,1785139132496705,[ 0.04782392  0.87255883 -0.30889705],1,[0.02600943 0.02335645 0.00612053]
1785139132511240509,[-0.06625997 -0.29174185  0.00609107],[3.0553656e-05 4.7697795e-05 1.7949117e-03],1,[ 0.02386154  0.56795204 -0.09080631],[0.12738883 0.12716219 0.09083831],[ 0.99884534  0.04363782 -0.01939059  0.00528758],0,6,1785139132504705,1785139132504705,[ 0.05061516  0.8772052  -0.31421998],1,[0.02615871 0.02347694 0.00613212]
1785139132523091497,[-0.06945575 -0.2821544   0.0095535 ],[3.0702129e-05 4.7731985e-05 1.7949273e-03],1,[ 0.02414647  0.5748678  -0.09402719],[0.12793654 0.12769404 0.09110902],[ 0.99883425  0.04336808 -0.02053282  0.00527176],0,6,1785139132512705,1785139132512705,[ 0.05356227  0.88196176 -0.3217917 ],1,[0.02630785 0.02359736 0.00614372]
1785139132531086699,[-0.0702546  -0.2656429   0.00609144],[3.0875177e-05 4.7761849e-05 1.7949234e-03],1,[ 0.02445886  0.5818254  -0.09729769],[0.12848838 0.12822957 0.09138058],[ 0.9988235   0.04309337 -0.02161128  0.00524704],0,6,1785139132520705,1785139132520705,[ 0.05669507  0.88694996 -0.33244237],1,[0.02645616 0.0237178  0.00615532]
1785139132543136123,[-0.05774095 -0.24140066  0.0055553 ],[2.7256920e-05 4.1502095e-05 1.7106107e-03],1,[ 0.02540177  0.59509647 -0.10716962],[0.10640789 0.1064974  0.08302914],[ 0.9987992   0.04260574 -0.02362261  0.00520313],0,6,1785139132536705,1785139132536705,[ 0.06396435  0.8966625  -0.3597054 ],1,[0.01998619 0.0182984  0.00574061]
1785139132551202649,[-0.06093678 -0.22861749  0.00422343],[2.7462111e-05 4.1477568e-05 1.7106230e-03],1,[ 0.0259189   0.60180646 -0.11222877],[0.10679737 0.1068839  0.08271598],[ 0.998787    0.04236851 -0.02455148  0.00517445],0,6,1785139132544705,1785139132544705,[ 0.06785499  0.9013992  -0.3755343 ],1,[0.0201004  0.01839461 0.00573315]
1785139132563053157,[-0.06306744 -0.2126385   0.00741932],[2.7696260e-05 4.1441795e-05 1.7106179e-03],1,[ 0.02646876  0.6085658  -0.11735824],[0.10718983 0.10727312 0.0829592 ],[ 0.9987759   0.0421195  -0.02541804  0.00515726],0,6,1785139132552705,1785139132552705,[ 0.0720453   0.90629876 -0.39318115],1,[0.0202162  0.01849196 0.00574445]
1785139132571120725,[-0.05747474 -0.19399635  0.00582183],[2.7957904e-05 4.1400650e-05 1.7105918e-03],1,[ 0.02705272  0.6153762  -0.12257928],[0.10758527 0.10766508 0.08320322],[ 0.9987655   0.04188079 -0.02621044  0.00513873],0,6,1785139132560705,1785139132560705,[ 0.0763347   0.9114837  -0.41346866],1,[0.02033342 0.01859057 0.00575575]
1785139132583233959,[-0.04815354 -0.16337006  0.00715325],[2.8567649e-05 4.1283070e-05 1.7104880e-03],1,[ 0.02833472  0.6291539  -0.13335079],[0.10838521 0.10845734 0.08369368],[ 0.9987452   0.04147092 -0.0276037   0.00512971],0,6,1785139132576705,1785139132576705,[ 0.08612853  0.9221812  -0.4565215 ],1,[0.02056984 0.01879094 0.00577836]
1785139132591206067,[-0.05241482 -0.14446153  0.00635398],[2.8912820e-05 4.1182615e-05 1.7104374e-03],1,[ 0.02903582  0.6361215  -0.13891481],[0.10878976 0.10885768 0.08394011],[ 0.99873704  0.04126727 -0.0282002   0.00511931],0,6,1785139132584705,1785139132584705,[ 0.09125874  0.927293   -0.4788299 ],1,[0.02069031 0.01889316 0.00578967]
1785139132603099085,[-0.04868626 -0.12661842  0.0079522 ],[2.9279945e-05 4.1077084e-05 1.7103701e-03],1,[ 0.02977788  0.6431393  -0.14460641],[0.1091974  0.10926086 0.08418736],[ 0.99873036  0.04106499 -0.02872489  0.00512421],0,6,1785139132592705,1785139132592705,[ 0.096309   0.9324654 -0.5021202],1,[0.02081454 0.01899762 0.00580099]
1785139132611129182,[-0.04495785 -0.10877511  0.01008251],[2.9661660e-05 4.0724422e-05 1.6732479e-03],1,[ 0.03056194  0.6502089  -0.15046306],[0.10960685 0.10966682 0.0838626 ],[ 0.99872476  0.04088037 -0.02917881  0.00513362],0,6,1785139132600705,1785139132600705,[ 0.10172927  0.93791425 -0.5266478 ],1,[0.02092852 0.01910451 0.00579295]
1785139132623094998,[-0.03989771 -0.07069195  0.00342456],[3.0490643e-05 4.0512939e-05 1.6730191e-03],1,[ 0.03225793  0.6645028  -0.16261181],[0.11043784 0.11048765 0.08435778],[ 0.9987179   0.04054371 -0.02987464  0.00513058],0,6,1785139132616705,1785139132616705,[ 0.11225945  0.948428   -0.57524705],1,[0.02118675 0.01932485 0.00581563]
