bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142180486722885,5.996183395385742,-0.011733712628483772,5.013214588165283,0.012395466677844524,0.12866832315921783,0.22085554897785187,0.41306206583976746,15.765737533569336,0.018079597502946854,world,486693909,1785142180,nan,False,True,True,True,2.413609888028187,0.1878414844439781,0.4762010828905612,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.018079597502946854,8.0,linear,0
1785142180586635920,6.000058650970459,0.0008813806343823671,5.031427383422852,0.020013196393847466,0.1448468714952469,-0.3204877972602844,0.41306206583976746,15.865641593933105,0.03143979609012604,world,586595023,1785142180,nan,False,True,True,True,2.2357918683365883,-0.41740874151639173,1.2787863256808731,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03143979609012604,8.0,linear,0
1785142180686546913,6.003625392913818,0.015327286906540394,4.984616279602051,0.01786438561975956,0.13630999624729156,-0.7102217078208923,0.41306206583976746,15.96554946899414,0.02201654016971588,world,686506356,1785142180,nan,False,True,True,True,2.206746287341162,-0.673353858834014,6.695808550840398,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02201654016971588,8.0,linear,0
1785142180786429470,6.005424976348877,0.018407488241791725,4.972999095916748,-0.012145468965172768,0.047722749412059784,-0.1206778809428215,0.41306206583976746,16.06544303894043,0.03312574326992035,world,786395820,1785142180,nan,False,True,True,True,2.224527270157994,-0.47345142430592585,5.2880375965244415,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03312574326992035,8.0,linear,0
1785142180886331245,6.002970218658447,0.009707458317279816,5.019950866699219,-0.047164186835289,-0.06246127933263779,0.21233539283275604,0.41306206583976746,16.165346145629883,0.02238512970507145,world,886298986,1785142180,nan,False,True,True,True,2.409075739048143,0.21968378373404757,0.11628019932063705,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02238512970507145,8.0,linear,0
1785142180986292844,5.9986348152160645,-0.0020930415485054255,5.0354766845703125,-0.05225520581007004,-0.08167047053575516,-0.36216917634010315,0.41306206583976746,16.265277862548828,0.03556458652019501,world,986242559,1785142180,nan,False,True,True,True,2.6189884801644006,0.6909077379690395,1.335608929024566,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03556458652019501,8.0,linear,0
1785142181086156597,5.993346691131592,-0.01413012109696865,4.985119819641113,-0.05134095624089241,-0.07732045650482178,-0.7268412113189697,0.41306206583976746,16.365163803100586,0.021571893244981766,world,86115900,1785142181,nan,False,True,True,True,2.7248474703597827,0.8413566345154384,6.9823036871673665,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.021571893244981766,8.0,linear,0
1785142181186035139,5.991410255432129,-0.021007297560572624,4.973058223724365,-0.016662154346704483,0.013277503661811352,-0.13226090371608734,0.41306206583976746,16.465055465698242,0.03522711247205734,world,186009065,1785142181,nan,False,True,True,True,2.6949155673691116,0.8428648079017063,5.222283364488295,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03522711247205734,8.0,linear,0
1785142181285932757,5.993846893310547,-0.015524650923907757,5.018994331359863,0.024658240377902985,0.12036091089248657,0.19342109560966492,0.41306206583976746,16.564958572387695,0.025291502475738525,world,285911538,1785142181,nan,False,True,True,True,2.4634551724371057,0.3179421621323872,0.12886086659578133,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.025291502475738525,8.0,linear,0
1785142181385870553,5.997615814208984,-0.00430625956505537,5.033501148223877,0.0309261716902256,0.13708794116973877,-0.3684951961040497,0.41306206583976746,16.664892196655273,0.03386082127690315,world,385846931,1785142181,nan,False,True,True,True,2.2915239549229014,-0.26764059186463773,1.4079949947455117,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03386082127690315,8.0,linear,0
1785142181485789441,6.001469612121582,0.00913208443671465,4.9843645095825195,0.028599804267287254,0.13717514276504517,-0.6920516490936279,0.41306206583976746,16.764795303344727,0.018166543915867805,world,485750666,1785142181,nan,False,True,True,True,2.251538621888706,-0.4998468173941814,6.736119423930895,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.018166543915867805,8.0,linear,0
1785142181585661516,6.003881454467773,0.014823543839156628,4.976678848266602,0.0009240860235877335,0.0710662454366684,-0.06910106539726257,0.41306206583976746,16.864681243896484,0.027904825285077095,world,585632910,1785142181,nan,False,True,True,True,2.2390491268577812,-0.46634683770015195,4.821167594845832,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.027904825285077095,8.0,linear,0
1785142181685589133,6.002577304840088,0.01121419109404087,5.02898645401001,-0.03139962628483772,-0.024750083684921265,0.24198879301548004,0.41306206583976746,16.964603424072266,0.031186778098344803,world,685557904,1785142181,nan,False,True,True,True,2.3951698670991215,0.027918520810058786,-0.5821561793047263,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.031186778098344803,8.0,linear,0
1785142181785499313,5.999526023864746,0.004388905130326748,5.044178009033203,-0.03778662160038948,-0.04262067750096321,-0.3874817490577698,0.41306206583976746,17.06450653076172,0.04439801350235939,world,785460547,1785142181,nan,False,True,True,True,2.5688278594553604,0.3900470719112763,1.0083360308240612,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04439801350235939,8.0,linear,0
1785142181885388093,5.995605945587158,-0.0030365283600986004,4.990729808807373,-0.03832699730992317,-0.053118154406547546,-0.7434794306755066,0.41306206583976746,17.164398193359375,0.010698815807700157,world,885351710,1785142181,nan,False,True,True,True,2.6536145398104947,0.48932598879641714,6.794040862249422,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.010698815807700157,8.0,linear,0
1785142181985305430,5.995419979095459,-0.007882469333708286,4.980161666870117,-0.01449669525027275,-0.017227061092853546,-0.11505439132452011,0.41306206583976746,17.264314651489258,0.02183275856077671,world,985268667,1785142181,nan,False,True,True,True,2.5795095071325225,0.5200645872047278,4.764106659852662,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02183275856077671,8.0,linear,0
1785142182085218615,5.998690605163574,-0.006370461080223322,5.029577732086182,0.01702238991856575,0.0426754355430603,0.20057412981987,0.41306206583976746,17.364227294921875,0.03028431162238121,world,85191661,1785142182,nan,False,True,True,True,2.3591743438487525,0.26566402289858615,-0.4752557410641627,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03028431162238121,8.0,linear,0
1785142182185099101,6.002318859100342,-0.00152654480189085,5.044561386108398,0.018767673522233963,0.053764332085847855,-0.38763511180877686,0.41306206583976746,17.464109420776367,0.044647783041000366,world,185067552,1785142182,nan,False,True,True,True,2.228143081452135,-0.041452877331172006,0.8590865128294016,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.044647783041000366,8.0,linear,0
1785142182284969547,6.0054779052734375,0.004626643378287554,4.991487979888916,0.014336327090859413,0.06008395180106163,-0.7696892023086548,0.41306206583976746,17.563995361328125,0.0111295897513628,world,284947017,1785142182,nan,False,True,True,True,2.2170339571786384,-0.17007105987004104,6.596856862649391,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.0111295897513628,8.0,linear,0
1785142182384881522,6.007272243499756,0.005105179734528065,4.979686260223389,-0.0180746428668499,0.03982513025403023,-0.12903697788715363,0.41306206583976746,17.663908004760742,0.022171974182128906,world,384860273,1785142182,nan,False,True,True,True,2.2225221137086657,-0.055826602857809465,4.737668243515495,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022171974182128906,8.0,linear,0
1785142182484770966,6.005007266998291,0.0016385400667786598,5.029347896575928,-0.04968983307480812,-0.0017073533963412046,0.2059578001499176,0.41306206583976746,17.7637996673584,0.02981705218553543,world,484753740,1785142182,nan,False,True,True,True,2.3895894996601985,0.22964409260802116,-0.6804869214561231,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02981705218553543,8.0,linear,0
1785142182584687415,6.000883102416992,-0.00244169682264328,5.044161319732666,-0.054857105016708374,-0.01081119105219841,-0.4005752205848694,0.41306206583976746,17.863712310791016,0.04423758387565613,world,584664474,1785142182,nan,False,True,True,True,2.587340448609051,0.36878898289055817,0.7624862138155886,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04423758387565613,8.0,linear,0
1785142182684598499,5.995729446411133,-0.0062595997005701065,4.990281581878662,-0.05421467497944832,-0.011640210635960102,-0.7590509653091431,0.41306206583976746,17.963605880737305,0.012323467992246151,world,684560274,1785142182,nan,False,True,True,True,2.68953561109543,0.39794312917043706,6.560455463061068,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.012323467992246151,8.0,linear,0
1785142182784477753,5.994551181793213,-0.00855974666774273,4.980136394500732,-0.01983131654560566,0.022361217066645622,-0.11625490337610245,0.41306206583976746,18.063508987426758,0.022305194288492203,world,784463280,1785142182,nan,False,True,True,True,2.631459685820898,0.40239339761603754,4.471404931583175,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022305194288492203,8.0,linear,0
1785142182884398456,5.997635841369629,-0.006018230225890875,5.030448913574219,0.017598778009414673,0.06075073033571243,0.19309760630130768,0.41306206583976746,18.163414001464844,0.031127875670790672,world,884368168,1785142182,nan,False,True,True,True,2.3751186825640174,0.20825050127324288,-0.8953137375906632,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.031127875670790672,8.0,linear,0
1785142182984422724,6.001343727111816,-0.0012179658515378833,5.043538570404053,0.020109282806515694,0.0637545958161354,-0.42728668451309204,0.41306206583976746,18.263402938842773,0.043576326221227646,world,984371797,1785142182,nan,False,True,True,True,2.228994287553028,-0.031791158735875985,0.7710696124222514,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.043576326221227646,8.0,linear,0
1785142183084229244,6.004668712615967,0.004415352363139391,4.988236904144287,0.016076546162366867,0.06053948029875755,-0.7716672420501709,0.41306206583976746,18.363248825073242,0.01340382918715477,world,84202949,1785142183,nan,False,True,True,True,2.2121110348118815,-0.13321436944808715,6.568033874516071,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01340382918715477,8.0,linear,0
1785142183184127583,6.004918575286865,0.005361453164368868,4.9785685539245605,-0.015592118725180626,0.03212347626686096,-0.10880816727876663,0.41306206583976746,18.463151931762695,0.022632818669080734,world,184104062,1785142183,nan,False,True,True,True,2.287347729989664,-0.04458683740397512,4.356616116951205,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022632818669080734,8.0,linear,0
1785142183284002482,6.000860214233398,0.0025519770570099354,5.031761646270752,-0.048087943345308304,-0.005891015753149986,0.22259463369846344,0.41306206583976746,18.563034057617188,0.0318756140768528,world,283984885,1785142183,nan,False,True,True,True,2.5253564131348925,0.20385365184844614,-1.2226006876074638,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.0318756140768528,8.0,linear,0
1785142183383943311,5.995661735534668,-0.0009103221818804741,5.047415733337402,-0.05207449570298195,-0.013074567541480064,-0.4112600088119507,0.41306206583976746,18.662939071655273,0.04762248322367668,world,383890532,1785142183,nan,False,True,True,True,2.718629752016019,0.33352138899073713,0.3680864865791251,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04762248322367668,8.0,linear,0
1785142183483828108,5.99010705947876,-0.004096298478543758,4.991515636444092,-0.04328196123242378,-0.013561686500906944,-0.8070836663246155,0.41306206583976746,18.76284408569336,0.013661419041454792,world,483796169,1785142183,nan,False,True,True,True,2.8013950624066384,0.3540372774336241,6.364685648407672,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.013661419041454792,8.0,linear,0
1785142183583741172,5.988964080810547,-0.007027908228337765,4.976866245269775,0.008034329861402512,0.015280282124876976,-0.172591894865036,0.41306206583976746,18.862749099731445,0.026577314361929893,world,583700444,1785142183,nan,False,True,True,True,2.725836979600317,0.40018451757153306,4.599978558160532,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.026577314361929893,8.0,linear,0
1785142183683643585,5.994096755981445,-0.005839980207383633,5.024786472320557,0.06110314652323723,0.05096894130110741,0.21481788158416748,0.41306206583976746,18.9626522064209,0.026140445843338966,world,683603698,1785142183,nan,False,True,True,True,2.3890332579892206,0.26970899558816663,-0.9199756789818727,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.026140445843338966,8.0,linear,0
1785142183783544167,6.000838756561279,-0.0022874774876981974,5.043116092681885,0.06416500359773636,0.05394701659679413,-0.36631545424461365,0.41306206583976746,19.062557220458984,0.043184876441955566,world,783511297,1785142183,nan,False,True,True,True,2.124428280834163,0.05351085658143062,0.16964877673467393,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.043184876441955566,8.0,linear,0
1785142183883460894,6.007530689239502,0.0021985252387821674,4.991668701171875,0.05382896214723587,0.053846325725317,-0.7744143605232239,0.41306206583976746,19.162464141845703,0.011443572118878365,world,883417394,1785142183,nan,False,True,True,True,2.0514757953407,-0.040728860088408966,5.977029831306961,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.011443572118878365,8.0,linear,0
1785142183983399882,6.008556365966797,0.002095824107527733,4.97806453704834,-0.004093099385499954,0.03696620091795921,-0.15341812372207642,0.41306206583976746,19.262399673461914,0.023638281971216202,world,983363668,1785142183,nan,False,True,True,True,2.1738237632873076,0.06498684698203172,4.417161146088611,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.023638281971216202,8.0,linear,0
1785142184083232983,6.002317905426025,-0.0005590305663645267,5.027578830718994,-0.06337788701057434,0.00929185003042221,0.21844106912612915,0.41306206583976746,19.362239837646484,0.027681710198521614,world,83193446,1785142184,nan,False,True,True,True,2.5815535683226183,0.277513977767474,-1.1011311402081136,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.027681710198521614,8.0,linear,0
1785142184183158181,5.994200706481934,-0.003263289574533701,5.044910907745361,-0.07038358598947525,0.0024254515301436186,-0.38032644987106323,0.41306206583976746,19.462177276611328,0.04540121555328369,world,183130064,1785142184,nan,False,True,True,True,2.8940671522591686,0.3542575565543318,0.0722322524077108,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04540121555328369,8.0,linear,0
1785142184283055813,5.98586893081665,-0.005421007983386517,4.9923601150512695,-0.05828491598367691,0.00403579929843545,-0.7793593406677246,0.41306206583976746,19.56208038330078,0.016954122111201286,world,283032741,1785142184,nan,False,True,True,True,3.0044515507786387,0.3557794425935894,5.919415862894976,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.016954122111201286,8.0,linear,0
1785142184382969770,5.983946800231934,-0.005864267703145742,4.979328632354736,0.019749023020267487,0.03171713277697563,-0.1719776839017868,0.41306206583976746,19.6619873046875,0.026821639388799667,world,382940733,1785142184,nan,False,True,True,True,2.892577155541026,0.31719438667647665,4.198434908439961,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.026821639388799667,8.0,linear,0
1785142184482877031,5.991526126861572,-0.002407782943919301,5.025613307952881,0.09584733098745346,0.05871818587183952,0.1586626172065735,0.41306206583976746,19.76189422607422,0.027085890993475914,world,482849696,1785142184,nan,False,True,True,True,2.392398711398547,0.1323818383590078,-1.0136262805580414,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.027085890993475914,8.0,linear,0
1785142184582790608,6.0017313957214355,0.002462180331349373,5.0389533042907715,0.10296060144901276,0.05937235429883003,-0.4090283215045929,0.41306206583976746,19.861801147460938,0.03906942531466484,world,582754154,1785142184,nan,False,True,True,True,1.986764350552796,-0.06234260525244768,0.39896127089963396,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03906942531466484,8.0,linear,0
1785142184682682925,6.012227535247803,0.007690159138292074,4.986977577209473,0.08732300996780396,0.04981187358498573,-0.7483163475990295,0.41306206583976746,19.961708068847656,0.019448256120085716,world,682660644,1785142184,nan,False,True,True,True,1.8518998834521916,-0.14428711168533273,5.9276818879974655,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.019448256120085716,8.0,linear,0
1785142184782607182,6.016717910766602,0.00765410577878356,4.980395317077637,0.00042771390872076154,0.010336723178625107,-0.10074583441019058,0.41306206583976746,20.06161117553711,0.02687782421708107,world,782564422,1785142184,nan,False,True,True,True,1.9152242511219324,-0.019188976529284474,3.6262500483991253,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02687782421708107,8.0,linear,0
1785142184882506385,6.011056900024414,0.0030379167292267084,5.032971382141113,-0.08314104378223419,-0.02779274806380272,0.17236454784870148,0.41306206583976746,20.161514282226562,0.034908395260572433,world,882468210,1785142184,nan,False,True,True,True,2.403660574072898,0.283900842852494,-1.7259175421882333,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.034908395260572433,8.0,linear,0
1785142184982377233,6.002843856811523,-0.0016643701819702983,5.046022415161133,-0.09413709491491318,-0.03278731927275658,-0.40818631649017334,0.41306206583976746,20.261388778686523,0.04614022374153137,world,982346464,1785142184,nan,False,True,True,True,2.7485732988461735,0.4055914461023954,0.06402558535849079,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04614022374153137,8.0,linear,0
