bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142167421113507,[ 0.63064706  0.273866   -0.00557033],[2.3771128e-05 2.5245139e-05 1.1840347e-03],1,[-0.00944701  1.9976329  -1.3403016 ],[0.12393207 0.12376472 0.08931966],[ 0.99998397  0.00307809 -0.00421564  0.00220372],0,6,1785142167412452,1785142167412452,[ 0.03709803  0.6191752  -0.4601526 ],1,[0.0220341  0.02138252 0.00606415]
1785142167429112663,[ 0.6394356   0.27359942 -0.00450457],[2.3728851e-05 2.5154524e-05 1.1843990e-03],1,[-0.00899447  2.00246    -1.3445194 ],[0.12444834 0.12427547 0.0895863 ],[ 0.999977    0.00562124 -0.00311795  0.00220385],0,6,1785142167420452,1785142167420452,[ 0.03737466  0.6182774  -0.45959452],1,[0.02212727 0.02148452 0.00607549]
1785142167441133331,[ 0.6476916   0.26907185 -0.00397249],[2.3578265e-05 2.4762816e-05 1.1748822e-03],1,[-0.0081013  2.0121012 -1.3528818],[0.12549016 0.12530717 0.09012215],[ 9.9993920e-01  1.0765315e-02 -9.3511824e-04  2.1940896e-03],0,6,1785142167436452,1785142167436452,[ 0.03772759  0.617145   -0.45831025],1,[0.02231412 0.02168955 0.00609819]
1785142167449177054,[ 0.64609367  0.26481125 -0.00370651],[2.3475201e-05 2.4533951e-05 1.1754455e-03],1,[-0.00766043  2.01692    -1.357027  ],[0.12601674 0.12582825 0.09039135],[9.99908566e-01 1.33454185e-02 1.37606810e-04 2.19784002e-03],0,6,1785142167444452,1785142167444452,[ 0.03764586  0.6171812  -0.45763448],1,[0.02240882 0.0217926  0.00610955]
1785142167461126854,[ 0.63970184  0.2586864  -0.00743403],[2.3356482e-05 2.4266046e-05 1.1760645e-03],1,[-0.00722543  2.0217423  -1.3611746 ],[0.1265468  0.12635283 0.09000129],[0.9998705  0.01590907 0.00118116 0.00219042],0,6,1785142167452452,1785142167452452,[ 0.03732121  0.6177034  -0.45715564],1,[0.02250436 0.02189608 0.00609796]
1785142167469121217,[ 0.63783795  0.25442472 -0.00743485],[2.3221422e-05 2.3965922e-05 1.1767314e-03],1,[-0.00679735  2.026572   -1.3653007 ],[0.12708037 0.1268809  0.09027025],[0.9998249  0.01845409 0.0022109  0.00217677],0,6,1785142167460452,1785142167460452,[ 0.03699109  0.6185547  -0.45680028],1,[0.02260077 0.02199939 0.00610933]
1785142167481105716,[ 0.6357075   0.24723388 -0.0010429 ],[2.2917926e-05 2.3304365e-05 1.1781608e-03],1,[-0.00596698  2.0362616  -1.3734925 ],[0.12815812 0.12794764 0.09081075],[0.9997114  0.02355214 0.00422552 0.0021817 ],0,6,1785142167476452,1785142167476452,[ 0.0354766   0.62133163 -0.45617682],1,[0.02279459 0.02220679 0.00613209]
1785142167489228323,[ 0.6277175   0.23711526 -0.00770137],[2.2755848e-05 2.2961063e-05 1.1788991e-03],1,[-0.00556795  2.0411305  -1.3775588 ],[0.12870233 0.12848634 0.09108229],[0.9996445  0.02606515 0.00519113 0.00217536],0,6,1785142167484452,1785142167484452,[ 0.03458887  0.6237738  -0.45584315],1,[0.02289252 0.02231117 0.00614348]
1785142167501134468,[ 0.6146684   0.22965708 -0.00610271],[2.2591672e-05 2.2623353e-05 1.1796341e-03],1,[-0.00518018  2.0460205  -1.3816057 ],[0.12925012 0.12902862 0.0913547 ],[0.9995718  0.02853445 0.0061227  0.00216182],0,6,1785142167492452,1785142167492452,[ 0.03360367  0.6261938  -0.4553893 ],1,[0.02299132 0.02241568 0.00615489]
1785142167509159726,[ 0.60561365  0.22166851 -0.00663625],[2.2427381e-05 2.2275255e-05 1.1702741e-03],1,[-0.00480408  2.0509324  -1.385634  ],[0.1298004  0.12957436 0.09162798],[0.99949366 0.03096113 0.00702261 0.00215226],0,6,1785142167500452,1785142167500452,[ 0.03260473  0.6290651  -0.4551635 ],1,[0.0230896  0.02251998 0.00616629]
1785142167521125619,[ 0.58058846  0.20807484 -0.00263606],[1.9840607e-05 1.9611805e-05 1.1648932e-03],1,[-0.00439306  2.0632849  -1.3961691 ],[0.10725117 0.10719215 0.08266927],[0.9993222  0.03569259 0.00875116 0.00215649],0,6,1785142167516452,1785142167516452,[ 0.02943536  0.63675904 -0.45498043],1,[0.01783407 0.01748533 0.00573267]
1785142167529145442,[ 0.5691368   0.19609074 -0.00396771],[1.9701785e-05 1.9365840e-05 1.1655092e-03],1,[-0.00420651  2.0694685  -1.4013767 ],[0.10765069 0.10758973 0.08291318],[0.9992305  0.03798143 0.00954812 0.00215842],0,6,1785142167524452,1785142167524452,[ 0.02791318  0.64131755 -0.45521864],1,[0.01791504 0.01756977 0.00574384]
1785142167541121714,[ 0.55102736  0.18703571 -0.00210347],[1.9569987e-05 1.9160587e-05 1.1660779e-03],1,[-0.00403238  2.0756614  -1.4065386 ],[0.10805292 0.10799001 0.08315789],[0.99913603 0.04020318 0.01031015 0.00216385],0,6,1785142167532452,1785142167532452,[ 0.02627364  0.64603585 -0.45531797],1,[0.01799668 0.01765425 0.00575502]
1785142167549130609,[ 0.5334504   0.17505161 -0.00183703],[1.9447541e-05 1.8998871e-05 1.1665936e-03],1,[-0.00387135  2.081868   -1.4116558 ],[0.10845788 0.10839301 0.08340341],[0.9990394  0.04235572 0.01102294 0.00217058],0,6,1785142167540452,1785142167540452,[ 0.02457249  0.6512726  -0.4556195 ],1,[0.01807899 0.01773926 0.00576621]
1785142167561088265,[ 0.4966988   0.15507819 -0.00396738],[1.9227386e-05 1.8830089e-05 1.1674471e-03],1,[-0.00359381  2.0943344  -1.4217639 ],[0.10927606 0.10920725 0.08389688],[0.998842   0.04645569 0.01232796 0.00217611],0,6,1785142167556452,1785142167556452,[ 0.02043904  0.6624614  -0.45600536],1,[0.01824588 0.01790996 0.00578859]
1785142167569182359,[ 0.47805664  0.14202835 -0.00529938],[1.9135561e-05 1.8830020e-05 1.1677713e-03],1,[-0.00348074  2.1006     -1.4267552 ],[0.10968933 0.10961851 0.08414483],[0.9987427  0.04839079 0.0129132  0.0021645 ],0,6,1785142167564452,1785142167564452,[ 0.01828011  0.6683909  -0.45603886],1,[0.01833004 0.01799536 0.0057998 ]
1785142167581145530,[ 0.4535561   0.13244128 -0.00210377],[1.9056461e-05 1.8891835e-05 1.1583355e-03],1,[-0.00338749  2.1068895  -1.4317014 ],[0.11010478 0.11003245 0.0838213 ],[0.9986449  0.05022708 0.01345181 0.00216516],0,6,1785142167572452,1785142167572452,[ 0.01583613  0.6745269  -0.45628044],1,[0.01841456 0.01808069 0.00579151]
1785142167589154555,[ 0.42932123  0.11779423 -0.00583272],[1.8987290e-05 1.9012006e-05 1.1585170e-03],1,[-0.00331328  2.1132064  -1.4366083 ],[0.11052367 0.11044929 0.08406918],[0.998549   0.05197167 0.01394087 0.00215089],0,6,1785142167580452,1785142167580452,[ 0.01346291  0.68088156 -0.45612255],1,[0.01850016 0.01816633 0.00580272]
1785142167601123961,[ 0.36114433  0.09941842 -0.00370132],[1.8884060e-05 1.9436096e-05 1.1586613e-03],1,[-0.0032216  2.125927  -1.4463022],[0.11136999 0.11129142 0.08456741],[0.99836963 0.05508763 0.01479771 0.00213486],0,6,1785142167596452,1785142167596452,[ 0.0085676  0.6937668 -0.4556383],1,[0.01867294 0.018338   0.00582514]
1785142167609242225,[ 0.31933275  0.08343905 -0.00316941],[1.8850011e-05 1.9737507e-05 1.1586271e-03],1,[-0.00320633  2.1323345  -1.4510906 ],[0.11179746 0.11171673 0.08481774],[0.9982906  0.05640684 0.01515156 0.00212348],0,6,1785142167604452,1785142167604452,[ 0.00595785  0.7005521  -0.4552949 ],1,[0.01876057 0.01842404 0.00583637]
1785142167621148049,[ 0.2772548   0.06905821 -0.00370173],[1.8826380e-05 2.0096366e-05 1.1585245e-03],1,[-0.00321115  2.138777   -1.4558403 ],[0.11222783 0.1121449  0.0850689 ],[0.9982204  0.05756135 0.01544217 0.00211362],0,6,1785142167612452,1785142167612452,[ 0.00346372  0.7076004  -0.45491582],1,[0.01884888 0.01851043 0.00584759]
1785142167629168904,[ 0.23278002  0.05467695 -0.00237011],[1.8812849e-05 2.0515954e-05 1.1583519e-03],1,[-0.00323557  2.145256   -1.4605525 ],[0.11266112 0.11257596 0.08532087],[0.9981598  0.05854051 0.01567439 0.0021041 ],0,6,1785142167620452,1785142167620452,[ 0.0010436   0.71460533 -0.45434147],1,[0.01893776 0.01859687 0.00585883]
1785142167641148909,[ 0.13051459  0.02618118 -0.00237021],[1.8814675e-05 2.1523025e-05 1.1578099e-03],1,[-0.0033414  2.1583228 -1.4698766],[0.11353655 0.11344673 0.08523545],[0.9980754  0.05988192 0.01598326 0.00208704],0,6,1785142167636452,1785142167636452,[-0.00363887  0.7283148  -0.4528151 ],1,[0.01911812 0.01876996 0.00586105]
1785142167649208114,[ 0.07352305  0.01020225 -0.0015714 ],[1.8825558e-05 2.2089745e-05 1.1481728e-03],1,[-0.00342202  2.164911   -1.4744896 ],[0.11397802 0.11388634 0.08548814],[0.9980532  0.06023582 0.01603736 0.00208202],0,6,1785142167644452,1785142167644452,[-0.00613066  0.7351809  -0.45197976],1,[0.01920833 0.01885661 0.00587229]
1785142167661124267,[ 0.0149335   0.00061487 -0.00077239],[1.8846929e-05 2.2707862e-05 1.1477668e-03],1,[-0.00352303  2.1715353  -1.4790643 ],[0.11442319 0.11432903 0.08574165],[0.9980455  0.0603613  0.01604673 0.00207955],0,6,1785142167652452,1785142167652452,[-0.00870543  0.74170244 -0.45102617],1,[0.01930012 0.0189438  0.00588353]
1785142167669137005,[-0.04951501 -0.02015778 -0.00450081],[1.8875420e-05 2.3369157e-05 1.1473106e-03],1,[-0.00364531  2.1781938  -1.4836006 ],[0.11487138 0.11477466 0.08599599],[0.99805415 0.06023321 0.01598972 0.00206697],0,6,1785142167660452,1785142167660452,[-0.01146115  0.74809575 -0.44994783],1,[0.01939225 0.01903077 0.00589478]
1785142167681129510,[-0.17574893 -0.05264815 -0.00103871],[1.8950550e-05 2.4794770e-05 1.1462783e-03],1,[-0.0039471  2.1916153 -1.4925548],[0.11577691 0.11567482 0.08650715],[0.9981216  0.0591953  0.01565831 0.00203313],0,6,1785142167676452,1785142167676452,[-0.01581002  0.7610816  -0.4470191 ],1,[0.01957882 0.01920546 0.0059173 ]
1785142167689154818,[-2.4099627e-01 -6.3301101e-02  2.6278489e-05],[1.8995406e-05 2.5548085e-05 1.1457143e-03],1,[-0.00412405  2.1983795  -1.496971  ],[0.11623429 0.11612939 0.08676397],[0.99817777 0.05830632 0.01541235 0.00203702],0,6,1785142167684452,1785142167684452,[-0.01802761  0.7674931  -0.4455105 ],1,[0.0196731  0.0192932  0.00592857]
1785142167701144610,[-0.3065101  -0.07901356 -0.00210399],[1.9043668e-05 2.6320811e-05 1.1451278e-03],1,[-0.00431772  2.2051775  -1.5013849 ],[0.11669477 0.11658697 0.08641326],[0.9982492  0.05715178 0.01510917 0.00202978],0,6,1785142167692452,1785142167692452,[-0.0200922   0.7735288  -0.44413936],1,[0.0197684  0.01938129 0.00591894]
1785142167709155567,[-0.368828   -0.09845497 -0.0021037 ],[1.9094814e-05 2.7111921e-05 1.1445201e-03],1,[-0.00452764  2.212007   -1.5057602 ],[0.11715838 0.11704757 0.08666994],[0.9983344  0.05574417 0.01473184 0.00202731],0,6,1785142167700452,1785142167700452,[-0.02206007  0.7791736  -0.44273672],1,[0.01986426 0.01946946 0.00593021]
1785142167721123992,[-0.47135967 -0.13094583 -0.0013061 ],[1.9192154e-05 2.8662613e-05 1.1344206e-03],1,[-0.00498954  2.2257562  -1.5143971 ],[0.11809424 0.11797774 0.0871858 ],[0.9985355  0.05227809 0.01377696 0.00201339],0,6,1785142167716452,1785142167716452,[-0.02621088  0.79043365 -0.43992433],1,[0.02005696 0.01964554 0.00595277]
1785142167729138932,[-0.5176988  -0.14133163  0.00109042],[1.9246121e-05 2.9451632e-05 1.1338124e-03],1,[-0.00524314  2.232676   -1.5186597 ],[0.11856733 0.11844751 0.08744498],[0.9986467  0.05026168 0.01321675 0.0020108 ],0,6,1785142167724452,1785142167724452,[-0.02833459  0.79577345 -0.43848178],1,[0.0201547  0.01973396 0.00596406]
1785142167741142435,[-0.5629725  -0.14798975  0.00268801],[1.9299652e-05 3.0229941e-05 1.1332153e-03],1,[-0.00551437  2.2396219  -1.5228873 ],[0.11904364 0.11892037 0.087705  ],[0.9987627  0.04805946 0.01262432 0.00201794],0,6,1785142167732452,1785142167732452,[-0.03057387  0.8005708  -0.43731242],1,[0.0202528  0.01982243 0.00597536]
1785142167749155213,[-5.9919143e-01 -1.6077325e-01  2.6151833e-05],[1.9352843e-05 3.0982206e-05 1.1326446e-03],1,[-0.00580194  2.2465909  -1.527081  ],[0.11952318 0.11939633 0.08796585],[0.9988809  0.04570736 0.01199308 0.00201756],0,6,1785142167740452,1785142167740452,[-0.03243619  0.8051246  -0.43602154],1,[0.02035129 0.01991116 0.00598666]
1785142167761217636,[-0.6511232  -0.18846956  0.00109103],[1.9454281e-05 3.2339096e-05 1.1316563e-03],1,[-0.00641851  2.2605917  -1.535401  ],[0.120492   0.12035762 0.0878611 ],[0.9991164  0.0406383  0.01053745 0.00200676],0,6,1785142167756452,1785142167756452,[-0.03579935  0.81345034 -0.43343568],1,[0.02055002 0.02008884 0.00598759]
1785142167769202400,[-6.7668945e-01 -1.9060063e-01  5.5735203e-04],[1.9500261e-05 3.2921056e-05 1.1312638e-03],1,[-0.00674671  2.267619   -1.5395269 ],[0.12098132 0.12084298 0.08812261],[0.9992293  0.03796543 0.00977029 0.00200528],0,6,1785142167764452,1785142167764452,[-0.03739814  0.8169804  -0.4321844 ],1,[0.02065044 0.02017811 0.00599891]
1785142167781135747,[-0.6966631  -0.19592701 -0.00183862],[1.9542511e-05 3.3426913e-05 1.1309510e-03],1,[-0.00708754  2.274659   -1.5436195 ],[0.12147395 0.12133151 0.08838496],[0.99933773 0.03520426 0.00898729 0.00199491],0,6,1785142167772452,1785142167772452,[-0.03900506  0.82000816 -0.43067193],1,[0.02075111 0.02026758 0.00601023]
1785142167789157212,[-0.70838106 -0.20897612 -0.00077248],[1.9581596e-05 3.3833276e-05 1.1307412e-03],1,[-0.00744019  2.2817094  -1.5476791 ],[0.12196991 0.12182321 0.08864815],[0.9994402  0.03238635 0.00815675 0.00198434],0,6,1785142167780452,1785142167780452,[-0.04030092  0.8227624  -0.42954302],1,[0.02085194 0.02035721 0.00602156]
1785142167801130851,[-7.1530533e-01 -2.2761825e-01  2.6022719e-05],[0.00010983 0.00132637 0.08860285],1,[-0.00817284  2.29583    -1.5557119 ],[0.12297187 0.12281623 0.08917706],[0.99939716 0.02655326 0.00688951 0.02128042],0,7,1785142167796452,1785142167796452,[-0.04256605  0.82697356 -0.42771766],1,[0.02104981 0.02053913 0.00604425]
1785142167809180199,[-0.7190337  -0.22655326 -0.00077411],[0.00010999 0.00133159 0.08859753],1,[-0.00855326  2.3028948  -1.5596858 ],[0.12347785 0.12331759 0.0894428 ],[0.9994751  0.02370575 0.00591837 0.02127088],0,7,1785142167804452,1785142167804452,[-0.04376305  0.82864195 -0.42676315],1,[0.02115323 0.02063267 0.0060556 ]
1785142167821131510,[-0.7187676  -0.22894938  0.00215664],[0.0001094  0.00132586 0.08860396],1,[-0.00894233  2.3099587  -1.5636516 ],[0.12398715 0.12382221 0.089063  ],[0.99954414 0.02085103 0.00494536 0.02126697],0,7,1785142167812452,1785142167812452,[-0.04467747  0.8296931  -0.42596483],1,[0.02126321 0.0207281  0.00604459]
1785142167829137823,[-0.7174358  -0.24173327  0.0018913 ],[0.00010796 0.00130855 0.08862279],1,[-0.00933671  2.3170164  -1.5675923 ],[0.12449981 0.12433012 0.08932851],[0.999604   0.0180049  0.00393035 0.02126669],0,7,1785142167820452,1785142167820452,[-0.04509194  0.83008355 -0.42542812],1,[0.02138044 0.02082423 0.00605594]
1785142167841108210,[-0.6990599  -0.24120077  0.00615016],[0.0001032  0.00124347 0.08869279],1,[-0.01013912  2.331103   -1.5754067 ],[0.12553525 0.12535581 0.08986207],[0.99969465 0.01238886 0.00183899 0.02130436],0,7,1785142167836468,1785142167836468,[-0.0462964   0.830002   -0.42474863],1,[0.02163696 0.02102012 0.00607869]
1785142167849149021,[-0.6900052  -0.23693973  0.00561788],[9.9997669e-05 1.1955431e-03 8.8743985e-02],1,[-0.01054641  2.3381252  -1.5792831 ],[0.12605809 0.12587366 0.09013013],[9.9972594e-01 9.6410336e-03 8.2585495e-04 2.1319378e-02],0,7,1785142167844468,1785142167844468,[-0.04656504  0.8291559  -0.4246456 ],1,[0.02177366 0.02111993 0.00609007]
1785142167861125883,[-0.68494517 -0.24093463  0.0018905 ],[9.608625e-05 1.138439e-03 8.880506e-02],1,[-0.01095606  2.3451278  -1.5831418 ],[0.12658437 0.12639484 0.09039903],[ 9.9974877e-01  6.9223512e-03 -1.9020932e-04  2.1320276e-02],0,7,1785142167852468,1785142167852468,[-0.04674659  0.82782525 -0.42477748],1,[0.021914   0.02122066 0.00610145]
1785142167869198469,[-0.6745575  -0.24599442 -0.00210442],[6.4831642e-05 6.9202093e-04 5.6643832e-02],1,[-0.01138843  2.352118   -1.5869838 ],[0.12710884 0.126915   0.0906688 ],[ 0.9997633   0.00423328 -0.00122892  0.02130535],0,7,1785142167860468,1785142167860468,[-0.04659674  0.82613856 -0.4248434 ],1,[0.02197842 0.02129019 0.00611285]
1785142167881144947,[-0.6394037  -0.23614092 -0.01355696],[5.832681e-05 6.000577e-04 5.674243e-02],1,[-0.01224479  2.3660233  -1.5946596 ],[0.12817882 0.12797391 0.09054279],[ 9.9980140e-01 -8.9042209e-04 -3.4326797e-03  1.9612094e-02],0,7,1785142167876468,1785142167876468,[-0.04603525  0.8219445  -0.42475   ],1,[0.0222542  0.02149053 0.00611247]
1785142167889181024,[-0.62049514 -0.22921674 -0.01914976],[5.4951452e-05 5.5045390e-04 5.6795467e-02],1,[-0.01266768  2.3729334  -1.5984936 ],[0.12871914 0.1285085  0.09081315],[ 0.9998089  -0.00334641 -0.00448848  0.01873177],0,7,1785142167884468,1785142167884468,[-0.04555984  0.8193546  -0.4247854 ],1,[0.02239298 0.02159248 0.00612387]
1785142167901126210,[-0.60691315 -0.2276186  -0.02527441],[5.1526244e-05 4.9991102e-04 5.6849506e-02],1,[-0.01308475  2.3798108  -1.6023107 ],[0.12926303 0.1290465  0.09108435],[ 0.9998094  -0.00573872 -0.00552303  0.01782512],0,7,1785142167892468,1785142167892468,[-0.04476768  0.8161614  -0.42468786],1,[0.02253295 0.0216941  0.00613528]
1785142167909133383,[-0.5880047  -0.2292167  -0.03033384],[4.7909351e-05 4.4915514e-04 5.6903966e-02],1,[-0.01349335  2.3866537  -1.60611   ],[0.12981051 0.12958796 0.09135643],[ 0.9998031  -0.00806966 -0.0065586   0.0168992 ],0,7,1785142167900468,1785142167900468,[-0.04372308  0.8130428  -0.42443976],1,[0.02267456 0.02179592 0.0061467 ]
1785142167921154311,[-0.5379483  -0.21803075 -0.03912494],[3.8769704e-05 3.4230776e-04 5.6766178e-02],1,[-0.01278921  2.3994243  -1.6162065 ],[0.10734458 0.10728556 0.08300592],[ 0.9997736  -0.01244929 -0.00858256  0.01496728],0,7,1785142167916468,1785142167916468,[-0.04068292  0.8048715  -0.4249556 ],1,[0.01763189 0.01701992 0.00573503]
1785142167929147623,[-0.518241   -0.20950863 -0.04391847],[3.5560370e-05 2.9655997e-04 5.6815214e-02],1,[-0.01244278  2.4057589  -1.6211842 ],[0.10774256 0.1076822  0.08325047],[ 0.9997519  -0.01450604 -0.00953523  0.01395936],0,7,1785142167924468,1785142167924468,[-0.03896658  0.80048066 -0.4251851 ],1,[0.0177403  0.01710325 0.0057462 ]
1785142167941125716,[-0.4961367  -0.2063127  -0.04684757],[3.1501342e-05 2.3924153e-04 5.3410146e-02],1,[-0.01210079  2.4120584  -1.6261482 ],[0.10814115 0.10808127 0.08293561],[ 0.99972576 -0.01647746 -0.0104657   0.01293774],0,7,1785142167932468,1785142167932468,[-0.03705472  0.7958169  -0.42541713],1,[0.01782959 0.01718074 0.00573841]
1785142167949114124,[-0.47030407 -0.20364967 -0.04924423],[2.8760001e-05 2.0173560e-04 5.3450458e-02],1,[-0.01175831  2.4183187  -1.6310672 ],[0.10854454 0.10848315 0.08318011],[ 0.9996966  -0.01834973 -0.01138372  0.011851  ],0,7,1785142167940468,1785142167940468,[-0.03498969  0.79069483 -0.42566374],1,[0.0179339  0.01726359 0.00574957]
1785142167961127216,[-0.41384488 -0.18660574 -0.05590261],[2.4032408e-05 1.3696296e-04 5.3520106e-02],1,[-0.01106855  2.4307148  -1.6407768 ],[0.1093595  0.10929488 0.08367154],[ 0.99962986 -0.02179115 -0.01312957  0.00964383],0,7,1785142167956468,1785142167956468,[-0.0307732   0.7799434  -0.42634785],1,[0.01813548 0.01743073 0.00577192]
1785142167969159350,[-0.38082185 -0.17808332 -0.05856555],[2.2188622e-05 1.0972866e-04 5.3549264e-02],1,[-0.01071886  2.436846   -1.6455697 ],[0.1097711  0.10970476 0.08391847],[ 0.9995948  -0.0233153  -0.01393168  0.00852043],0,7,1785142167964468,1785142167964468,[-0.02841911  0.7740372  -0.4265049 ],1,[0.0182306  0.0175142  0.00578309]
1785142167981120069,[-0.35259235 -0.17302327 -0.06282651],[2.0638457e-05 8.6097483e-05 5.3574532e-02],1,[-0.01036379  2.4429305  -1.6503222 ],[0.11018549 0.11011734 0.0841662 ],[ 0.9995588  -0.02472974 -0.01470733  0.00737966],0,7,1785142167972468,1785142167972468,[-0.02589169  0.7681282  -0.4267075 ],1,[0.01831969 0.01759656 0.00579427]
1785142167989181816,[-0.32569447 -0.16556616 -0.06096249],[1.9433495e-05 6.6077781e-05 5.3595841e-02],1,[-0.01000104  2.4489677  -1.6550359 ],[0.11060268 0.11053264 0.08441475],[ 0.9995223  -0.02603172 -0.01544647  0.00624431],0,7,1785142167980468,1785142167980468,[-0.02316555  0.76209575 -0.42694476],1,[0.01840808 0.01768018 0.00580545]
1785142168001147677,[-0.25512046 -0.14426123 -0.0630933 ],[1.8310993e-05 3.7063135e-05 5.3626128e-02],1,[-0.00924942  2.4608939  -1.6643668 ],[0.11144558 0.11137147 0.08433494],[ 0.9994518  -0.02824442 -0.01681284  0.0039792 ],0,7,1785142167996468,1785142167996468,[-0.0176611   0.74949867 -0.42679322],1,[0.01856896 0.0178472  0.00580809]
1785142168009157058,[-0.22342902 -0.1293473  -0.06282688],[1.8345807e-05 2.7450213e-05 5.2205399e-02],1,[-0.00885864  2.46678    -1.6689844 ],[0.11187074 0.11179491 0.08458422],[ 0.9994195  -0.02915129 -0.01739869  0.00283841],0,7,1785142168004468,1785142168004468,[-0.01491343  0.7426907  -0.42690548],1,[0.01863327 0.01792738 0.00581926]
1785142168021099417,[-0.18667743 -0.11310202 -0.06149523],[1.8781302e-05 2.1515667e-05 5.2210972e-02],1,[-0.00845809  2.472612   -1.6735655 ],[0.11229938 0.11222125 0.08483432],[ 0.9993903  -0.02991846 -0.01791536  0.00169866],0,7,1785142168012468,1785142168012468,[-0.01218674  0.73593473 -0.426937  ],1,[0.01870363 0.01801017 0.00583043]
