bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138582956400107,1.0313472747802734,17.930726811289787,0.6297062635421753,0.44316697120666504,0.047865159809589386,0.36778175830841064,nan,2.2000350952148438,6.439723014831543,world,956311549,1785138582,nan,False,False,False,True,1.1419506367349537,0.25523806449041464,5.310675242065674,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.0487570245244842,17.952634284844123,0.6517974844994942,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03565191105008125,12.0,linear,6
1785138583056412824,1.081968903541565,17.939018085598946,0.6739673018455505,0.43236130475997925,0.10887134075164795,0.21031616628170013,nan,2.3000597953796387,6.372785568237305,world,56340758,1785138583,nan,False,False,False,True,1.3061809900946597,-0.19476467701948336,6.387399128375989,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.0968160931457047,17.95049095313489,0.6961780778054967,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.029075492173433304,12.0,linear,6
1785138583156366560,1.1259524822235107,17.951093159615993,0.7002777457237244,0.413725882768631,0.133391872048378,0.17937509715557098,nan,2.4000377655029297,6.323052406311035,world,156317046,1785138583,nan,False,False,False,True,1.4236055795135054,-0.616340341798679,7.75718623183974,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.144852667059863,17.948348624641497,0.7405378981653248,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.044560402631759644,12.0,linear,6
1785138583256302943,1.1740248203277588,17.95008473098278,0.7507092356681824,0.397978276014328,0.09213679283857346,0.34623682498931885,nan,2.4999892711639404,6.253515720367432,world,256264831,1785138583,nan,False,False,False,True,1.542948115753858,-0.32996286493051175,6.690758855227038,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.1928764743701228,17.946206865511343,0.7848859290862022,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0392233245074749,12.0,linear,6
1785138583356386464,1.2162894010543823,17.94571652635932,0.8040215373039246,0.397716760635376,0.02580302394926548,0.374786913394928,nan,2.6000478267669678,6.1861772537231445,world,356325609,1785138583,nan,False,False,False,True,1.623920177792502,0.03861688072639846,5.77303588277717,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.2409517656255702,17.944062810307305,0.8292815033344625,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03534165769815445,12.0,linear,6
1785138583456290536,1.2613390684127808,17.9375768750906,0.8492785096168518,0.4088711142539978,-0.02460463158786297,0.2430756688117981,nan,2.6999826431274414,6.122147083282471,world,456258305,1785138583,nan,False,False,False,True,1.8083551508996838,0.24483815111715349,6.695819929369251,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.2889675485840286,17.941921409046085,0.8736221240931363,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03707855939865112,12.0,linear,6
1785138583556382533,1.303435206413269,17.928986355662346,0.8783660531044006,0.42814913392066956,-0.03810223191976547,0.21284842491149902,nan,2.8000564575195312,6.071246147155762,world,556334723,1785138583,nan,False,False,False,True,1.8451225628527306,0.4206469330762745,7.85700437920705,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.3370500944761954,17.93977703030076,0.9180243977030584,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0530959852039814,12.0,linear,6
1785138583656397194,1.3523666858673096,17.92256097495556,0.9307637810707092,0.45939674973487854,-0.005935268010944128,0.3450218439102173,nan,2.900052547454834,5.999584674835205,world,656330428,1785138583,nan,False,False,False,True,1.840334358686727,0.4256078191916409,6.801495963359633,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.3850953711676832,17.937634313682107,0.9623922547234456,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04794510081410408,12.0,linear,6
1785138583756374725,1.3995766639709473,17.9219039529562,0.9830554127693176,0.48452040553092957,0.03915080055594444,0.35389962792396545,nan,3.0000271797180176,5.929439067840576,world,756307397,1785138583,nan,False,False,False,True,1.699767213036692,0.22059073115742586,6.085262238275032,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.433130288897143,17.93549205905101,1.0067505456641304,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.043265942484140396,12.0,linear,6
1785138583856359599,1.4519987106323242,17.926581405103207,1.0262194871902466,0.4996822774410248,0.07831728458404541,0.23152832686901093,nan,3.1000490188598633,5.861816883087158,world,856325555,1785138583,nan,False,False,False,True,1.6877027841165815,-0.08099774916391807,7.116635696654137,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.4811879137019952,17.9333487917329,1.051129805664497,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03896576911211014,12.0,linear,6
1785138583956378388,1.5008153915405273,17.93428134173155,1.0552829504013062,0.5038979053497314,0.09483242779970169,0.22777917981147766,nan,3.200023889541626,5.806520938873291,world,956299268,1785138583,nan,False,False,False,True,1.6078934969089527,-0.3860341594248159,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.5292229659634293,17.931206531101964,1.0954882208399832,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04932452365756035,12.0,linear,6
1785138584056323427,1.5567234754562378,17.9338995590806,1.1109110116958618,0.4987259805202484,0.0716157928109169,0.35560840368270874,nan,3.3000049591064453,5.727733612060547,world,56282139,1785138584,nan,False,False,False,True,1.529025368641764,-0.2311401697580229,6.819387844096217,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.5772610802686948,17.929064133910423,1.1398494636882865,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.035813525319099426,12.0,linear,6
1785138584156417527,1.606548547744751,17.932002805173397,1.1642032861709595,0.4858079254627228,0.030771294608712196,0.3462921977043152,nan,3.4000484943389893,5.654946804046631,world,156324421,1785138584,nan,False,False,False,True,1.4570859308630142,-0.043289789947439296,6.16490230561448,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.6253291164069517,17.9269204022691,1.1842383381311894,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.027927475050091743,12.0,linear,6
1785138584256434782,1.658066987991333,17.92780102789402,1.2065198421478271,0.4685104191303253,-0.007529523689299822,0.20841822028160095,nan,3.5000877380371094,5.5882887840271,world,256366062,1785138584,nan,False,False,False,True,1.609355045875158,0.04858359374046533,7.333202917177498,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.6733951119834394,17.924776761632472,1.2286253281983732,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02706935629248619,12.0,linear,6
1785138584356354332,1.7032214403152466,17.92261952161789,1.2340528964996338,0.4486372470855713,-0.026113077998161316,0.21116113662719727,nan,3.6000313758850098,5.536314964294434,world,356309277,1785138584,nan,False,False,False,True,1.6998388016424462,0.15864162691556827,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.721415198043193,17.922635168462133,1.2729699226959068,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04295984283089638,12.0,linear,6
1785138584456347371,1.7527536153793335,17.914608173072338,1.2877483367919922,0.434776246547699,-0.019402168691158295,0.3304438889026642,nan,3.7000277042388916,5.463263988494873,world,456306724,1785138584,nan,False,False,False,True,1.7923716460470422,0.3142254535163942,7.150551391277462,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.7694605131723884,17.920492450129238,1.3173378152119515,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03448597341775894,12.0,linear,6
1785138584556412688,1.7969566583633423,17.910007439553738,1.3387175798416138,0.4339573085308075,0.0008394538890570402,0.33304038643836975,nan,3.8000857830047607,5.396090030670166,world,556365769,1785138584,nan,False,False,False,True,1.8237228351123653,0.313782971517927,6.518007844680024,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.817535606954116,17.91834840373211,1.361733207101271,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03198099136352539,12.0,linear,6
1785138584656481971,1.8442425727844238,17.908804707229137,1.3805978298187256,0.4405997097492218,0.027654282748699188,0.2171875387430191,nan,3.9001195430755615,5.332931995391846,world,656399094,1785138584,nan,False,False,False,True,1.96454124669719,0.1539511969981054,7.589240936697499,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.8655989066059313,17.916204883327957,1.4061177075917755,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03408987820148468,12.0,linear,6
1785138584756491041,1.8882019519805908,17.911103323101997,1.4093295335769653,0.4539254307746887,0.052472781389951706,0.22490692138671875,nan,4.000073432922363,5.281256675720215,world,756350865,1785138584,nan,False,False,False,True,1.9732389784114464,-0.05209796129019136,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.9136239842824063,17.914063067542187,1.4504669116441342,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.048449188470840454,12.0,linear,6
1785138584856413987,1.9388689994812012,17.908445104956627,1.4622722864151,0.47188010811805725,0.06035853922367096,0.3144567012786865,nan,4.100063800811768,5.208058834075928,world,856340989,1785138584,nan,False,False,False,True,1.9487780299150714,0.03818307391649388,7.388073351652139,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,1.9616664064936806,17.911920478227245,1.4948321326682548,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03989916667342186,12.0,linear,6
1785138584956438055,1.9865756034851074,17.907623380422592,1.5108922719955444,0.4847620129585266,0.051651086658239365,0.3174269199371338,nan,4.200084686279297,5.140029430389404,world,956361801,1785138584,nan,False,False,False,True,1.8289266481451771,0.06875396941923462,6.892300860701053,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.0097235109480747,17.90977723411565,1.5392109121461575,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03663891553878784,12.0,linear,6
1785138585056447926,2.038508415222168,17.907407246530056,1.5521514415740967,0.48870426416397095,0.03673024848103523,0.23719815909862518,nan,4.300106048583984,5.073919773101807,world,56386940,1785138585,nan,False,False,False,True,1.8565270445211928,-0.00660909018133591,7.892342599512209,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.0577809709512587,17.907633974147345,1.5835900199588924,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.0368763729929924,12.0,linear,6
1785138585156409003,2.0859298706054688,17.907454773783684,1.5852209329605103,0.48397567868232727,0.027562541887164116,0.3001970648765564,nan,4.400084972381592,5.016699314117432,world,156362024,1785138585,nan,False,False,False,True,1.8266226687146985,-0.0490344896707615,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.105817953266054,17.905491627440156,1.6279502174600822,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.047171831130981445,12.0,linear,6
1785138585256482634,2.1364898681640625,17.90262096375227,1.6451839208602905,0.4746307134628296,0.01920991949737072,0.3904974162578583,nan,4.500102996826172,4.938732624053955,world,256382304,1785138585,nan,False,False,False,True,1.9196831564963786,0.10823635134048304,6.9169854002616,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.153873800326959,17.903348439405622,1.6723278357862883,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03224162757396698,12.0,linear,6
1785138585356449944,2.1820695400238037,17.899197183549404,1.6965411901474,0.4682687819004059,0.015473735518753529,0.30424222350120544,nan,4.600105285644531,4.870323181152344,world,356383939,1785138585,nan,False,False,False,True,1.9455157018620197,0.1812135171305222,6.623730806817826,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.2019221001441003,17.90120558796203,1.7166984845401396,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02836325764656067,12.0,linear,6
1785138585456566166,2.23068904876709,17.897074677050114,1.7303754091262817,0.46560031175613403,0.016619885340332985,0.14973115921020508,nan,4.700109004974365,4.811621189117432,world,456393669,1785138585,nan,False,False,False,True,2.067417814565144,0.11218368188723361,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.24997088091305,17.89906271506901,1.761069577433406,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03630252555012703,12.0,linear,6
1785138585556418087,2.2754392623901367,17.89674750715494,1.7567858695983887,0.468847393989563,0.025207776576280594,0.2587895393371582,nan,4.800106048583984,4.76087760925293,world,556385325,1785138585,nan,False,False,False,True,2.0768992657984424,0.021582478197395928,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.2980166001186397,17.89691997871517,1.8054378430975508,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.053635627031326294,12.0,linear,6
1785138585656459016,2.325589179992676,17.894263051450253,1.8156499862670898,0.47838065028190613,0.03179776296019554,0.35230425000190735,nan,4.900083541870117,4.684028148651123,world,656359978,1785138585,nan,False,False,False,True,2.1014540917893747,0.054800908334636016,7.059470894070211,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.346053014035843,17.894777657357302,1.8497975157067046,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03981315344572067,12.0,linear,6
1785138585756551953,2.3723833560943604,17.89363695681095,1.8663443326950073,0.48502033948898315,0.03180260211229324,0.275562584400177,nan,5.000158786773682,4.615263938903809,world,756441254,1785138585,nan,False,False,False,True,2.025314346836981,0.025858849751590612,6.561531810503509,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,2.3941362715060603,17.892633246877118,1.8942004464299864,0.4804713371320613,-0.021427994378534265,0.4436957190434138,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03535759821534157,12.0,linear,6
