bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138582640476374,[-0.13253641 -0.7817429  -0.0067057 ],[3.7543537e-05 2.7064711e-05 1.4167449e-03],1,[-0.04538644  0.87835276 -0.49875516],[0.12178537 0.12177742 0.08965458],[0.9994108  0.00809154 0.03284136 0.00583198],0,6,1785138582628310,1785138582628310,[-0.07036789  0.45315176 -0.18185765],1,[0.0235405  0.02258482 0.00604944]
1785138582648411333,[-0.12960581 -0.80171674 -0.01149971],[3.8074977e-05 2.7077351e-05 1.4164050e-03],1,[-0.04657435  0.8821466  -0.5011559 ],[0.12229123 0.1222784  0.08927178],[0.99951446 0.00759173 0.02965791 0.00579505],0,6,1785138582636310,1785138582636310,[-0.07427988  0.45326582 -0.17007898],1,[0.02367042 0.02269365 0.00603825]
1785138582660283285,[-0.12694345 -0.8182281  -0.0114991 ],[3.8458671e-05 2.7084678e-05 1.4162188e-03],1,[-0.0477773   0.88593584 -0.5034348 ],[0.12280084 0.12278289 0.08953726],[0.99960965 0.00709719 0.02640269 0.00575119],0,6,1785138582644310,1785138582644310,[-0.07794549  0.45319864 -0.15942785],1,[0.02379799 0.02280051 0.00604942]
1785138582668351176,[-0.12161724 -0.8286145  -0.01043466],[3.8691851e-05 2.7081951e-05 1.4161932e-03],1,[-0.0489928  0.8897192 -0.5056053],[0.12331421 0.12329088 0.08980358],[0.99969494 0.00662884 0.0230976  0.00570906],0,6,1785138582652310,1785138582652310,[-0.08124883  0.4529864  -0.15061809],1,[0.02392391 0.02290612 0.0060606 ]
1785138582680329650,[-0.11123129 -0.83740294 -0.00697098],[3.8702659e-05 2.7052134e-05 1.4166224e-03],1,[-0.05145397  0.8972664  -0.50967085],[0.12435222 0.12431745 0.09033879],[0.99983275 0.00573022 0.01643141 0.00563251],0,6,1785138582668310,1785138582668310,[-0.0869773   0.45260236 -0.13668096],1,[0.02416973 0.02311539 0.00608299]
1785138582688460069,[-0.09791488 -0.83846825 -0.00590669],[3.8470065e-05 2.7029320e-05 1.4170833e-03],1,[-0.05269323  0.9010309  -0.5115873 ],[0.12487689 0.12483604 0.09060767],[0.9998845  0.00535123 0.01307859 0.00560695],0,6,1785138582676310,1785138582676310,[-0.0891583   0.45241648 -0.13168436],1,[0.02429041 0.02321815 0.00609419]
1785138582700248433,[-0.09178998 -0.83740306 -0.00430835],[3.7778758e-05 2.6990045e-05 1.3984360e-03],1,[-0.05393463  0.90478927 -0.513443  ],[0.12540428 0.12535791 0.0908774 ],[0.9999247  0.00499283 0.00972979 0.00558446],0,6,1785138582684310,1785138582684310,[-0.09104282  0.45209926 -0.12857541],1,[0.02440845 0.02332034 0.00610541]
1785138582708358904,[-0.08406628 -0.82648396 -0.00590762],[3.7253332e-05 2.6952157e-05 1.3992051e-03],1,[-0.05517563  0.9085402  -0.5152581 ],[0.12593651 0.1258836  0.09114799],[0.9999531  0.00467345 0.00641182 0.00555878],0,6,1785138582692310,1785138582692310,[-0.09258884  0.45160952 -0.12820254],1,[0.02452699 0.02342224 0.00611664]
1785138582720384096,[-0.07075114 -0.8006514  -0.00351013],[3.5840887e-05 2.6860511e-05 1.4011211e-03],1,[-0.05764364  0.91601557 -0.51891774],[0.1270124  0.1269457  0.09101865],[ 9.9997658e-01  4.0854733e-03 -5.7340250e-05  5.5105570e-03],0,6,1785138582708310,1785138582708310,[-0.09387638  0.4505974  -0.13136823],1,[0.02476129 0.02362496 0.00611593]
1785138582728497914,[-0.06542424 -0.79505885 -0.00510786],[3.4989673e-05 2.6810392e-05 1.4022288e-03],1,[-0.05886137  0.9197413  -0.5207385 ],[0.12755609 0.12748215 0.09128982],[ 0.9999724   0.00383417 -0.00324297  0.00548674],0,6,1785138582716310,1785138582716310,[-0.09368684  0.449958   -0.13508749],1,[0.02487778 0.02372621 0.00612718]
1785138582740416745,[-0.05503812 -0.77588403 -0.00457476],[3.4075194e-05 2.6755897e-05 1.4034043e-03],1,[-0.06006324  0.9234583  -0.52257025],[0.12810363 0.1280222  0.09156185],[ 0.99995834  0.00361915 -0.00636783  0.00546341],0,6,1785138582724310,1785138582724310,[-0.09312123  0.4494812  -0.14064015],1,[0.02499405 0.02382765 0.00613845]
1785138582748594173,[-0.04678198 -0.7519155  -0.00484196],[3.3113880e-05 2.6699910e-05 1.4046284e-03],1,[-0.06124796  0.9271674  -0.52443093],[0.12865503 0.12856588 0.09183473],[ 0.9999352   0.00344345 -0.00939564  0.00544188],0,6,1785138582732310,1785138582732310,[-0.09235514  0.44888583 -0.14840822],1,[0.02511113 0.0239301  0.00614972]
1785138582760493126,[-0.03160428 -0.7034561  -0.00909927],[2.8906543e-05 2.3247578e-05 1.3913739e-03],1,[-0.06323355  0.9352675  -0.5300904 ],[0.10641684 0.10649837 0.08338057],[ 0.9998658   0.0031702  -0.0151485   0.00538463],0,6,1785138582748310,1785138582748310,[-0.08838209  0.44832742 -0.16842306],1,[0.01910583 0.01836804 0.00573457]
1785138582768428998,[-0.01988724 -0.68721074 -0.00883259],[2.7753287e-05 2.3204806e-05 1.3742205e-03],1,[-0.06403109  0.9396455  -0.5338807 ],[0.10680897 0.10688913 0.08306372],[ 0.9998204   0.00309635 -0.01791703  0.00534486],0,6,1785138582756310,1785138582756310,[-0.08556035  0.44804627 -0.18049109],1,[0.01919711 0.01845061 0.00572673]
1785138582780258228,[-0.00923445 -0.65764976 -0.00830024],[2.6807118e-05 2.3166112e-05 1.3754104e-03],1,[-0.06480031  0.9440016  -0.5377029 ],[0.10720453 0.10728275 0.08330793],[ 0.99976945  0.00306637 -0.02058201  0.00531095],0,6,1785138582764310,1785138582764310,[-0.08233004  0.44791296 -0.19386792],1,[0.01928979 0.01853439 0.00573781]
1785138582788397315,[-0.00550649 -0.6272897  -0.0043062 ],[2.5919495e-05 2.3129876e-05 1.3765394e-03],1,[-0.06553678  0.9483368  -0.5415718 ],[0.10760295 0.1076791  0.08355294],[ 0.9997141   0.00305674 -0.02312178  0.00528923],0,6,1785138582772310,1785138582772310,[-0.07839968  0.44764578 -0.20888661],1,[0.01938375 0.01861954 0.00574889]
1785138582800394253,[ 0.01287009 -0.57668966 -0.00590342],[2.4376975e-05 2.3070319e-05 1.3785529e-03],1,[-0.06688727  0.95694506 -0.5494874 ],[0.10840846 0.10848006 0.08404538],[ 0.99959236  0.00313046 -0.02788934  0.00525325],0,6,1785138582788310,1785138582788310,[-0.06847405  0.44731966 -0.24066097],1,[0.01957456 0.01879421 0.00577109]
1785138582808428450,[ 0.02512059 -0.54872644 -0.00856615],[2.3745532e-05 2.3046117e-05 1.3794146e-03],1,[-0.06749454  0.9612207  -0.55354595],[0.1088156  0.10888471 0.08429281],[ 0.9995275   0.00323126 -0.03011698  0.0052242 ],0,6,1785138582796310,1785138582796310,[-0.06305365  0.4472075  -0.25729415],1,[0.01967158 0.01888348 0.00578221]
1785138582820303989,[ 0.02591917 -0.5122411  -0.00936672],[2.3221946e-05 2.3026914e-05 1.3801638e-03],1,[-0.06805316  0.96547663 -0.5576798 ],[0.10922568 0.10929219 0.08454105],[ 0.9994622   0.00335284 -0.03220394  0.00518842],0,6,1785138582804310,1785138582804310,[-0.05728893  0.44676825 -0.2745749 ],1,[0.01977021 0.01897487 0.00579333]
1785138582828293602,[ 0.03310987 -0.4792179  -0.00750127],[2.2815333e-05 2.3010991e-05 1.3807934e-03],1,[-0.06855963  0.96971273 -0.56189597],[0.10963874 0.1097025  0.0847901 ],[ 0.9993973   0.00348723 -0.03415244  0.00516283],0,6,1785138582812310,1785138582812310,[-0.05099121  0.44655138 -0.2924334 ],1,[0.01987024 0.01906772 0.00580447]
1785138582840508422,[ 0.05015365 -0.42062852 -0.00856678],[2.2343060e-05 2.2994655e-05 1.3639387e-03],1,[-0.06940789  0.97813386 -0.5706047 ],[0.11047314 0.11053166 0.08470793],[ 0.9992685   0.003857   -0.0377055   0.00510004],0,6,1785138582828310,1785138582828310,[-0.03821392  0.4463861  -0.3272452 ],1,[0.02007373 0.01925873 0.00580709]
1785138582848465213,[ 0.0480232  -0.38254526 -0.00457283],[2.2305623e-05 2.2991966e-05 1.3641858e-03],1,[-0.0697462   0.9823199  -0.57507825],[0.11089528 0.11095067 0.0849577 ],[ 0.9992072   0.00406369 -0.03927732  0.00508564],0,6,1785138582836310,1785138582836310,[-0.03128089  0.4462799  -0.3429013 ],1,[0.02017831 0.01935735 0.00581824]
1785138582860392199,[ 0.04269727 -0.34206513 -0.00590443],[2.2387667e-05 2.2993079e-05 1.3643099e-03],1,[-0.07002527  0.98648936 -0.57961786],[0.11132051 0.11137265 0.0852083 ],[ 0.9991501   0.00424823 -0.0406864   0.00507185],0,6,1785138582844310,1785138582844310,[-0.02424824  0.4460322  -0.35678005],1,[0.02028525 0.01945883 0.0058294 ]
1785138582868489897,[ 0.04269715 -0.3066451  -0.00723585],[2.2583852e-05 2.2995633e-05 1.3643190e-03],1,[-0.07024398  0.99064237 -0.5842092 ],[0.11174886 0.11179762 0.08545971],[ 0.9990972   0.00442916 -0.04194861  0.00505083],0,6,1785138582852310,1785138582852310,[-0.01708885  0.44587395 -0.368704  ],1,[0.02039333 0.01956225 0.00584056]
1785138582880466346,[ 0.03603922 -0.24006608 -0.0072363 ],[2.3301753e-05 2.3009618e-05 1.3640033e-03],1,[-0.07050351  0.9989027  -0.59349257],[0.11261501 0.11265668 0.08596499],[ 0.999003    0.00477284 -0.04410442  0.00500577],0,6,1785138582868310,1785138582868310,[-0.00326192  0.44557023 -0.38666213],1,[0.02061481 0.01977536 0.00586291]
1785138582888448095,[ 0.02139185 -0.19319443 -0.01016571],[2.3812891e-05 2.3019984e-05 1.3636906e-03],1,[-0.07054535  1.0030098  -0.59818584],[0.11305287 0.11309084 0.0856217 ],[ 0.9989661   0.00487658 -0.04492486  0.00497049],0,6,1785138582876310,1785138582876310,[ 0.00370732  0.44523132 -0.3918901 ],1,[0.02072835 0.01988518 0.0058538 ]
1785138582900258660,[ 0.00807597 -0.15537755 -0.00617115],[2.4408902e-05 2.3032631e-05 1.3632901e-03],1,[-0.07052817  1.0071012  -0.602864  ],[0.11349398 0.11352812 0.08587463],[ 0.998936    0.00493101 -0.04558549  0.00494798],0,6,1785138582884310,1785138582884310,[ 0.01066169  0.44499555 -0.39459231],1,[0.02084398 0.01999745 0.00586498]
1785138582908205172,[-0.00497355 -0.11569635 -0.00803534],[2.5073587e-05 2.3047993e-05 1.3458042e-03],1,[-0.07045282  1.0111783  -0.60751075],[0.11393739 0.11396846 0.08612838],[ 0.99891305  0.00492699 -0.04609107  0.00491698],0,6,1785138582892310,1785138582892310,[ 0.0172844   0.44487974 -0.39536494],1,[0.02096052 0.02011199 0.00587616]
1785138582920318871,[-0.03160515 -0.03660046 -0.00750283],[2.6602935e-05 2.3081195e-05 1.3446588e-03],1,[-0.07013588  1.0192895  -0.61664325],[0.11483603 0.11485898 0.08663837],[ 0.99888855  0.00478656 -0.04663915  0.0048565 ],0,6,1785138582908310,1785138582908310,[ 0.03023203  0.44424772 -0.38962716],1,[0.02119952 0.0203472  0.00589854]
1785138582928548248,[-0.04731781  0.00787436 -0.00830176],[2.7447884e-05 2.3100560e-05 1.3440035e-03],1,[-0.06989782  1.0233233  -0.62109506],[0.11529037 0.11530912 0.0868946 ],[ 0.99888873  0.00461697 -0.04665609  0.00481516],0,6,1785138582916310,1785138582916310,[ 0.03622915  0.44389972 -0.38386205],1,[0.02132144 0.02046784 0.00590974]
1785138582940293951,[-0.06915575  0.04356071 -0.00563851],[2.8323804e-05 2.3120732e-05 1.3433162e-03],1,[-0.0696101   1.0273424  -0.62545294],[0.11574809 0.11576256 0.08715166],[ 0.99889636  0.00436573 -0.04652178  0.00478224],0,6,1785138582924310,1785138582924310,[ 0.04204036  0.44355607 -0.37632823],1,[0.02144505 0.02059111 0.00592095]
1785138582948448406,[-0.08726528  0.08457332 -0.01069865],[2.9228164e-05 2.3141962e-05 1.3425997e-03],1,[-0.06927319  1.0313473  -0.62970626],[0.11620924 0.11621935 0.08740955],[ 0.99891144  0.00403459 -0.04623023  0.00473116],0,6,1785138582932310,1785138582932310,[ 0.04786516  0.44316697 -0.36778176],1,[0.02156978 0.0207164  0.00593216]
1785138582960512681,[-0.11123371  0.16207136 -0.00723656],[3.1092648e-05 2.3189243e-05 1.3411063e-03],1,[-0.06845377  1.0393124  -0.63793665],[0.11714191 0.11714308 0.08730867],[ 0.99896294  0.00321902 -0.04517838  0.00464294],0,6,1785138582948310,1785138582948310,[ 0.05925239  0.44215575 -0.34796557],1,[0.02182248 0.020971   0.00593351]
1785138582968630327,[-0.11922324  0.19562717 -0.00750283],[3.2020514e-05 2.3214783e-05 1.3403625e-03],1,[-0.06797444  1.043272   -0.64186716],[0.11761349 0.11761008 0.08756723],[ 0.9989978   0.00275215 -0.04443709  0.00459687],0,6,1785138582956310,1785138582956310,[ 0.06450751  0.4415629  -0.33630392],1,[0.0219498  0.02110058 0.00594473]
1785138582980401438,[-0.13067473  0.22944942 -0.00910086],[3.2868018e-05 2.3242255e-05 1.3233913e-03],1,[-0.06745084  1.0472162  -0.64566374],[0.1180874  0.11808046 0.08782662],[ 0.9990381   0.00223873 -0.0435586   0.00453988],0,6,1785138582964310,1785138582964310,[ 0.06971056  0.44092566 -0.32374644],1,[0.02207759 0.0212318  0.00595596]
1785138582988484568,[-0.13893053  0.26486948 -0.0072368 ],[3.3755066e-05 2.3270057e-05 1.3226864e-03],1,[-0.06688397  1.0511446  -0.6493234 ],[0.11856604 0.11855444 0.08808684],[ 0.9990833   0.00168913 -0.0425418   0.00448716],0,6,1785138582972310,1785138582972310,[ 0.07472472  0.4402084  -0.3110597 ],1,[0.02220698 0.02136365 0.0059672 ]
1785138583000427654,[-0.14691985  0.33624226 -0.00324215],[3.5434310e-05 2.3330247e-05 1.3213670e-03],1,[-0.06562982  1.0589527  -0.65622956],[0.11953411 0.11951298 0.08860982],[ 9.9918658e-01  5.3880975e-04 -4.0083300e-02  4.3951790e-03],0,6,1785138582988310,1785138582988310,[ 0.08408431  0.43861514 -0.28486812],1,[0.02246488 0.02162829 0.0059897 ]
1785138583008594673,[-0.14399076  0.36367267 -0.00350864],[3.6191144e-05 2.3359984e-05 1.3207905e-03],1,[-0.06494422  1.0628318  -0.6595227 ],[0.12002356 0.1199976  0.08823822],[ 9.9924290e-01 -4.3831766e-05 -3.8661182e-02  4.3592085e-03],0,6,1785138582996310,1785138582996310,[ 0.08868255  0.43773076 -0.27127445],1,[0.02259211 0.02175985 0.00597922]
1785138583020323584,[-0.14692034  0.38204843 -0.00643761],[3.6888567e-05 2.3389954e-05 1.3202733e-03],1,[-0.06422075  1.0666938  -0.66267365],[0.12051664 0.1204858  0.08849993],[ 9.9930000e-01 -6.3341705e-04 -3.7156414e-02  4.3127150e-03],0,6,1785138583004310,1785138583004310,[ 0.09312633  0.43673918 -0.25786445],1,[0.02271824 0.02189058 0.00599048]
1785138583028373280,[-0.13866413  0.41587064 -0.00777043],[3.7538302e-05 2.3420162e-05 1.3198035e-03],1,[-0.06346153  1.0705384  -0.665688  ],[0.12101337 0.1209776  0.08876248],[ 0.9993586  -0.0012013  -0.03553799  0.00425562],0,6,1785138583012310,1785138583012310,[ 0.09723201  0.4357965  -0.24529457],1,[0.02284323 0.02202006 0.00600175]
1785138583040527216,[-0.13280545  0.4651391  -0.00750335],[3.8610986e-05 2.3476905e-05 1.3190957e-03],1,[-0.06184146  1.0781772  -0.67133075],[0.12201778 0.12197203 0.0892901 ],[ 0.9994777  -0.00229319 -0.03196602  0.00415124],0,6,1785138583028310,1785138583028310,[ 0.10514957  0.43361723 -0.22165914],1,[0.02308778 0.02227488 0.00602432]
1785138583048498474,[-0.12082089  0.48298234 -0.0056396 ],[3.8902457e-05 2.3502304e-05 1.3033758e-03],1,[-0.06098191  1.0819689  -0.6739673 ],[0.12252405 0.1224746  0.08955518],[ 0.99953586 -0.00279506 -0.0300576   0.00410189],0,6,1785138583036310,1785138583036310,[ 0.10887134  0.4323613  -0.21031617],1,[0.0232062  0.02239979 0.00603562]
1785138583060323998,[-0.11203301  0.5034885  -0.00803603],[3.9214581e-05 2.3523406e-05 1.3032535e-03],1,[-0.06009243  1.0857416  -0.67648625],[0.12303541 0.12298089 0.08982111],[ 0.9995925  -0.00325619 -0.02807     0.00405138],0,6,1785138583044310,1785138583044310,[ 0.11229894  0.43109682 -0.19986367],1,[0.02332455 0.02252323 0.00604693]
1785138583068602467,[-0.09951553  0.51973397 -0.00430839],[3.9441678e-05 2.3542676e-05 1.3032177e-03],1,[-0.05917517  1.0894964  -0.67890084],[0.12355044 0.1234908  0.09008788],[ 0.99964684 -0.00367791 -0.02601331  0.00400908],0,6,1785138583052310,1785138583052310,[ 0.11546555  0.42999724 -0.19134979],1,[0.02344068 0.02264501 0.00605825]
1785138583080546746,[-0.07608008  0.5567518  -0.00723828],[3.9603838e-05 2.3571092e-05 1.3034489e-03],1,[-0.05726422  1.0969522  -0.6835504 ],[0.12459156 0.12452158 0.08996643],[ 0.99974775 -0.00438902 -0.02167886  0.00391779],0,6,1785138583068310,1785138583068310,[ 0.12124176  0.4272578  -0.17767519],1,[0.02366824 0.02288333 0.00605835]
1785138583088635587,[-0.06249776  0.5716655  -0.00670467],[3.9545030e-05 2.3579891e-05 1.3037105e-03],1,[-0.0562744   1.1006502  -0.68575937],[0.12511766 0.12504244 0.09023382],[ 0.9997933  -0.00465763 -0.01940793  0.00387063],0,6,1785138583076310,1785138583076310,[ 0.12370358  0.42574546 -0.1723492 ],1,[0.02378014 0.02300042 0.00606968]
1785138583100452624,[-0.0457199   0.57992125 -0.00324318],[3.9394727e-05 2.3585746e-05 1.3040670e-03],1,[-0.05526446  1.1043278  -0.68790346],[0.12564746 0.12556697 0.09050205],[ 0.9998346  -0.00486651 -0.01710081  0.0038388 ],0,6,1785138583084310,1785138583084310,[ 0.12595463  0.42411572 -0.16832963],1,[0.02389142 0.02311712 0.00608103]
1785138583108417571,[-0.03107297  0.5881771  -0.00617234],[3.9156010e-05 2.3590606e-05 1.3045123e-03],1,[-0.05423604  1.1079849  -0.6899985 ],[0.12618099 0.12609518 0.09077114],[ 0.9998713  -0.00501366 -0.01475814  0.00380089],0,6,1785138583092310,1785138583092310,[ 0.12800764  0.42254436 -0.1666281 ],1,[0.02400202 0.02323348 0.00609238]
1785138583120403258,[-0.0193549   0.5972319  -0.00803573],[3.8828213e-05 2.3594988e-05 1.3050481e-03],1,[-0.05319204  1.1116213  -0.69206005],[0.12671825 0.12662709 0.09104108],[ 0.99990326 -0.00510543 -0.01238317  0.00375456],0,6,1785138583100310,1785138583100310,[ 0.12954378  0.4208031  -0.16623934],1,[0.02411213 0.02334916 0.00610374]
1785138583128560227,[ 0.0064782   0.60761833 -0.0051073 ],[3.7862395e-05 2.3607361e-05 1.2914756e-03],1,[-0.05106845  1.1188287  -0.69615394],[0.12780243 0.12770192 0.09091004],[ 0.99995154 -0.00516898 -0.00754492  0.00366335],0,6,1785138583116310,1785138583116310,[ 0.13217375  0.41726172 -0.1694678 ],1,[0.02432871 0.02357761 0.00610325]
1785138583140281764,[ 0.02245647  0.6081509  -0.0085693 ],[3.7328980e-05 2.3615303e-05 1.2922136e-03],1,[-0.04999054  1.1224011  -0.6982076 ],[0.12835094 0.12824497 0.09118056],[ 0.9999674  -0.00510231 -0.00511562  0.0036183 ],0,6,1785138583124310,1785138583124310,[ 0.13314801  0.41558453 -0.17327984],1,[0.02443735 0.02369173 0.00611462]
1785138583148487266,[ 0.0312456   0.60788465 -0.00883494],[3.6732781e-05 2.3626044e-05 1.2930115e-03],1,[-0.04890684  1.1259525  -0.70027775],[0.12890325 0.12879176 0.09145193],[ 0.9999776  -0.00499354 -0.00268395  0.00356551],0,6,1785138583132310,1785138583132310,[ 0.13339187  0.41372588 -0.1793751 ],1,[0.02454601 0.0238056  0.00612599]
1785138583160501898,[ 0.05975678  0.614811   -0.00137734],[3.1542386e-05 2.0873646e-05 1.2831478e-03],1,[-0.04803243  1.1333246  -0.70615023],[0.10655147 0.10657109 0.08306956],[ 0.99998075 -0.00462921  0.00221084  0.00351177],0,6,1785138583148310,1785138583148310,[ 0.13177368  0.4102241  -0.1966553 ],1,[0.01874114 0.01829423 0.00571487]
1785138583168748567,[ 0.07680041  0.61055    -0.0043068 ],[3.0862884e-05 2.0896625e-05 1.2840148e-03],1,[-0.0482232  1.137141  -0.709937 ],[0.10694657 0.10696476 0.08331338],[ 0.9999736  -0.00434116  0.00466734  0.00349695],0,6,1785138583156310,1785138583156310,[ 0.13017868  0.40881607 -0.2073968 ],1,[0.01882688 0.01838459 0.00572601]
1785138583180480604,[ 0.09171443  0.60415834 -0.00563786],[3.0156285e-05 2.0922804e-05 1.2849057e-03],1,[-0.04839755  1.140932   -0.7137493 ],[0.10734446 0.1073612  0.08355799],[ 0.9999609  -0.00398864  0.00709531  0.00347351],0,6,1785138583164310,1785138583164310,[ 0.12813085  0.40744182 -0.218989  ],1,[0.0189136  0.01847552 0.00573714]
1785138583188557572,[ 0.10290015  0.6009625  -0.00297441],[2.9425455e-05 2.0951891e-05 1.2858178e-03],1,[-0.04856018  1.1446975  -0.71759796],[0.10774517 0.10776044 0.08380341],[ 0.9999425  -0.00358918  0.00950592  0.00345628],0,6,1785138583172310,1785138583172310,[ 0.12560661  0.40594977 -0.23197931],1,[0.01900104 0.01856715 0.00574829]
1785138583200462526,[ 0.10849249  0.5969678  -0.00190937],[2.8643495e-05 2.0982201e-05 1.2724706e-03],1,[-0.04871536  1.1484381  -0.7215277 ],[0.10814796 0.10816246 0.08348204],[ 0.9999182  -0.00316515  0.01190601  0.003448  ],0,6,1785138583180310,1785138583180310,[ 0.12268597  0.4046022  -0.24563341],1,[0.01908806 0.0186591  0.00574034]
1785138583208586554,[ 0.13965128  0.5647436  -0.00723653],[2.7196622e-05 2.1049875e-05 1.2742715e-03],1,[-0.04902018  1.1558477  -0.7295452 ],[0.1089636  0.10897508 0.08397357],[ 0.99985516 -0.00214855  0.01654265  0.00339866],0,6,1785138583196310,1785138583196310,[ 0.11572304  0.4021466  -0.2740282 ],1,[0.0192652  0.01884465 0.00576263]
1785138583220350671,[ 0.14524432  0.546634   -0.00803468],[2.6493253e-05 2.1084961e-05 1.2751508e-03],1,[-0.04917638  1.1595207  -0.73364174],[0.10937575 0.10938568 0.08422054],[ 0.9998172  -0.00157492  0.01875461  0.00336006],0,6,1785138583204310,1785138583204310,[ 0.11163858  0.4011897  -0.2886789 ],1,[0.01935624 0.01893921 0.00577378]
1785138583228457847,[ 0.14977188  0.5335846  -0.00430579],[2.5808431e-05 2.1120082e-05 1.2760120e-03],1,[-0.04934096  1.1631739  -0.7378032 ],[0.10979082 0.10979918 0.08446833],[ 9.9977541e-01 -9.7960199e-04  2.0906994e-02  3.3340212e-03],0,6,1785138583212310,1785138583212310,[ 0.10716972  0.40025187 -0.30386665],1,[0.01944832 0.01903479 0.00578493]
