bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138582942483214,1.016990065574646,9.04217678681016,0.5655847787857056,0.4066357910633087,0.07520419359207153,0.2294655740261078,nan,2.186138153076172,6.494724273681641,world,942415937,1785138582,nan,False,False,False,True,1.6817792128814961,-0.18891467602764292,7.285638963181795,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.0338607500933772,9.048912767806044,0.6072669724216829,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04546865448355675,12.0,linear,3
1785138583042509909,1.0627940893173218,9.046221025288105,0.6187210083007812,0.4191203713417053,0.05565237998962402,0.381742388010025,nan,2.286151885986328,6.4248833656311035,world,42432061,1785138583,nan,False,False,False,True,1.517593459996268,-0.11944408309528876,5.393721968713514,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.0819983010569107,9.051037063160594,0.6520336654358603,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.038752149790525436,12.0,linear,3
1785138583142506636,1.1125240325927734,9.048763033002615,0.6777347326278687,0.4403655529022217,0.030330630019307137,0.3495713174343109,nan,2.3861496448516846,6.348227024078369,world,142428267,1785138583,nan,False,False,False,True,1.504931535473307,-0.011767761553217881,5.105822960902128,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.1301280398965265,9.053161013768513,0.6967930933743072,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.026314718648791313,12.0,linear,3
1785138583242503082,1.1588218212127686,9.049532823264599,0.7160248756408691,0.4534928798675537,0.012784682214260101,0.206148162484169,nan,2.4861538410186768,6.288257598876953,world,242436045,1785138583,nan,False,False,False,True,1.4626837115170344,0.0832452569152544,6.15750355057495,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.1782609274586284,9.05528510332859,0.7415554495442513,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.032600272446870804,12.0,linear,3
1785138583342491924,1.2092465162277222,9.049562510102987,0.74666827917099,0.4597098231315613,0.005698090419173241,0.21681280434131622,nan,2.586139440536499,6.2305169105529785,world,342416201,1785138583,nan,False,False,False,True,1.5224893042024439,0.16815846300851806,7.554875077423311,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.2263849180266682,9.057408800267046,0.7863095317369375,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04389439523220062,12.0,linear,3
1785138583442507246,1.2575029134750366,9.050967335700989,0.7973232269287109,0.4580436944961548,0.013351875357329845,0.376475065946579,nan,2.6861438751220703,6.160665512084961,world,442421504,1785138583,nan,False,False,False,True,1.401637475155486,0.15194938591409052,5.860194898813813,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.2745179499814248,9.059532896199126,0.8310720221883627,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03875385597348213,12.0,linear,3
1785138583542470079,1.3079609870910645,9.053777292370796,0.8558067679405212,0.4507948160171509,0.02895132638514042,0.36817479133605957,nan,2.786144256591797,6.08382511138916,world,542421127,1785138583,nan,False,False,False,True,1.4855452606793367,0.0980946391938172,5.461855090914691,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.322649000387652,9.061656904686076,0.875832669850263,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.026054995134472847,12.0,linear,3
1785138583642490421,1.352894902229309,9.057598698884249,0.8957381844520569,0.44251447916030884,0.03995930030941963,0.23531554639339447,nan,2.8861441612243652,6.023634910583496,world,642420649,1785138583,nan,False,False,False,True,1.6866529682699405,0.03510654332710097,6.623372833429364,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.3707798048450586,9.063780902319381,0.9205930887860403,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03123868815600872,12.0,linear,3
1785138583742465086,1.4004276990890503,9.062384441494942,0.9282556772232056,0.4361400902271271,0.0483064204454422,0.237092986702919,nan,2.986142635345459,5.966570854187012,world,742419450,1785138583,nan,False,False,False,True,1.6868906238895713,-0.0459038344008766,7.638565919484842,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.4189100158486543,9.06590487376375,0.9653529558249305,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04159564524888992,12.0,linear,3
1785138583842502841,1.4472155570983887,9.06435201317072,0.9797289967536926,0.4404129683971405,0.043244753032922745,0.3668515086174011,nan,3.08616042137146,5.897217273712158,world,842440523,1785138583,nan,False,False,False,True,1.5963055216267616,0.02905494745273357,6.0032421038348485,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.4670494328465933,9.068029251465827,1.0101213842034482,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03647741675376892,12.0,linear,3
1785138583942497574,1.4971065521240234,9.066319413483143,1.0364623069763184,0.44754558801651,0.03297131136059761,0.3464466333389282,nan,3.1861510276794434,5.822016716003418,world,942432791,1785138583,nan,False,False,False,True,1.6467337077541209,0.0826913610226542,5.793691764800748,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.5151758636504942,9.070153056091145,1.0548777357531642,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02608303725719452,12.0,linear,3
1785138584042516893,1.5427310466766357,9.067743144929409,1.075103521347046,0.4523010849952698,0.025898879393935204,0.2291586548089981,nan,3.2861649990081787,5.762279033660889,world,42445699,1785138584,nan,False,False,False,True,1.653769056018593,0.10785727811530237,6.687709027148755,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.5633134381981613,9.072277352486456,1.0996444506999834,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03234889730811119,12.0,linear,3
1785138584142511425,1.591843843460083,9.06922048330307,1.1078389883041382,0.45510485768318176,0.02435348927974701,0.24111498892307281,nan,3.386162519454956,5.704019069671631,world,142439940,1785138584,nan,False,False,False,True,1.7537052674857254,0.12989039125208213,7.932953300806783,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.6114431091732297,9.074401300099533,1.1444038155261345,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.0418085940182209,12.0,linear,3
1785138584242482834,1.6381347179412842,9.070751391351223,1.1599438190460205,0.45771485567092896,0.03107508085668087,0.3794306814670563,nan,3.486151695251465,5.634613037109375,world,242428791,1785138584,nan,False,False,False,True,1.6984205008400743,0.1405650614432633,6.19916351477791,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.6595688112755342,9.076525072567472,1.1891594894019761,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03669211268424988,12.0,linear,3
1785138584342503074,1.6877063512802124,9.07357020676136,1.2175533771514893,0.46055614948272705,0.0384010449051857,0.35237324237823486,nan,3.586167335510254,5.559024810791016,world,342444554,1785138584,nan,False,False,False,True,1.774287977121679,0.10538180095115289,5.962121705498734,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.707707190571596,9.078649404476083,1.23392695274425,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.026342472061514854,12.0,linear,3
1785138584442516382,1.7331264019012451,9.077005170285702,1.255964756011963,0.462761253118515,0.04394875466823578,0.22311538457870483,nan,3.686166763305664,5.49952507019043,world,442447181,1785138584,nan,False,False,False,True,1.7801183777734746,0.04731913110091453,6.912351133331399,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.7558377635194458,9.080773391892942,1.2786871563820525,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.032346758991479874,12.0,linear,3
1785138584542519079,1.782364845275879,9.081203632056713,1.2880377769470215,0.4671452045440674,0.04680440202355385,0.23616741597652435,nan,3.786161184310913,5.441532611846924,world,542438637,1785138584,nan,False,False,False,True,1.8742667354299798,-0.0024828451283976025,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.8039660406240892,9.082897277994944,1.3234452249443065,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04151105135679245,12.0,linear,3
1785138584642522198,1.8300548791885376,9.083203546702862,1.3409137725830078,0.4738849699497223,0.042624544352293015,0.374925822019577,nan,3.8861680030822754,5.3705644607543945,world,642447186,1785138584,nan,False,False,False,True,1.7571213063157476,0.0527938647236879,6.348309517150104,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.8521002007667864,9.085021423713611,1.3682087645817038,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03513285517692566,12.0,linear,3
1785138584742523372,1.8814886808395386,9.085462488234043,1.3987213373184204,0.4778415560722351,0.035918496549129486,0.3435097932815552,nan,3.9861721992492676,5.293498992919922,world,742449693,1785138584,nan,False,False,False,True,1.7809383440429496,0.08462325537106005,6.129163079708588,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.9002330974737562,9.087145513677248,1.4129711292561415,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02360597997903824,12.0,linear,3
1785138584842495812,1.9284718036651611,9.087338529527187,1.4367280006408691,0.47707831859588623,0.029566319659352303,0.21046192944049835,nan,4.086165904998779,5.233181953430176,world,842443093,1785138584,nan,False,False,False,True,1.763832369421456,0.09016019756188663,7.133245779681814,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.9483609553583927,9.0892693812792,1.4577288079544957,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.02898862585425377,12.0,linear,3
1785138584942537474,1.9786179065704346,9.089281275868416,1.4684388637542725,0.4712125360965729,0.028467770665884018,0.2260364145040512,nan,4.186182498931885,5.174849033355713,world,942461750,1785138584,nan,False,False,False,True,1.8609361613214217,0.10031028706722375,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,1.9964999184820873,9.091393738951945,1.5024968142415573,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03852496296167374,12.0,linear,3
1785138585042544699,2.0242347717285156,9.090523734688759,1.52326238155365,0.46267151832580566,0.03416470065712929,0.38902103900909424,nan,4.286180019378662,5.104092121124268,world,42459087,1785138585,nan,False,False,False,True,1.86988490162004,0.13596256343407834,6.353130757883182,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.0446295649104043,9.09351768548178,1.5472561562398572,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03163246065378189,12.0,linear,3
1785138585142565170,2.0722272396087646,9.093229204416275,1.579598307609558,0.45317569375038147,0.04324540123343468,0.27163517475128174,nan,4.38618278503418,5.0305352210998535,world,142463697,1785138585,nan,False,False,False,True,2.010692686889871,0.10635817703364607,6.244892373504111,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.0927616992241584,9.095641741801238,1.5920178119080746,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.024119047448039055,12.0,linear,3
1785138585242521569,2.115595579147339,9.096907511353493,1.6060632467269897,0.44972971081733704,0.050183963030576706,0.06993375718593597,nan,4.486179828643799,4.980661869049072,world,242459211,1785138585,nan,False,False,False,True,2.076749289861415,0.027715567026715654,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.1408912397645286,9.097765683658272,1.636777055433288,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.039798807352781296,12.0,linear,3
1785138585342553080,2.163066864013672,9.101608544588089,1.629403829574585,0.4647953510284424,0.054845813661813736,0.2145748734474182,nan,4.586186408996582,4.929920196533203,world,342464973,1785138585,nan,False,False,False,True,2.1973101083554543,-0.045159151862879644,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.189025255033262,9.099889822983695,1.681540460341599,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.05826680362224579,12.0,linear,3
1785138585442518416,2.2112536430358887,9.10371346026659,1.6849801540374756,0.4917982816696167,0.04893994703888893,0.35002201795578003,nan,4.68618106842041,4.8567304611206055,world,442458242,1785138585,nan,False,False,False,True,2.0077324765158147,0.012626300592421806,6.529212293310147,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.237153632731455,9.10201371352486,1.7262986224532848,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.048794616013765335,12.0,linear,3
1785138585542546320,2.265367031097412,9.105964161455631,1.7412807941436768,0.5129732489585876,0.03945287689566612,0.26909130811691284,nan,4.786188125610352,4.778721809387207,world,542467230,1785138585,nan,False,False,False,True,1.9088140464571979,0.050102459745821885,6.3456702450600915,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.2852878265657712,9.104137860730328,1.7710621934230275,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.03587624803185463,12.0,linear,3
1785138585642524089,2.31595516204834,9.107839398086071,1.7693499326705933,0.5193216800689697,0.032877907156944275,0.07179392874240875,nan,4.886181354522705,4.7225751876831055,world,642459227,1785138585,nan,False,False,False,True,1.7772425525249702,0.054934072038114214,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.3334155102166045,9.106261720643396,1.8158197100883942,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.04966682195663452,12.0,linear,3
1785138585742525694,2.370542526245117,9.10971051454544,1.7940376996994019,0.5094980597496033,0.027062004432082176,0.20787237584590912,nan,4.986177444458008,4.665889263153076,world,742454159,1785138585,nan,False,False,False,True,1.7973554149419906,0.06286528044341357,8.0,nan,False,nan,False,0.6576165556907654,True,5,normal,7.8913984298706055,0.0,0.0,0.0,0.0,0.0,0.0,2.381544447676988,9.108385635886695,1.8605783927646216,0.48130884835983795,0.021240011803866476,0.4476049368580182,12.0,0.0,-0.018346870318055153,9.002479168353602,-0.37125924229621887,5.75735931,9.25735931,5.0,0.06745710968971252,12.0,linear,3
