bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138583046415461,2.9738237857818604,14.730640351772308,0.6288468241691589,1.2921702861785889,-0.00374978338368237,0.44862136244773865,nan,2.290069818496704,13.795024871826172,world,46349326,1785138583,nan,False,False,False,True,4.659850502996382,-1.1981772472925063,5.534120772400075,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.0432119072539723,14.704552679709948,0.6671183339120541,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.08342653512954712,12.0,linear,5
1785138583146408150,3.120354413986206,14.706886857748032,0.6962686777114868,1.3680557012557983,-0.160566046833992,0.43518590927124023,nan,2.390064239501953,13.633193016052246,world,146344430,1785138583,nan,False,False,False,True,4.321334082139619,-0.21890018124363836,4.390558409501461,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.1766430467740445,14.692147997661035,0.7117390635229228,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.060207780450582504,12.0,linear,5
1785138583246383397,3.2582476139068604,14.677486032247543,0.7361240983009338,1.39340341091156,-0.23615264892578125,0.17675796151161194,nan,2.4900624752044678,13.487749099731445,world,246342980,1785138583,nan,False,False,False,True,3.873779057627473,0.5069715445976597,6.056486458053568,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.3100792676333146,14.679742843215669,0.7563614923852799,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.05568810924887657,12.0,linear,5
1785138583346404270,3.4071528911590576,14.643784642219543,0.7578654289245605,1.3852295875549316,-0.24160580337047577,0.17468589544296265,nan,2.5900630950927734,13.33730697631836,world,346340469,1785138583,nan,False,False,False,True,4.0005066163766845,0.9300501767784362,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.4435185228847423,14.66733740667221,0.800984935979224,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06112678349018097,12.0,linear,5
1785138583446408992,3.537949562072754,14.627612054347992,0.8067609667778015,1.327553629875183,-0.12193645536899567,0.43267521262168884,nan,2.6900789737701416,13.196873664855957,world,446358256,1785138583,nan,False,False,False,True,4.061214415084798,0.5670463066266725,5.971498145402522,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.5769782209188654,14.65493006962621,0.8456152158475374,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06147489696741104,12.0,linear,5
1785138583546395219,3.6722629070281982,14.625475704669952,0.8712867498397827,1.2642732858657837,0.019508853554725647,0.4282838702201843,nan,2.79006290435791,13.049370765686035,world,546340345,1785138583,nan,False,False,False,True,4.746266233527011,-0.36616633391149334,4.989241560987317,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.710395497510124,14.642526676371089,0.8902313095540706,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.04586639627814293,12.0,linear,5
1785138583646381807,3.7917346954345703,14.6329927444458,0.911566972732544,1.235701322555542,0.08815237134695053,0.20981627702713013,nan,2.890068531036377,12.924422264099121,world,646345909,1785138583,nan,False,False,False,True,5.0,-1.2113716503773115,6.421869353384576,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.8438413166028096,14.630120629607527,0.934856948163264,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.05714693292975426,12.0,linear,5
1785138583746381680,3.9198410511016846,14.644954860210419,0.9374330043792725,1.246057391166687,0.08954674750566483,0.21905994415283203,nan,2.9900665283203125,12.79631233215332,world,746343317,1785138583,nan,False,False,False,True,5.0,-1.8231483679611895,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,3.977277377335845,14.617715490048603,0.9794793234777801,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07621553540229797,12.0,linear,5
1785138583846406810,4.046144485473633,14.63358649611473,0.9881464838981628,1.300225019454956,-0.029544629156589508,0.4307967722415924,nan,3.090071678161621,12.65996265411377,world,846349291,1785138583,nan,False,False,False,True,5.0,-1.180924614778737,6.755253765658456,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.110722649330561,14.605309494147052,1.0241047791318503,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07913865894079208,12.0,linear,5
1785138583946406954,4.187638282775879,14.608860194683075,1.051213264465332,1.345786452293396,-0.17758828401565552,0.41875267028808594,nan,3.1900742053985596,12.50417423248291,world,946352781,1785138583,nan,False,False,False,True,4.910589824723139,-0.17310914149716078,5.322045230901696,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.244164457261054,14.592903820288884,1.0687290763676265,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06129125505685806,12.0,linear,5
1785138584046404502,4.319976806640625,14.578815698623657,1.090794324874878,1.362138271331787,-0.249313086271286,0.21081992983818054,nan,3.290074586868286,12.364006996154785,world,46352854,1785138584,nan,False,False,False,True,4.567163892220174,0.5255892599634951,6.765217778905136,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.377603685824776,14.580498386226498,1.1133525110369307,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06190767511725426,12.0,linear,5
1785138584146405055,4.463573455810547,14.54502883553505,1.1179325580596924,1.3658738136291504,-0.24252600967884064,0.23181499540805817,nan,3.3900744915008545,12.216859817504883,world,146351524,1785138584,nan,False,False,False,True,4.789659124681155,0.9320154582261061,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.511041977650021,14.568093039249804,1.1579756324513646,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06624700874090195,12.0,linear,5
1785138584246393957,4.593469619750977,14.530188083648682,1.1673375368118286,1.3481413125991821,-0.12264194339513779,0.40845707058906555,nan,3.490079641342163,12.077231407165527,world,246358349,1785138584,nan,False,False,False,True,4.73293238186722,0.47432824297165005,6.40363903399764,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.644487395092734,14.555687029826402,1.2026011367447238,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06705617904663086,12.0,linear,5
1785138584346387266,4.731528282165527,14.52893352508545,1.226202368736267,1.322049856185913,0.01884356327354908,0.38466623425483704,nan,3.5900766849517822,11.92806339263916,world,346353362,1785138584,nan,False,False,False,True,5.0,-0.46756916147608557,5.974849452739762,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.777921957311085,14.543282029579773,1.2472230109406943,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.052916161715984344,12.0,linear,5
1785138584446432685,4.856838703155518,14.537322133779526,1.2642375230789185,1.3053380250930786,0.09049239754676819,0.22848811745643616,nan,3.690098285675049,11.798389434814453,world,446378101,1785138584,nan,False,False,False,True,5.0,-1.2779446338730889,7.656905088566911,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,4.911389313382407,14.530873980589643,1.2918558517345042,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06148267909884453,12.0,linear,5
1785138584546442776,4.991437911987305,14.54986947774887,1.294535756111145,1.3016903400421143,0.08406893163919449,0.27797436714172363,nan,3.790099859237671,11.662809371948242,world,546380618,1785138584,nan,False,False,False,True,5.0,-1.9544578331219666,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.044830145877252,14.518468397414722,1.3364798227746821,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07480683922767639,12.0,linear,5
1785138584646438881,5.11943244934082,14.540047019720078,1.3466185331344604,1.3070297241210938,-0.03845386207103729,0.4132441580295563,nan,3.890099287033081,11.524566650390625,world,646381362,1785138584,nan,False,False,False,True,5.0,-1.29360866900615,6.41913500175259,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.178267622393083,14.506063126234833,1.381102671541359,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07619474083185196,12.0,linear,5
1785138584746420499,5.25774621963501,14.516479074954987,1.4045931100845337,1.305708408355713,-0.18851713836193085,0.36621445417404175,nan,3.9900856018066406,11.373486518859863,world,746362820,1785138584,nan,False,False,False,True,5.0,-0.39136496559841,6.28137749830023,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.311687945385967,14.493659449765136,1.4257197839955678,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06226380541920662,12.0,linear,5
1785138584846413418,5.384194374084473,14.486330032348633,1.441085934638977,1.2973253726959229,-0.2746333181858063,0.21517914533615112,nan,4.090085506439209,11.23984146118164,world,846364455,1785138584,nan,False,False,False,True,5.0,0.35847928590032363,7.665334865880388,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.445126625517332,14.481254066688818,1.4703430352635163,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.06778261065483093,12.0,linear,5
1785138584946410905,5.519550323486328,14.450742661952972,1.4706732034683228,1.2843443155288696,-0.2783573269844055,0.26845046877861023,nan,4.190088272094727,11.099544525146484,world,946366832,1785138584,nan,False,False,False,True,5.0,0.8628165115293678,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.578568380072414,14.468848397792796,1.5149673146500122,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.07597971707582474,12.0,linear,5
1785138585046467194,5.6453776359558105,14.432343602180481,1.520146369934082,1.2706935405731201,-0.1723564714193344,0.37554487586021423,nan,4.290104866027832,10.963432312011719,world,46384708,1785138585,nan,False,False,False,True,5.0,0.5440455562490898,6.872498043740088,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.712029345772566,14.45644094289579,1.5595980184387335,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0811145156621933,12.0,linear,5
1785138585146431588,5.779006004333496,14.425918340682983,1.5730476379394531,1.251368522644043,-0.03511180356144905,0.30813056230545044,nan,4.3900980949401855,10.819890975952148,world,146377516,1785138585,nan,False,False,False,True,5.0,-0.2525133350874431,6.918619528909923,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.845459040153366,14.444036395197026,1.604218264780337,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.0756034255027771,12.0,linear,5
1785138585246431309,5.899818420410156,14.429836392402649,1.6032155752182007,1.2338722944259644,0.05348459258675575,0.16180771589279175,nan,4.490102291107178,10.696560859680176,world,246380743,1785138585,nan,False,False,False,True,5.0,-1.012186917013265,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,5.978902825642866,14.431630537491287,1.64884322333195,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.09132055938243866,12.0,linear,5
1785138585346446399,6.0284295082092285,14.440311431884766,1.6319360733032227,1.218988060951233,0.08172215521335602,0.28103509545326233,nan,4.590105056762695,10.56694221496582,world,346384863,1785138585,nan,False,False,False,True,5.0,-1.696564861303943,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.112345167327476,14.419224814011642,1.69346769906053,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.10617261379957199,12.0,linear,5
1785138585446413017,6.148404121398926,14.436294436454773,1.6821749210357666,1.2065421342849731,-0.00030294543830677867,0.3634825348854065,nan,4.690093040466309,10.437363624572754,world,446370146,1785138585,nan,False,False,False,True,5.0,-1.449306524699489,7.02863480459555,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.245767949592456,14.406820908910992,1.7380856339203299,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.11607933044433594,12.0,linear,5
1785138585546445921,6.276012420654297,14.421723067760468,1.7341173887252808,1.1905969381332397,-0.13048265874385834,0.2976868748664856,nan,4.790111541748047,10.299101829528809,world,546392059,1785138585,nan,False,False,False,True,5.0,-0.8875406654870426,7.189096831718959,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.379230932883171,14.394413266444808,1.7827170124118479,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.11731074005365372,12.0,linear,5
1785138585646434581,6.391475200653076,14.399312973022461,1.7650086879730225,1.1752128601074219,-0.23039253056049347,0.1783261001110077,nan,4.890108108520508,10.17829418182373,world,646388324,1785138585,nan,False,False,False,True,5.0,-0.2812711511490271,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.512664705145428,14.382008339637963,1.8273386224384693,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.13737308979034424,12.0,linear,5
1785138585746428070,6.514287948608398,14.367930352687836,1.7950667142868042,1.1596744060516357,-0.2852790057659149,0.2706940174102783,nan,4.9900994300842285,10.050056457519531,world,746377365,1785138585,nan,False,False,False,True,5.0,0.32161147925796174,8.0,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.646092047004956,14.369604010645853,1.8719580820730424,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.15260210633277893,12.0,linear,5
1785138585846430857,6.6273274421691895,14.345853626728058,1.843814730644226,1.1465133428573608,-0.24363663792610168,0.3295602798461914,nan,5.090108871459961,9.925924301147461,world,846385972,1785138585,nan,False,False,False,True,5.0,0.36421202608556025,7.40720865766934,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.779542918080363,14.357197494215018,1.9165854101166198,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.16909703612327576,12.0,linear,5
1785138585946433935,6.74768590927124,14.329575836658478,1.8938260078430176,1.1331377029418945,-0.14486870169639587,0.28876203298568726,nan,5.190107345581055,9.794989585876465,world,946385283,1785138585,nan,False,False,False,True,5.0,0.014321698459357546,7.599121830726964,nan,False,nan,False,1.4124788045883179,True,5,normal,16.949745178222656,0.0,0.0,0.0,0.0,0.0,0.0,6.912979429835627,14.344792312725946,1.9612079362575545,1.334385293458278,-0.12405369058251381,0.44623200843731564,12.0,0.0,-0.012623521499335766,14.988644286990166,-0.3547841012477875,16.0,13.5,5.0,0.17914746701717377,12.0,linear,5
