bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138583046277420,0.7372692823410034,12.275334358215332,0.6315982341766357,0.302423894405365,0.13218703866004944,0.3476414680480957,nan,2.2899529933929443,5.588215351104736,world,46231693,1785138583,nan,False,False,False,True,1.00861106257333,0.47397558793400946,5.746055541565518,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.755237143298556,12.29100817241055,0.6678605500253048,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.043398939073085785,12.0,linear,4
1785138583146315816,0.7742078304290771,12.289325416088104,0.6881124973297119,0.32246819138526917,0.13927532732486725,0.34979718923568726,nan,2.3899669647216797,5.519405841827393,world,146249951,1785138583,nan,False,False,False,True,0.9140047967645385,0.4534715380912311,5.398504113498038,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.7886583562275732,12.303460846175556,0.7124817939774701,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03166213259100914,12.0,linear,4
1785138583246272577,0.8085314631462097,12.302887290716171,0.7274081110954285,0.3318501114845276,0.14308889210224152,0.23589786887168884,nan,2.489950180053711,5.465673923492432,world,246227031,1785138583,nan,False,False,False,True,0.8537640733209727,0.40196752684754733,6.20160526891761,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.82206932464435,12.315909702856809,0.7570893603027693,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0351259671151638,12.0,linear,4
1785138583346278171,0.8450684547424316,12.317786127328873,0.758973240852356,0.32754752039909363,0.14248406887054443,0.2399662882089615,nan,2.5899534225463867,5.416413307189941,world,346231282,1785138583,nan,False,False,False,True,0.8934814542222561,0.3901753982117742,7.433313029112981,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.8554869051942026,12.328361023204964,0.8017057546021953,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.045237597078084946,12.0,linear,4
1785138583446280509,0.878619909286499,12.33250692486763,0.811832845211029,0.3127225339412689,0.13891993463039398,0.37155166268348694,nan,2.6899566650390625,5.352270126342773,world,446234021,1785138583,nan,False,False,False,True,0.8689663282644304,0.32476127029682467,5.812635751147258,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.8889045659437791,12.340812373435368,0.8463222559776706,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03693608194589615,12.0,linear,4
1785138583546298396,0.9123150706291199,12.347600430250168,0.8700432777404785,0.2980807423591614,0.1307060867547989,0.35047370195388794,nan,2.7899584770202637,5.283783435821533,world,546236298,1785138583,nan,False,False,False,True,0.9971177436659501,0.3269723582257181,5.523050521925024,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.9223217348017151,12.353263540387978,0.8909381006200425,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.023849481716752052,12.0,linear,4
1785138583646292137,0.9439952969551086,12.361552476882935,0.9116567969322205,0.28840669989585876,0.12013428658246994,0.21388833224773407,nan,2.8899600505828857,5.229701519012451,world,646238355,1785138583,nan,False,False,False,True,1.1068907961523995,0.35073890033450317,6.443188822761042,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.9557387696592792,12.365714657412333,0.9355537663561821,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.026949917897582054,12.0,linear,4
1785138583746279376,0.9722583889961243,12.37330275774002,0.9395737648010254,0.28721100091934204,0.11015474796295166,0.22078874707221985,nan,2.9899585247039795,5.188807964324951,world,746235493,1785138583,nan,False,False,False,True,1.2714320808473676,0.42605171333374675,7.791730272347467,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.9891548066986108,12.378165402651709,0.9801680998878064,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04423838108778,12.0,linear,4
1785138583846290019,1.005700945854187,12.383282452821732,0.9923264980316162,0.30091357231140137,0.10055222362279892,0.37428855895996094,nan,3.089961051940918,5.12584924697876,world,846239273,1785138583,nan,False,False,False,True,1.1103571834647583,0.5094752698826636,6.072737016005911,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.0225722599314016,12.390616675561793,1.0247843242040038,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.037308745086193085,12.0,linear,4
1785138583946316753,1.0419797897338867,12.393646508455276,1.0519635677337646,0.3180418908596039,0.09971193224191666,0.35999324917793274,nan,3.1899662017822266,5.0557780265808105,world,946244015,1785138583,nan,False,False,False,True,1.0408186058776232,0.5976721668248073,5.641883636585024,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.0559905301988801,12.403068252897286,1.0694016393574548,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02427254617214203,12.0,linear,4
1785138584046293291,1.0755900144577026,12.403520673513412,1.0915571451187134,0.3267432451248169,0.10545698553323746,0.219215989112854,nan,3.2899696826934814,5.003035545349121,world,46247715,1785138584,nan,False,False,False,True,0.9548384519259908,0.6083670196850304,6.520525374780458,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.0894082213575185,12.415519614458043,1.1140181813325991,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.028972668573260307,12.0,linear,4
1785138584146314865,1.1115210056304932,12.4152911901474,1.120787262916565,0.3254493772983551,0.1214723065495491,0.21078282594680786,nan,3.389975070953369,4.956631660461426,world,146255302,1785138584,nan,False,False,False,True,1.0626648844427458,0.6318006689216772,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.1228266015654522,12.42797123275712,1.1586356432694676,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.041486140340566635,12.0,linear,4
1785138584246289279,1.144898772239685,12.425836563110352,1.171830415725708,0.3156110942363739,0.13924828171730042,0.3695741593837738,nan,3.489968776702881,4.894927024841309,world,246246017,1785138584,nan,False,False,False,True,1.0107989935538597,0.6373775168066255,6.413760384987709,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.1562410082112287,12.440421370515281,1.203247800034237,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0364474281668663,12.0,linear,4
1785138584346288459,1.1789134740829468,12.439465641975403,1.230587124824524,0.3039296269416809,0.1525656282901764,0.36770203709602356,nan,3.589970350265503,4.826151371002197,world,346247762,1785138584,nan,False,False,False,True,1.1107841680440087,0.6010898813237746,5.941679598400913,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.189658082834489,12.45287250235625,1.2478635188622507,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.024365227669477463,12.0,linear,4
1785138584446317607,1.2088088989257812,12.453270971775055,1.2707808017730713,0.2978644371032715,0.15843774378299713,0.23084889352321625,nan,3.689981460571289,4.774250030517578,world,446261481,1785138584,nan,False,False,False,True,1.1600809230016027,0.49199915468860367,6.711585848471345,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.2230783781449979,12.465324834218524,1.2924835376859505,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.028634287416934967,12.0,linear,4
1785138584546305687,1.240233063697815,12.469034373760223,1.3004095554351807,0.29596319794654846,0.16072137653827667,0.2103242576122284,nan,3.789978504180908,4.7292890548706055,world,546256614,1785138584,nan,False,False,False,True,1.3479324655115026,0.47273406024819536,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.2564939229585237,12.477775396055598,1.3370972140383213,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.041070736944675446,12.0,linear,4
1785138584646318243,1.274935007095337,12.483455747365952,1.3505045175552368,0.306879460811615,0.15778426826000214,0.35671764612197876,nan,3.889981269836426,4.666707515716553,world,646260233,1785138584,nan,False,False,False,True,1.1464159280245616,0.422057245502487,6.706971691106825,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.2899113828746247,12.490226671455872,1.3817134472775228,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03527229279279709,12.0,linear,4
1785138584746303447,1.3121116161346436,12.498717337846756,1.4075409173965454,0.3209834098815918,0.14788055419921875,0.3581284284591675,nan,3.9899799823760986,4.597072124481201,world,746257450,1785138584,nan,False,False,False,True,1.0743580666721015,0.42584814416953515,6.280227852432496,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.323327516821956,12.502677452802963,1.4263279101927067,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02223578281700611,12.0,linear,4
1785138584846320873,1.3461378812789917,12.511980414390564,1.447229027748108,0.32574763894081116,0.13706238567829132,0.23641715943813324,nan,4.089982032775879,4.543274879455566,world,846259557,1785138584,nan,False,False,False,True,1.0426936928652777,0.431833192694018,7.070035620662703,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.3567447488371747,12.515128643287847,1.4709438391574674,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.026168860495090485,12.0,linear,4
1785138584946326215,1.381817102432251,12.5253946185112,1.478524088859558,0.31665942072868347,0.1265912801027298,0.2453295886516571,nan,4.189990043640137,4.49505615234375,world,946269237,1785138584,nan,False,False,False,True,1.1092868545087802,0.48078471375968085,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.3901639293715207,12.527580559786864,1.51556236962408,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03803001716732979,12.0,linear,4
1785138585046347618,1.41707444190979,12.538580596446991,1.5331021547317505,0.2961238920688629,0.12508882582187653,0.3899054527282715,nan,4.290005683898926,4.428906440734863,world,46287804,1785138585,nan,False,False,False,True,1.0108571000259656,0.4557688151442154,6.6500567339734475,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.4235857782175156,12.5400334704932,1.5601844626000874,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.02789193019270897,12.0,linear,4
1785138585146312793,1.451012134552002,12.552715420722961,1.5884013175964355,0.27442774176597595,0.1281178742647171,0.2789882719516754,nan,4.38999080657959,4.362761974334717,world,146269391,1785138585,nan,False,False,False,True,1.1324243398912026,0.44625405582771,6.4260084637381505,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.4569972916582499,12.552482530249236,1.6047927565963727,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.017451521009206772,12.0,linear,4
1785138585246322844,1.4792755842208862,12.565685629844666,1.616554856300354,0.26044392585754395,0.12704475224018097,0.10109709948301315,nan,4.489992618560791,4.321423053741455,world,246271757,1785138585,nan,False,False,False,True,1.2997220281002821,0.41700484485636435,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.490414439797924,12.564933689482267,1.6494085735774315,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034698791801929474,12.0,linear,4
1785138585346329899,1.5080007314682007,12.579279839992523,1.640561819076538,0.2603379487991333,0.12173491716384888,0.2330922931432724,nan,4.589990139007568,4.282944202423096,world,346267921,1785138585,nan,False,False,False,True,1.5107838446957742,0.4329449510736353,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.523830271993794,12.577384358397397,1.6940226336189794,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.055787328630685806,12.0,linear,4
1785138585446313790,1.5419310331344604,12.58937257528305,1.6960453987121582,0.2843630313873291,0.11165936291217804,0.35245442390441895,nan,4.689992904663086,4.217518329620361,world,446270478,1785138585,nan,False,False,False,True,1.3043733105132302,0.5172835055942917,6.763407221489222,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.5572476714259365,12.589835611261474,1.738638786104994,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04526599496603012,12.0,linear,4
1785138585546354839,1.5791975259780884,12.599671721458435,1.7519584894180298,0.31260013580322266,0.10476046800613403,0.28300759196281433,nan,4.789993762969971,4.149776935577393,world,546272423,1785138585,nan,False,False,False,True,1.1762053158837409,0.6177831923876688,6.486454965117799,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.59066461539048,12.60228669441928,1.7832543304882775,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03343294560909271,12.0,linear,4
1785138585646357495,1.6138970851898193,12.609054327011108,1.7813310623168945,0.32643893361091614,0.10474065691232681,0.09437340497970581,nan,4.890012264251709,4.104522228240967,world,646291260,1785138585,nan,False,False,False,True,1.10263566551806,0.6572215708331801,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.6240872405029705,12.614739894360882,1.8278774598712135,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04798679053783417,12.0,linear,4
1785138585746346767,1.6509191989898682,12.619855284690857,1.804238200187683,0.3253110349178314,0.11537069082260132,0.2069421112537384,nan,4.990004539489746,4.0627241134643555,world,746282305,1785138585,nan,False,False,False,True,1.1317843240893626,0.6843313201307739,8.0,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.6575011679553961,12.627189853572606,1.8724889768565873,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0689585879445076,12.0,linear,4
1785138585846371625,1.6873811483383179,12.62816333770752,1.8566688299179077,0.30890053510665894,0.1299140751361847,0.3251205384731293,nan,5.090001106262207,3.9986042976379395,world,846278950,1785138585,nan,False,False,False,True,0.9996272702933495,0.758922915835987,7.283214708715867,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.6909166319008666,12.639640385278412,1.9171025452406076,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.061615388840436935,12.0,linear,4
1785138585946339025,1.7232517004013062,12.639439284801483,1.9123164415359497,0.2866978645324707,0.14481601119041443,0.28759631514549255,nan,5.19000768661499,3.9316582679748535,world,946286275,1785138585,nan,False,False,False,True,1.0697713240103173,0.7748563298871215,6.678687223772476,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,1.724335326892717,12.652092120865316,1.9617204274509707,0.3341655165422708,0.1245093698380515,0.44615020602941513,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.051010020077228546,12.0,linear,4
