bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138604283358225,14.271193504333496,9.198086023330688,4.811372756958008,-0.5246599316596985,-0.10101974010467529,-0.024753054603934288,0.8468417525291443,23.527027130126953,0.1997719258069992,world,283305385,1785138604,nan,False,True,True,True,5.0,3.2475476209767935,-8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1997719258069992,12.0,linear,2
1785138604383393228,14.217425346374512,9.188219547271729,4.798935413360596,-0.5557414889335632,-0.05088694393634796,-0.7644841074943542,0.8468417525291443,23.62703514099121,0.21410998702049255,world,383317033,1785138604,nan,False,True,True,True,5.0,3.3014271119929144,0.3709075399746642,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.21410998702049255,12.0,linear,2
1785138604483372995,14.162148475646973,9.197057962417603,4.753769397735596,-0.6062861680984497,0.28291139006614685,-0.48215317726135254,0.8468417525291443,23.727046966552734,0.2659788727760315,world,483328221,1785138604,nan,False,True,True,True,5.0,2.792494036871101,4.860758085993139,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.2659788727760315,12.0,linear,2
1785138604583353745,14.111769676208496,9.236719131469727,4.785832405090332,-0.3992141783237457,0.5403692126274109,0.03185136616230011,0.8468417525291443,23.827028274536133,0.25183525681495667,world,583311285,1785138604,nan,False,True,True,True,5.0,0.8393788951067538,-0.7001369971632211,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.25183525681495667,12.0,linear,2
1785138604683336960,14.090550422668457,9.278246879577637,4.858495712280273,-0.18869450688362122,0.5377978682518005,0.23603934049606323,0.8468417525291443,23.92698097229004,0.2087850719690323,world,683260094,1785138604,nan,False,True,True,True,5.0,-0.5530772784901576,-6.2041132855724275,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.2087850719690323,12.0,linear,2
1785138604783351303,14.078335762023926,9.320693969726562,4.900346279144287,-0.13067467510700226,0.4666057229042053,-0.3205563724040985,0.8468417525291443,24.027008056640625,0.2023320347070694,world,783285098,1785138604,nan,False,True,True,True,5.0,-0.8549754017681498,-3.207450557375797,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.2023320347070694,12.0,linear,2
1785138604883426241,14.069891929626465,9.355018615722656,4.879235744476318,-0.055394988507032394,0.2157094031572342,-0.5805462598800659,0.8468417525291443,24.12704849243164,0.23230040073394775,world,883326532,1785138604,nan,False,True,True,True,5.0,-1.2799659478215388,1.7034196133167958,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.23230040073394775,12.0,linear,2
1785138604983431457,14.067602157592773,9.352723836898804,4.891111850738525,0.04811784252524376,-0.30243736505508423,-0.09874957799911499,0.8468417525291443,24.227048873901367,0.22713324427604675,world,983329664,1785138604,nan,False,True,True,True,5.0,-0.0575059476998554,-0.07196398884323496,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.22713324427604675,12.0,linear,2
1785138605083467530,14.072368621826172,9.305283546447754,4.972092151641846,0.13460691273212433,-0.6701867580413818,0.2242332398891449,0.8468417525291443,24.32706642150879,0.17907583713531494,world,83353374,1785138605,nan,False,True,True,True,5.0,2.485319441601873,-6.894815369559085,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.17907583713531494,12.0,linear,2
1785138605183386152,14.082340240478516,9.244478702545166,5.010368824005127,0.14581382274627686,-0.6897510290145874,-0.4137546122074127,0.8468417525291443,24.427045822143555,0.16115103662014008,world,183327361,1785138605,nan,False,True,True,True,4.703056682795571,4.765312141158034,-5.382547977686686,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.16115103662014008,12.0,linear,2
1785138605283413048,14.094927787780762,9.180355072021484,4.967428207397461,0.15869398415088654,-0.591316819190979,-0.8881250023841858,0.8468417525291443,24.527048110961914,0.1697341352701187,world,283327276,1785138605,nan,False,True,True,True,4.673371186604633,5.0,1.466132136336149,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1697341352701187,12.0,linear,2
1785138605383419375,14.109036445617676,9.14346718788147,4.94523811340332,0.1831723004579544,-0.1943279504776001,-0.5568981170654297,0.8468417525291443,24.627052307128906,0.18390315771102905,world,383334134,1785138605,nan,False,True,True,True,4.54539671686537,5.0,1.4120520503992346,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.18390315771102905,12.0,linear,2
1785138605483466470,14.125871658325195,9.154253482818604,4.986018180847168,0.1886327862739563,0.3788336217403412,-0.019410574808716774,0.8468417525291443,24.727081298828125,0.1564011126756668,world,483360910,1785138605,nan,False,True,True,True,4.448250989753936,3.5233615656804247,-4.207395315818744,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1564011126756668,12.0,linear,2
1785138605583427892,14.141791343688965,9.201870203018188,5.022862434387207,0.17890037596225739,0.5638596415519714,-0.27103081345558167,0.8468417525291443,24.827054977416992,0.11735554039478302,world,583335307,1785138605,nan,False,True,True,True,4.312385915183572,0.3869617280269504,-5.364631755293225,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.11735554039478302,12.0,linear,2
1785138605683414031,14.15827465057373,9.262431383132935,5.001279830932617,0.16276147961616516,0.5919524431228638,-0.7463192939758301,0.8468417525291443,24.92705535888672,0.08452805876731873,world,683335583,1785138605,nan,False,True,True,True,4.273309951045629,-1.0013058480546633,-0.7036903330364844,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08452805876731873,12.0,linear,2
1785138605783399609,14.171680450439453,9.306772470474243,4.979340076446533,0.13118316233158112,0.4268088936805725,-0.44963139295578003,0.8468417525291443,25.02705955505371,0.08890359103679657,world,783338884,1785138605,nan,False,True,True,True,4.2395217768689175,-1.6275841333062662,0.9548490418088076,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08890359103679657,12.0,linear,2
1785138605883457394,14.182535171508789,9.3104989528656,5.021867275238037,0.08857114613056183,-0.022057658061385155,0.020258739590644836,0.8468417525291443,25.127058029174805,0.08315451443195343,world,883337086,1785138605,nan,False,True,True,True,4.355280164165447,0.15024224814987808,-5.254713766870765,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08315451443195343,12.0,linear,2
1785138605983469542,14.189779281616211,9.284907817840576,5.053503513336182,0.06880035996437073,-0.20547759532928467,-0.33357247710227966,0.8468417525291443,25.227083206176758,0.08009915798902512,world,983368832,1785138605,nan,False,True,True,True,4.48200394645562,2.2597190110481913,-5.919806659731025,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08009915798902512,12.0,linear,2
1785138606083425053,14.196272850036621,9.249588251113892,5.018212795257568,0.05638471618294716,-0.2878383994102478,-0.8738774061203003,0.8468417525291443,25.32706069946289,0.05041896179318428,world,83339801,1785138606,nan,False,True,True,True,4.551119368104185,3.2303960453021148,-0.49566018985643967,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05041896179318428,12.0,linear,2
1785138606183449533,14.202245712280273,9.222012042999268,4.98827600479126,0.05142941698431969,-0.2990586459636688,-0.4801006019115448,0.8468417525291443,25.427072525024414,0.054942112416028976,world,183351949,1785138606,nan,False,True,True,True,4.555769851892883,3.7654719228957387,0.9157746630055172,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.054942112416028976,12.0,linear,2
1785138606283488712,14.207050323486328,9.215933322906494,5.011575222015381,0.05963033065199852,-0.15159550309181213,-0.06663313508033752,0.8468417525291443,25.527080535888672,0.05582806095480919,world,283359948,1785138606,nan,False,True,True,True,4.493297029318461,2.7588517852535186,-4.924412213247071,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05582806095480919,12.0,linear,2
1785138606383406501,14.207050323486328,9.215933322906494,5.011575222015381,0.05963033065199852,-0.15159550309181213,-0.06663313508033752,0.8468417525291443,25.627071380615234,0.05582806095480919,world,383349273,1785138606,nan,False,True,True,True,4.852277595236665,2.2720670657985726,-2.3132022379816144,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05582806095480919,12.0,linear,2
1785138606483467271,14.207050323486328,9.215933322906494,5.011575222015381,0.05963033065199852,-0.15159550309181213,-0.06663313508033752,0.8468417525291443,25.727092742919922,0.05582806095480919,world,483373834,1785138606,nan,False,True,True,True,4.932535995890784,2.356470978464977,-2.569888758918107,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05582806095480919,12.0,linear,2
1785138606583418052,14.207050323486328,9.215933322906494,5.011575222015381,0.05963033065199852,-0.15159550309181213,-0.06663313508033752,0.8468417525291443,25.827077865600586,0.05582806095480919,world,583356325,1785138606,nan,False,True,True,True,4.97428877036144,2.433666665605184,-2.5917375085809433,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05582806095480919,12.0,linear,2
1785138606683436722,14.21082592010498,9.217586040496826,5.037795543670654,0.06356321275234222,-0.023653138428926468,0.083282969892025,0.8468417525291443,25.92707633972168,0.06342393904924393,world,683357041,1785138606,nan,False,True,True,True,4.8170664452183205,2.4131862019339643,-6.402194386614763,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.06342393904924393,12.0,linear,2
1785138606783375661,14.25679874420166,9.309046506881714,5.07319450378418,0.12923535704612732,0.22978469729423523,-0.5616152286529541,0.8468417525291443,26.027015686035156,0.09071632474660873,world,783295529,1785138606,nan,False,True,True,True,3.85570294801832,-0.359171011896281,-5.72548746905195,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.09071632474660873,12.0,linear,2
1785138606883428706,14.271011352539062,9.325360536575317,5.025793552398682,0.1262742280960083,0.18778139352798462,-0.8362337350845337,0.8468417525291443,26.12708854675293,0.07806643843650818,world,883368782,1785138606,nan,False,True,True,True,2.431041354883833,-1.959203476061475,-0.5364330644299833,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.07806643843650818,12.0,linear,2
1785138606983473705,14.279993057250977,9.333659648895264,4.987493515014648,0.0429704412817955,0.030525578185915947,-0.6733595132827759,0.8468417525291443,26.227102279663086,0.0858682319521904,world,983385769,1785138606,nan,False,True,True,True,3.451909180003682,0.252028428619386,0.766472497091587,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0858682319521904,12.0,linear,2
1785138607083480151,14.274652481079102,9.320188760757446,4.983503818511963,-0.1511618047952652,-0.2814616560935974,-0.4298827052116394,0.8468417525291443,26.327075958251953,0.07241836190223694,world,83355686,1785138607,nan,False,True,True,True,3.984748671719772,1.0046893367379774,-2.2262218973731294,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.07241836190223694,12.0,linear,2
1785138607183435971,14.252214431762695,9.279898643493652,4.986976146697998,-0.29386773705482483,-0.5131743550300598,-0.23981907963752747,0.8468417525291443,26.427091598510742,0.0277362372726202,world,183372922,1785138607,nan,False,True,True,True,5.0,2.9230684158148934,-2.5296965767758333,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0277362372726202,12.0,linear,2
1785138607283460281,14.21965217590332,9.222805976867676,4.992794036865234,-0.3105745315551758,-0.5443539023399353,-0.1572500616312027,0.8468417525291443,26.5270938873291,0.04212280362844467,world,283374288,1785138607,nan,False,True,True,True,5.0,4.557522363304221,-2.773928872980229,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.04212280362844467,12.0,linear,2
1785138607383461587,14.200429916381836,9.186457633972168,5.010378360748291,-0.22919955849647522,-0.3804045021533966,-0.14316529035568237,0.8468417525291443,26.62709617614746,0.08316554129123688,world,383380043,1785138607,nan,False,True,True,True,5.0,5.0,-3.899294415181756,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08316554129123688,12.0,linear,2
1785138607483426475,14.198338508605957,9.181989431381226,5.038155555725098,-0.11152980476617813,-0.0895308256149292,-0.23128710687160492,0.8468417525291443,26.72707748413086,0.0953894555568695,world,483356051,1785138607,nan,False,True,True,True,5.0,3.36481382026383,-5.705010726297109,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.0953894555568695,12.0,linear,2
1785138607583417211,14.20107650756836,9.195595026016235,5.025153636932373,-0.05181881785392761,0.08842089027166367,-0.6154342293739319,0.8468417525291443,26.82706642150879,0.07858189195394516,world,583346016,1785138607,nan,False,True,True,True,4.2906799568708,2.197021762450026,-2.4651766325034123,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.07858189195394516,12.0,linear,2
1785138607683602656,14.207379341125488,9.227861642837524,4.978506565093994,0.014468739740550518,0.33511802554130554,-0.5074431896209717,0.8468417525291443,26.927108764648438,0.05074882134795189,world,683398459,1785138607,nan,False,True,True,True,4.149565991921395,1.1696613782507896,0.9504042429154183,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05074882134795189,12.0,linear,2
1785138607783452665,14.213903427124023,9.262629508972168,4.998256206512451,0.030743932351469994,0.4093285799026489,0.19978682696819305,0.8468417525291443,27.027103424072266,0.02926851622760296,world,783383665,1785138607,nan,False,True,True,True,3.9806616485152815,-0.1131370267565126,-3.7106259612580264,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.02926851622760296,12.0,linear,2
1785138607883460995,14.215625762939453,9.280621767044067,5.094391345977783,-0.0015018415870144963,0.2672296464443207,0.3194085657596588,0.8468417525291443,27.127094268798828,0.10089933127164841,world,883371756,1785138607,nan,False,True,True,True,4.239631593023404,0.616783347820563,-8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.10089933127164841,12.0,linear,2
1785138607983575075,14.215133666992188,9.292739868164062,5.124447345733643,-0.011206445284187794,0.22620831429958344,-0.44205307960510254,0.8468417525291443,27.227142333984375,0.13227079808712006,world,983451901,1785138607,nan,False,True,True,True,4.436987020241428,0.7914602555680906,-8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.13227079808712006,12.0,linear,2
1785138608083494685,14.213173866271973,9.30262565612793,5.070467472076416,-0.02788715995848179,0.11585594713687897,-1.0333808660507202,0.8468417525291443,27.32710075378418,0.08878625929355621,world,83381060,1785138608,nan,False,True,True,True,4.55954169173144,0.6679973657225111,0.026170614439531947,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08878625929355621,12.0,linear,2
1785138608183442560,14.210823059082031,9.294960498809814,5.032808303833008,-0.038263965398073196,-0.20208528637886047,-0.5219852328300476,0.8468417525291443,27.427095413208008,0.05918273329734802,world,183373259,1785138608,nan,False,True,True,True,4.711212368229745,1.2949150519774568,0.7074279251309494,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.05918273329734802,12.0,linear,2
1785138608283467059,14.211712837219238,9.262580633163452,5.086381435394287,0.008235224522650242,-0.3713601529598236,0.15493960678577423,0.8468417525291443,27.527101516723633,0.09189965575933456,world,283386517,1785138608,nan,False,True,True,True,4.621218705841415,2.8264293909283835,-7.785554624033446,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.09189965575933456,12.0,linear,2
1785138608383448156,14.21478271484375,9.230223894119263,5.125823497772217,0.018571417778730392,-0.36156490445137024,-0.28985413908958435,0.8468417525291443,27.627098083496094,0.1316964328289032,world,383377172,1785138608,nan,False,True,True,True,4.446206108521662,3.9558634512508304,-8.0,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.1316964328289032,12.0,linear,2
1785138608483595268,14.2184476852417,9.192321538925171,5.0853095054626465,0.02213366888463497,-0.3012542724609375,-1.0059220790863037,0.8468417525291443,27.727123260498047,0.10996783524751663,world,483409496,1785138608,nan,False,True,True,True,4.420237559372666,4.474708689187908,-1.6013128594513337,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.10996783524751663,12.0,linear,2
1785138608583506713,14.222515106201172,9.173996210098267,5.035882949829102,0.04030195251107216,0.004477279260754585,-0.7560839653015137,0.8468417525291443,27.82715606689453,0.09296252578496933,world,583445527,1785138608,nan,False,True,True,True,4.379439508191238,4.46419239466084,0.8880186131814447,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.09296252578496933,12.0,linear,2
1785138608683470748,14.228021621704102,9.19823932647705,5.058701038360596,0.038289282470941544,0.4691826105117798,-0.1211550161242485,0.8468417525291443,27.927108764648438,0.08458546549081802,world,683388562,1785138608,nan,False,True,True,True,4.271394146108712,2.4231617830355345,-5.73052005375174,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08458546549081802,12.0,linear,2
1785138608783492031,14.231778144836426,9.251274108886719,5.086594104766846,0.02538931369781494,0.6134004592895508,-0.3078863322734833,0.8468417525291443,28.027122497558594,0.08748465031385422,world,783405758,1785138608,nan,False,True,True,True,4.269804436289173,-0.26879685329366043,-7.3085741767779115,nan,False,nan,False,1.2989609241485596,True,5,normal,15.587531089782715,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.00553000345826149,6.001830116962083,-0.41869696974754333,14.24264069,9.25735931,5.0,0.08748465031385422,12.0,linear,2
