bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138577342550797,[-0.0018158  -0.00062964 -0.0027023 ],[4.0994440e-05 4.0639981e-05 3.4700543e-02],1,[-0.0033439  -0.01088994  0.3432051 ],[0.11644904 0.11662418 0.08870459],[ 7.0816451e-01 -3.5728593e-04  2.1424842e-04  7.0604742e-01],0,6,1785138577293436,1785138577293436,[-0.00504084 -0.0351365   0.17430712],1,[0.01552301 0.01534602 0.00614279]
1785138577350613238,[-0.00421265  0.00096826 -0.00110441],[4.1030762e-05 4.0674411e-05 3.4700863e-02],1,[-0.0033127  -0.01090386  0.3437437 ],[0.1168823  0.11705817 0.0889722 ],[ 7.0816946e-01 -3.7069203e-04  2.0602673e-04  7.0604241e-01],0,6,1785138577301436,1785138577301436,[-0.00497649 -0.03512222  0.1743323 ],1,[0.0155906  0.01541198 0.00615462]
1785138577362528793,[-0.00075054 -0.00142859  0.00049349],[4.1104275e-05 4.0736286e-05 3.4701526e-02],1,[-0.00325595 -0.0109572   0.34490475],[0.11775632 0.11793361 0.08951006],[ 7.0817298e-01 -3.5880273e-04  1.9310415e-04  7.0603889e-01],0,6,1785138577317436,1785138577317436,[-0.00483664 -0.03558986  0.174755  ],1,[0.01572667 0.01554473 0.0061783 ]
1785138577370459554,[ 0.00031473 -0.0016949   0.00289033],[4.1140262e-05 4.0769432e-05 3.4701854e-02],1,[-0.00322957 -0.01099613  0.34552455],[0.11819711 0.11837507 0.0897803 ],[ 7.0816737e-01 -3.5120951e-04  1.8730153e-04  7.0604450e-01],0,6,1785138577325436,1785138577325436,[-0.00476519 -0.03549649  0.17482615],1,[0.01579505 0.01561138 0.00619015]
1785138577382536515,[-0.00208211  0.00123457 -0.00057177],[4.1174822e-05 4.0802588e-05 3.4702197e-02],1,[-0.00320539 -0.01104088  0.34616992],[0.11864043 0.11881905 0.09005143],[ 7.0816404e-01 -3.6022119e-04  1.8158405e-04  7.0604783e-01],0,6,1785138577333436,1785138577333436,[-0.0048516  -0.03540588  0.17504153],1,[0.01586362 0.01567821 0.006202  ]
1785138577390602383,[ 0.00084736  0.00150089 -0.00163704],[4.1210442e-05 4.0835181e-05 3.4702525e-02],1,[-0.00318369 -0.01109268  0.34684122],[0.1190863  0.11926555 0.09032343],[ 7.0816934e-01 -3.6172182e-04  1.8495122e-04  7.0604253e-01],0,6,1785138577341436,1785138577341436,[-0.00484855 -0.03555398  0.17532462],1,[0.0159325  0.01574539 0.00621387]
1785138577402456301,[ 0.00217914  0.00043642 -0.0010981 ],[4.1282688e-05 4.0910367e-05 3.4700930e-02],1,[-0.00315189 -0.01122934  0.34820378],[0.1199756  0.12016247 0.09020897],[ 7.0817626e-01 -3.5953679e-04  2.0090309e-04  7.0603555e-01],0,6,1785138577357436,1785138577357436,[-0.00503705 -0.03540365  0.17576107],1,[0.01606072 0.01587603 0.00621415]
1785138577410543709,[ 0.00111387 -0.00089516 -0.00083178],[4.1319367e-05 4.0948777e-05 3.4701258e-02],1,[-0.00313928 -0.01130549  0.34892166],[0.12042903 0.12061656 0.09048164],[ 7.0817858e-01 -3.5135009e-04  2.0142825e-04  7.0603323e-01],0,6,1785138577365436,1785138577365436,[-0.00498814 -0.03524918  0.17599636],1,[0.01613055 0.0159442  0.00622602]
1785138577422518566,[4.8608636e-05 3.6322176e-03 2.8966456e-03],[4.1354564e-05 4.0986350e-05 3.4701586e-02],1,[-0.00312799 -0.011388    0.34966412],[0.12088506 0.12107322 0.09075519],[ 7.0817077e-01 -3.6051247e-04  2.0581170e-04  7.0604110e-01],0,6,1785138577373176,1785138577373176,[-0.00492643 -0.0354383   0.1762655 ],1,[0.01620032 0.0160123  0.00623789]
1785138577430520513,[0.00244546 0.001768   0.00129875],[4.1390151e-05 4.1022500e-05 3.4701914e-02],1,[-0.00311847 -0.01147739  0.35042924],[0.12134369 0.12153248 0.09102964],[ 7.0816517e-01 -3.5839592e-04  2.1927652e-04  7.0604670e-01],0,6,1785138577381176,1785138577381176,[-0.00496706 -0.03550708  0.17631891],1,[0.01627027 0.01608054 0.00624977]
1785138577442440226,[ 0.00058124 -0.00089516 -0.00189704],[4.1462776e-05 4.1091094e-05 3.4702584e-02],1,[-0.00310249 -0.01167571  0.35202342],[0.12226886 0.12245879 0.09158119],[ 7.0816672e-01 -3.6598451e-04  2.1739778e-04  7.0604515e-01],0,6,1785138577397176,1785138577397176,[-0.00466227 -0.03570343  0.17649211],1,[0.01641116 0.01621803 0.00627355]
1785138577450506704,[-0.00075034  0.00017011 -0.00136442],[4.1499326e-05 4.1123625e-05 3.4702919e-02],1,[-0.00309491 -0.01178452  0.35283047],[0.12273541 0.12292589 0.09118073],[ 7.0816976e-01 -3.6361831e-04  2.1409025e-04  7.0604217e-01],0,6,1785138577405176,1785138577405176,[-0.00450394 -0.03588121  0.17689945],1,[0.01648199 0.01628706 0.00626128]
1785138577462539842,[-2.0819197e-03 -9.6209114e-05 -5.6546374e-04],[4.1535266e-05 4.1155930e-05 3.4703262e-02],1,[-0.00308837 -0.01189984  0.35366085],[0.12320463 0.12339561 0.09145669],[ 7.0817089e-01 -3.7032503e-04  2.0934951e-04  7.0604104e-01],0,6,1785138577413176,1785138577413176,[-0.00450314 -0.0360039   0.17720562],1,[0.01655322 0.01635647 0.00627317]
1785138577470612763,[ 4.8635062e-05  9.6917088e-04 -3.1917705e-05],[4.1570816e-05 4.1194733e-05 3.4701370e-02],1,[-0.00308379 -0.01202196  0.35451192],[0.12366496 0.12386376 0.09173354],[ 7.0816934e-01 -3.7254035e-04  2.0616669e-04  7.0604259e-01],0,6,1785138577421176,1785138577421176,[-0.0044876  -0.03598649  0.17728122],1,[0.01661335 0.01642116 0.00628506]
1785138577482499253,[ 8.4757956e-04 -9.6092233e-05  2.0986113e-03],[4.1644696e-05 4.1268362e-05 3.4702033e-02],1,[-0.00307494 -0.01228208  0.3562712 ],[0.12461647 0.1248164  0.09228992],[ 7.0817071e-01 -3.7591028e-04  2.1540269e-04  7.0604122e-01],0,6,1785138577437176,1785138577437176,[-0.00391411 -0.0360878   0.17729622],1,[0.01675675 0.01656115 0.00630887]
1785138577490455723,[ 4.8636692e-05 -3.6241091e-04  7.6702575e-04],[4.1682113e-05 4.1307350e-05 3.4702361e-02],1,[-0.00306928 -0.01242011  0.3571794 ],[0.1250963  0.12529676 0.09256945],[ 7.0816553e-01 -3.7218170e-04  2.1613954e-04  7.0604640e-01],0,6,1785138577445176,1785138577445176,[-0.00374384 -0.03606445  0.17763263],1,[0.01682878 0.0166314  0.00632079]
1785138577502477679,[-0.000484   -0.00062873 -0.00349403],[4.171776e-05 4.134921e-05 3.470269e-02],1,[-0.00306414 -0.01256148  0.35810772],[0.12557887 0.12577981 0.09284988],[ 7.0817161e-01 -3.7338780e-04  2.1203177e-04  7.0604032e-01],0,6,1785138577453176,1785138577453176,[-0.00364035 -0.03589439  0.17790076],1,[0.01690111 0.01670191 0.00633271]
1785138577510631373,[ 0.00138022 -0.00169399 -0.00322771],[4.1754975e-05 4.1385098e-05 3.4703009e-02],1,[-0.00306005 -0.01270777  0.35905522],[0.12606417 0.12626559 0.09313121],[ 7.0817882e-01 -3.6557982e-04  2.0946475e-04  7.0603305e-01],0,6,1785138577461176,1785138577461176,[-0.00370157 -0.0360458   0.17819667],1,[0.0169734  0.01677237 0.00634464]
1785138577522487345,[ 4.8638089e-05 -1.1613582e-03 -2.4287647e-03],[4.1829891e-05 4.1454929e-05 3.4703672e-02],1,[-0.00305788 -0.01301332  0.3609258 ],[0.12704305 0.12724537 0.09299386],[ 7.0818383e-01 -3.5606223e-04  2.0599079e-04  7.0602804e-01],0,6,1785138577477176,1785138577477176,[-0.0036774  -0.03580232  0.17874476],1,[0.01711924 0.01691458 0.00634342]
1785138577530487739,[4.7415146e-05 1.4935710e-03 5.0445652e-04],[3.9902170e-05 3.9587663e-05 3.4703124e-02],1,[-0.00299349 -0.01281116  0.36060402],[0.10602327 0.10616033 0.08406792],[ 7.0818424e-01 -3.5622731e-04  2.0997824e-04  7.0602763e-01],0,6,1785138577485176,1785138577485176,[-0.00360614 -0.03572379  0.17869166],1,[0.01383096 0.01368184 0.00589369]
1785138577542539932,[-0.00154977 -0.00356632 -0.00082632],[3.9935985e-05 3.9621023e-05 3.4701217e-02],1,[-0.0029373  -0.01262264  0.3603333 ],[0.10639035 0.10653201 0.0843191 ],[ 7.0818263e-01 -3.5387665e-04  1.9652089e-04  7.0602924e-01],0,6,1785138577493176,1785138577493176,[-0.00359573 -0.03570067  0.17870976],1,[0.0138843  0.01373827 0.00590533]
1785138577550585742,[ 0.00058075 -0.00090316  0.00157053],[3.9969407e-05 3.9653205e-05 3.4701545e-02],1,[-0.00288353 -0.01244683  0.36011237],[0.10676508 0.10690774 0.08457112],[ 7.0817715e-01 -3.4927667e-04  1.8912963e-04  7.0603472e-01],0,6,1785138577501176,1785138577501176,[-0.00358076 -0.03562525  0.1787059 ],1,[0.01394603 0.01379845 0.00591698]
1785138577562492981,[-0.00101714 -0.00010421 -0.00242422],[4.0039053e-05 3.9713977e-05 3.4702200e-02],1,[-0.00278547 -0.01212898  0.35981223],[0.10752114 0.10766573 0.08507767],[ 7.0817673e-01 -3.4842564e-04  1.7597372e-04  7.0603508e-01],0,6,1785138577517176,1785138577517176,[-0.00359636 -0.03540996  0.17844434],1,[0.01407034 0.0139197  0.00594028]
1785138577570551415,[-0.00101714  0.00282527 -0.00269054],[4.0072184e-05 3.9749382e-05 3.4702528e-02],1,[-0.00273921 -0.01198616  0.3596953 ],[0.10790248 0.10804802 0.08474719],[ 7.0818108e-01 -3.5517314e-04  1.7849667e-04  7.0603073e-01],0,6,1785138577525176,1785138577525176,[-0.00351057 -0.03511831  0.17830878],1,[0.01413275 0.01398064 0.00593154]
1785138577582497778,[ 0.00244497 -0.00010421 -0.00562001],[4.0105624e-05 3.9778555e-05 3.4702871e-02],1,[-0.00269452 -0.0118529   0.3596221 ],[0.10828605 0.10843252 0.08500082],[ 7.0819223e-01 -3.5063646e-04  1.8479888e-04  7.0601952e-01],0,6,1785138577533176,1785138577533176,[-0.00336939 -0.03496286  0.17811194],1,[0.01419556 0.01404191 0.0059432 ]
1785138577590607268,[-0.00368031 -0.0017021  -0.00109264],[4.0139690e-05 3.9814651e-05 3.4703206e-02],1,[-0.00265148 -0.01172997  0.35959184],[0.10867186 0.10881923 0.0852553 ],[ 7.0819557e-01 -3.5292501e-04  1.7156254e-04  7.0601630e-01],0,6,1785138577541176,1785138577541176,[-0.00333884 -0.03487415  0.17801154],1,[0.01425859 0.01410348 0.00595486]
1785138577604045235,[-0.00128346 -0.00037053 -0.00109264],[4.0209972e-05 3.9883580e-05 3.4703869e-02],1,[-0.00256868 -0.01151391  0.35965663],[0.10945023 0.10959937 0.08576678],[ 7.0819962e-01 -3.5752074e-04  1.6476435e-04  7.0601225e-01],0,6,1785138577557176,1785138577557176,[-0.00286133 -0.03469503  0.17797917],1,[0.01438504 0.01422702 0.00597821]
1785138577614103754,[0.00111358 0.00229252 0.00263475],[4.0244693e-05 3.9921120e-05 3.4701966e-02],1,[-0.00252931 -0.01142023  0.35975114],[0.10983618 0.10999049 0.08602379],[ 7.0819205e-01 -3.5945053e-04  1.6931994e-04  7.0601976e-01],0,6,1785138577565176,1785138577565176,[-0.00271928 -0.03471293  0.17812327],1,[0.01443975 0.0142851  0.00598989]
1785138577626558810,[ 0.00404306 -0.00010433  0.00077054],[4.0279640e-05 3.9956860e-05 3.4702294e-02],1,[-0.00249121 -0.01133586  0.35988578],[0.11023093 0.11038616 0.08628165],[ 7.0818514e-01 -3.5234418e-04  1.8066647e-04  7.0602667e-01],0,6,1785138577573176,1785138577573176,[-0.0025933  -0.03450716  0.17821401],1,[0.01450364 0.01434745 0.00600158]
1785138577636747025,[ 0.00164621 -0.00063696  0.00156948],[4.0313218e-05 3.9989533e-05 3.4702614e-02],1,[-0.00245429 -0.0112593   0.36005956],[0.11062798 0.1107841  0.08654036],[ 7.0817900e-01 -3.4187961e-04  1.8035581e-04  7.0603281e-01],0,6,1785138577581176,1785138577581176,[-0.00251736 -0.03424299  0.17832789],1,[0.01456781 0.0144102  0.00601327]
1785138577655908085,[ 0.00084727  0.00069462 -0.00029473],[4.0383457e-05 4.0056078e-05 3.4703277e-02],1,[-0.0023871  -0.01113021  0.36044264],[0.11142901 0.11158687 0.08645329],[ 7.0817393e-01 -3.3678254e-04  1.9639300e-04  7.0603788e-01],0,6,1785138577597176,1785138577597176,[-0.0027033  -0.03405553  0.17831351],1,[0.01469661 0.01453617 0.00601545]
1785138577661985068,[ 1.3798964e-03  1.6198750e-04 -2.8411014e-05],[4.0418836e-05 4.0091862e-05 3.4703605e-02],1,[-0.00235719 -0.01107843  0.36068946],[0.11183302 0.11199172 0.08671275],[ 7.0817208e-01 -3.3049574e-04  1.9728018e-04  7.0603985e-01],0,6,1785138577605176,1785138577605176,[-0.00266218 -0.03398832  0.1783931 ],1,[0.01476131 0.01459933 0.00602715]
1785138577677721495,[ 0.00111358 -0.00116959 -0.00242526],[4.0455034e-05 4.0124389e-05 3.4703940e-02],1,[-0.00232783 -0.01103568  0.36097205],[0.11223937 0.11239889 0.08697306],[ 7.0817471e-01 -3.2534977e-04  1.9856189e-04  7.0603710e-01],0,6,1785138577613176,1785138577613176,[-0.00242201 -0.03411767  0.17842345],1,[0.01482618 0.01466257 0.00603885]
1785138577685928570,[-0.00048431 -0.00196854 -0.00455579],[4.0490762e-05 4.0156778e-05 3.4704275e-02],1,[-0.00229806 -0.01100239  0.36128896],[0.11264807 0.11280841 0.08723423],[ 7.0818347e-01 -3.1985156e-04  1.9119505e-04  7.0602840e-01],0,6,1785138577621176,1785138577621176,[-0.00215866 -0.03424062  0.178543  ],1,[0.01489132 0.01472599 0.00605057]
1785138577697946048,[ 0.00084895  0.00255911 -0.00055927],[4.056136e-05 4.022431e-05 3.470271e-02],1,[-0.00225661 -0.010965    0.3620241 ],[0.11346478 0.1136317  0.08775914],[ 7.0818901e-01 -3.2430416e-04  1.8670569e-04  7.0602280e-01],0,6,1785138577637176,1785138577637176,[-0.00217995 -0.03430219  0.17888585],1,[0.01501288 0.01484973 0.00607401]
1785138577705006352,[ 0.00218053 -0.00063669 -0.00055928],[4.059793e-05 4.026189e-05 3.470304e-02],1,[-0.00224625 -0.01095906  0.36240262],[0.11388049 0.11404824 0.08740053],[ 7.0818758e-01 -3.1729799e-04  1.9219593e-04  7.0602423e-01],0,6,1785138577645176,1785138577645176,[-0.00221182 -0.03424326  0.17892917],1,[0.0150786  0.01491386 0.00606384]
1785138577715867431,[ 0.00084895  0.00122753 -0.00082559],[4.0634128e-05 4.0296985e-05 3.4703359e-02],1,[-0.00223744 -0.01096073  0.362813  ],[0.1142986  0.11446716 0.08766327],[ 7.0818770e-01 -3.1484987e-04  1.9548950e-04  7.0602411e-01],0,6,1785138577653176,1785138577653176,[-0.00220672 -0.03429826  0.17900848],1,[0.01514459 0.01497824 0.00607556]
1785138577723508505,[ 0.0016479  -0.00063669 -0.00508665],[4.0670035e-05 4.0330699e-05 3.4703687e-02],1,[-0.00222998 -0.01097017  0.36325464],[0.11471912 0.11488847 0.08792687],[ 7.0819694e-01 -3.1055699e-04  1.9770159e-04  7.0601487e-01],0,6,1785138577661176,1785138577661176,[-0.00230746 -0.03428024  0.17902295],1,[0.0152109  0.01504279 0.00608729]
1785138577735042116,[-0.00208053 -0.000903    0.00210389],[4.0739731e-05 4.0404841e-05 3.4704357e-02],1,[-0.00222107 -0.01100915  0.36423102],[0.11556746 0.11573834 0.08845667],[ 7.0819604e-01 -3.0623042e-04  1.8836744e-04  7.0601571e-01],0,6,1785138577677176,1785138577677176,[-0.00231322 -0.03405689  0.17936897],1,[0.01534438 0.01517309 0.00611077]
1785138577742821161,[-0.00101526  0.00149384  0.00130494],[4.0774707e-05 4.0435683e-05 3.4704693e-02],1,[-0.00221753 -0.01103728  0.36476365],[0.1159953  0.11616691 0.08872286],[ 7.0818973e-01 -3.0881984e-04  1.8548412e-04  7.0602214e-01],0,6,1785138577685176,1785138577685176,[-0.00219278 -0.03384249  0.17953734],1,[0.01541152 0.01523864 0.00612252]
1785138577754672043,[-0.00394474  0.00282542  0.00290284],[4.0811054e-05 4.0474832e-05 3.4705013e-02],1,[-0.00221441 -0.01107086  0.3653256 ],[0.11642561 0.11659794 0.08898993],[ 7.0817888e-01 -3.2801286e-04  1.8192649e-04  7.0603293e-01],0,6,1785138577693176,1785138577693176,[-0.00217592 -0.03368064  0.17967845],1,[0.01547881 0.01530427 0.00613427]
1785138577762440568,[-7.4894680e-04 -1.9682660e-03 -2.6638154e-05],[4.0846029e-05 4.0510742e-05 3.4705341e-02],1,[-0.00221216 -0.01110972  0.365915  ],[0.11685839 0.11703142 0.08925786],[ 7.0817679e-01 -3.2916607e-04  1.7537508e-04  7.0603502e-01],0,6,1785138577701176,1785138577701176,[-0.00208107 -0.0334747   0.17970115],1,[0.01554636 0.01537026 0.00614603]
1785138577773871476,[ 8.4904680e-04 -1.9684630e-03 -2.8271315e-05],[4.0916217e-05 4.0580780e-05 3.4703780e-02],1,[-0.00220779 -0.01120246  0.36712345],[0.11772215 0.11790245 0.08915069],[ 7.0817482e-01 -3.2440398e-04  1.6579950e-04  7.0603710e-01],0,6,1785138577717176,1785138577717176,[-0.00159271 -0.03365077  0.18004209],1,[0.01567159 0.01549817 0.00614681]
1785138577781753646,[-4.8253150e-04  1.4936458e-03 -2.8278737e-05],[4.0950927e-05 4.0609528e-05 3.4704115e-02],1,[-0.00220522 -0.01125877  0.36776835],[0.1181623  0.11834331 0.08941931],[ 7.0817262e-01 -3.2450768e-04  1.6655028e-04  7.0603931e-01],0,6,1785138577725176,1785138577725176,[-0.00160394 -0.03342141  0.18012993],1,[0.01573966 0.01556464 0.00615857]
1785138577793414168,[-0.00261306  0.00309154 -0.00322407],[4.0987303e-05 4.0640931e-05 3.4704443e-02],1,[-0.00220457 -0.01132026  0.36843863],[0.11860496 0.11878668 0.0896888 ],[ 7.0817870e-01 -3.3782475e-04  1.6774154e-04  7.0603323e-01],0,6,1785138577733176,1785138577733176,[-0.00175403 -0.03349294  0.18021393],1,[0.01580798 0.01563128 0.00617034]
1785138577801329310,[-0.00287938  0.00202628  0.00210225],[4.1021969e-05 4.0670478e-05 3.4704786e-02],1,[-0.0022051  -0.01138905  0.3691344 ],[0.11905016 0.11923257 0.08995916],[ 7.0817733e-01 -3.5230815e-04  1.6333594e-04  7.0603460e-01],0,6,1785138577741176,1785138577741176,[-0.00166782 -0.03366036  0.18038961],1,[0.01587671 0.0156982  0.00618212]
1785138577812883521,[ 0.001648   -0.0009032   0.00210225],[4.1092673e-05 4.0735966e-05 3.4705456e-02],1,[-0.00220702 -0.01154512  0.37060192],[0.11994824 0.12013194 0.09050252],[ 7.0815825e-01 -3.4066584e-04  1.6590924e-04  7.0605373e-01],0,6,1785138577757176,1785138577757176,[-0.00145642 -0.03348645  0.18088062],1,[0.01601451 0.01583253 0.0062057 ]
1785138577820656013,[-0.00021622 -0.0009032   0.00023804],[4.1128522e-05 4.0768595e-05 3.4705792e-02],1,[-0.00220753 -0.01163003  0.37134567],[0.12040114 0.12058546 0.09011377],[ 7.0815784e-01 -3.3677986e-04  1.6274319e-04  7.0605415e-01],0,6,1785138577765176,1785138577765176,[-0.00122252 -0.03341736  0.18092757],1,[0.01608379 0.01590031 0.00619403]
1785138577832401977,[-0.00128148 -0.00303373  0.00396647],[4.1165418e-05 4.0803752e-05 3.4706127e-02],1,[-0.00220687 -0.01172092  0.37211242],[0.12085664 0.12104154 0.09038567],[ 7.0814764e-01 -3.3330618e-04  1.5322497e-04  7.0606428e-01],0,6,1785138577773176,1785138577773176,[-0.00103185 -0.03352687  0.181037  ],1,[0.01615325 0.01596828 0.00620582]
1785138577840288255,[-0.00075004  0.00016204  0.00077077],[4.1201951e-05 4.0840863e-05 3.4704238e-02],1,[-0.00219507 -0.01181678  0.37290293],[0.1213041  0.12149635 0.09065844],[ 7.0814168e-01 -3.3249293e-04  1.4714290e-04  7.0607024e-01],0,6,1785138577781176,1785138577781176,[-0.00122516 -0.03345411  0.18130897],1,[0.01621217 0.01603166 0.00621761]
1785138577851954468,[ 0.00164681  0.00042835 -0.00135975],[4.127203e-05 4.090681e-05 3.470490e-02],1,[-0.00217571 -0.01202551  0.3745518 ],[0.12222782 0.12242134 0.09120663],[ 7.0814157e-01 -3.3659587e-04  1.4376885e-04  7.0607048e-01],0,6,1785138577797176,1785138577797176,[-0.00106225 -0.03380597  0.18157993],1,[0.01635216 0.01616811 0.00624122]
1785138577859781884,[-0.001549   -0.00223481  0.00050445],[4.1307489e-05 4.0939824e-05 3.4705229e-02],1,[-0.00216674 -0.01214018  0.37540868],[0.12269363 0.12288775 0.09148205],[ 7.0814395e-01 -3.3248312e-04  1.3667537e-04  7.0606810e-01],0,6,1785138577805176,1785138577805176,[-0.00101258 -0.03400388  0.18171728],1,[0.01642258 0.01623682 0.00625303]
1785138577871540412,[0.00297839 0.00016204 0.00210236],[4.1343381e-05 4.0972565e-05 3.4705572e-02],1,[-0.00215702 -0.0122617   0.3762864 ],[0.1231621  0.1233568  0.09175836],[ 7.0813513e-01 -3.2498821e-04  1.4129933e-04  7.0607692e-01],0,6,1785138577813176,1785138577813176,[-0.0007007  -0.03423778  0.18182543],1,[0.01649333 0.01630573 0.00626485]
1785138577879484789,[-0.00128267 -0.00383271  0.0029013 ],[4.1379986e-05 4.1006078e-05 3.4705900e-02],1,[-0.00214659 -0.01238926  0.37718424],[0.12363323 0.12382849 0.09203556],[ 7.0812786e-01 -3.1829238e-04  1.3240527e-04  7.0608413e-01],0,6,1785138577821176,1785138577821176,[-0.00057118 -0.03432392  0.18193758],1,[0.0165641  0.01637463 0.00627667]
1785138577891152835,[0.00031522 0.00175993 0.00103709],[4.1451814e-05 4.1080453e-05 3.4706548e-02],1,[-0.00212502 -0.0126584   0.37896904],[0.12458355 0.12477985 0.09190629],[ 7.0812219e-01 -3.1813298e-04  1.3244906e-04  7.0608991e-01],0,6,1785138577837176,1785138577837176,[-0.00023081 -0.03427554  0.1825717 ],1,[0.01670678 0.01651387 0.00627598]
1785138577898948251,[ 0.00191312 -0.00090323 -0.00162607],[4.1485797e-05 4.1122490e-05 3.4706876e-02],1,[-0.00211402 -0.01279951  0.37989306],[0.12506276 0.12525956 0.0921841 ],[ 7.0812523e-01 -3.1337567e-04  1.3684762e-04  7.0608687e-01],0,6,1785138577845176,1785138577845176,[-0.00025588 -0.03421879  0.18274623],1,[0.01677847 0.01658373 0.00628781]
1785138577910856883,[ 4.8769638e-05 -3.8326518e-03 -5.6036341e-04],[4.1522089e-05 4.1159976e-05 3.4704980e-02],1,[-0.00210364 -0.01294489  0.38083747],[0.1255324  0.12573749 0.09246279],[ 7.0812833e-01 -3.0338540e-04  1.2922105e-04  7.0608377e-01],0,6,1785138577853176,1785138577853176,[-0.00043843 -0.03412427  0.18309696],1,[0.01683892 0.01664896 0.00629965]
1785138577918681704,[ 4.8775459e-05 -9.0317510e-04  2.3858571e-04],[4.1558753e-05 4.1196217e-05 3.4705315e-02],1,[-0.00209499 -0.01309479  0.38180304],[0.12601689 0.12622252 0.09274238],[ 7.0812613e-01 -2.9755541e-04  1.2427215e-04  7.0608598e-01],0,6,1785138577861176,1785138577861176,[-0.00050269 -0.03433688  0.18349473],1,[0.01691094 0.01671946 0.00631149]
1785138577930408372,[ 0.00138035 -0.00170212  0.00103754],[4.1630989e-05 4.1266441e-05 3.4705985e-02],1,[-0.00208209 -0.01341156  0.3837914 ],[0.1269941  0.12720075 0.09330427],[ 7.0812672e-01 -2.8558614e-04  1.1107658e-04  7.0608532e-01],0,6,1785138577877176,1785138577877176,[-0.00064529 -0.03455845  0.18400887],1,[0.01705588 0.01686101 0.00633519]
