bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138582951450428,1.7931880950927734,23.191998064517975,0.647581934928894,0.758873701095581,-0.14097772538661957,0.19249778985977173,nan,2.1951215267181396,9.996307373046875,world,951397317,1785138582,nan,False,False,False,True,2.619994960331128,-1.958294568835944,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,1.8281452967595933,23.1769954019505,0.6876688853258082,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0552634559571743,12.0,linear,8
1785138583051480699,1.8797616958618164,23.15779274702072,0.6972419619560242,0.7562140822410583,-0.1946394145488739,0.3594302535057068,nan,2.29514217376709,9.89097785949707,world,51420976,1785138583,nan,False,False,False,True,2.708727371611259,-1.7298507584622949,7.024906939171055,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,1.9115073430988554,23.13948594146473,0.7316594797828,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05027415603399277,12.0,linear,8
1785138583151454392,1.9586365222930908,23.118694126605988,0.7522872686386108,0.7571224570274353,-0.28615760803222656,0.3809272348880768,nan,2.3951292037963867,9.787825584411621,world,151405420,1785138583,nan,False,False,False,True,2.6385810845461517,-1.06803997520487,5.791306900403068,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,1.9948412989124105,23.101989120549487,0.7756352507202322,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04620575159788132,12.0,linear,8
1785138583251458503,2.0422451496124268,23.07212269306183,0.7965087890625,0.7584968209266663,-0.35672077536582947,0.21461395919322968,nan,2.4951367378234863,9.682729721069336,world,251414670,1785138583,nan,False,False,False,True,2.912231816279383,-0.8534120170948364,7.051194063944109,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.078192238725872,23.064484657539293,0.8196199842045901,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.043412674218416214,12.0,linear,8
1785138583351429271,2.1184229850769043,23.02768975496292,0.8233923316001892,0.7656237483024597,-0.3784891664981842,0.19810932874679565,nan,2.5951201915740967,9.59207534790039,world,351395377,1785138583,nan,False,False,False,True,2.985265073666352,-0.590034930102638,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.1615232716378823,23.026989151808415,0.8635942127113581,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.058943334966897964,12.0,linear,8
1785138583451457708,2.2083497047424316,22.98802363872528,0.8729367256164551,0.7864904999732971,-0.3330080509185791,0.3374691903591156,nan,2.695129632949829,9.482024192810059,world,451406922,1785138583,nan,False,False,False,True,2.8997352615535457,-0.8398927098574375,7.295689612467991,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.244875973360059,22.989483896012437,0.9075798759642999,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.050363168120384216,12.0,linear,8
1785138583551443424,2.2927329540252686,22.95923686027527,0.9255760312080383,0.8058797717094421,-0.2682727575302124,0.35534098744392395,nan,2.79512095451355,9.379190444946289,world,551396606,1785138583,nan,False,False,False,True,2.580139683934802,-1.327174300576261,6.199431383635013,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.328213586342698,22.951985429522917,0.951557576809275,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.044570159167051315,12.0,linear,8
1785138583651455220,2.3830299377441406,22.934080958366394,0.9685670733451843,0.8110424280166626,-0.22707460820674896,0.21610446274280548,nan,2.8951268196105957,9.277047157287598,world,651402159,1785138583,nan,False,False,False,True,2.8469071826825374,-1.8782789389708905,7.473355799588349,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.411563198473764,22.91448156391469,0.9955416096685836,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04388517886400223,12.0,linear,8
1785138583751468007,2.4644370079040527,22.912931323051453,0.9971911311149597,0.8015751838684082,-0.23349367082118988,0.23222234845161438,nan,2.995128870010376,9.189955711364746,world,751404337,1785138583,nan,False,False,False,True,2.6688717318113837,-2.1942448597643907,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.4949097376826765,22.876979080993873,1.0395240209305565,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06335001438856125,12.0,linear,8
1785138583851455978,2.5530800819396973,22.874125123023987,1.0486245155334473,0.7805919051170349,-0.31167280673980713,0.34132885932922363,nan,3.0951309204101562,9.08045768737793,world,851406805,1785138583,nan,False,False,False,True,2.8566599044315204,-1.8779637566542489,7.347218763250267,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.5782561685433705,22.83947664682526,1.083506375016599,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.055236730724573135,12.0,linear,8
1785138583951485326,2.6320230960845947,22.8295795917511,1.1002148389816284,0.7623454928398132,-0.4009169638156891,0.33708682656288147,nan,3.1951310634613037,8.976720809936523,world,951407349,1785138583,nan,False,False,False,True,2.8807025583392964,-1.1420660528449362,6.46559062039659,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.6616010883631467,22.801974892562335,1.1274879317183266,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04879240319132805,12.0,linear,8
1785138584051453779,2.714324474334717,22.77656590938568,1.141398310661316,0.7525535821914673,-0.4573596119880676,0.20705707371234894,nan,3.295142650604248,8.871626853942871,world,51419264,1785138584,nan,False,False,False,True,3.2295963669454486,-0.8150319009928746,7.785502617321573,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.744955451146852,22.76446888935762,1.171474471522256,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04460011422634125,12.0,linear,8
1785138584151461356,2.788832664489746,22.72704792022705,1.1695059537887573,0.7563604712486267,-0.45380210876464844,0.23005160689353943,nan,3.395141839981079,8.779946327209473,world,151417914,1785138584,nan,False,False,False,True,3.3533198916612648,-0.49588412610554455,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.8282997183769756,22.72696742873295,1.2154556838489592,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.060572538524866104,12.0,linear,8
1785138584251478030,2.8752596378326416,22.68111741542816,1.2193224430084229,0.7829003930091858,-0.3772641122341156,0.31878626346588135,nan,3.4951512813568115,8.67034912109375,world,251429208,1785138584,nan,False,False,False,True,3.360891750833641,-0.668161393956015,7.707929536653159,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.9116523109174874,22.68946222206419,1.2594412894861564,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0548049658536911,12.0,linear,8
1785138584351461010,2.9573144912719727,22.648508548736572,1.26828134059906,0.8133347034454346,-0.28706273436546326,0.3226839303970337,nan,3.5951356887817383,8.569611549377441,world,351412047,1785138584,nan,False,False,False,True,3.0843785578374523,-1.123677931784655,6.862798731872847,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,2.994984153107342,22.651966352191877,1.3034159450531393,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0516275130212307,12.0,linear,8
1785138584451465311,3.0470285415649414,22.62212836742401,1.3093030452728271,0.8336174488067627,-0.21901993453502655,0.21958093345165253,nan,3.695141077041626,8.468338012695312,world,451419975,1785138584,nan,False,False,False,True,3.1529377253133455,-1.7452369172887106,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.078333263502813,22.614462712343837,1.347399713143911,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04990094155073166,12.0,linear,8
1785138584551466305,3.1297969818115234,22.602346301078796,1.3389360904693604,0.8379598259925842,-0.2016148865222931,0.24319078028202057,nan,3.795137643814087,8.380192756652832,world,551414106,1785138584,nan,False,False,False,True,3.06108559913145,-2.24033177262469,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.1616753104279147,22.576962250764264,1.3913797538038652,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0664147213101387,12.0,linear,8
1785138584651464083,3.219287395477295,22.56559693813324,1.3880716562271118,0.8276740312576294,-0.2595430016517639,0.3095683157444,nan,3.895148992538452,8.271758079528809,world,651424688,1785138584,nan,False,False,False,True,3.1144292263345354,-1.9622599503437406,7.960532282244282,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.245029439012779,22.539456352939304,1.435366170019823,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0598561093211174,12.0,linear,8
1785138584751478863,3.2998921871185303,22.5241938829422,1.4349621534347534,0.813179612159729,-0.34883129596710205,0.31380897760391235,nan,3.9951553344726562,8.169864654541016,world,751430782,1785138584,nan,False,False,False,True,3.1515640253163695,-1.3143208054689917,7.234350478700417,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.32837947620224,22.501952296072446,1.479350427184703,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05724100396037102,12.0,linear,8
1785138584851480008,3.3846945762634277,22.47432243824005,1.4757126569747925,0.7967092990875244,-0.4179123044013977,0.2380470633506775,nan,4.095156192779541,8.064085006713867,world,851432408,1785138584,nan,False,False,False,True,3.42256051032639,-1.0364660571290498,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.4117250136068584,22.464450263921975,1.5233323097892313,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05563933774828911,12.0,linear,8
1785138584951480351,3.4610836505889893,22.426872491836548,1.5071743726730347,0.7874812483787537,-0.4278405010700226,0.25784140825271606,nan,4.195157527923584,7.970184326171875,world,951433582,1785138584,nan,False,False,False,True,3.513845197432699,-0.7124597745310814,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.495070866888206,22.426948089640092,1.5673143590835856,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06907933205366135,12.0,linear,8
1785138585051499750,3.5489375591278076,22.38182044029236,1.5545985698699951,0.7972148060798645,-0.3736426830291748,0.2880457043647766,nan,4.29517126083374,7.860781669616699,world,51447711,1785138585,nan,False,False,False,True,3.526997527400772,-0.8408875829516539,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.578427183273627,22.3894412073957,1.6113019298135134,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06436602771282196,12.0,linear,8
1785138585151486386,3.6312623023986816,22.348453164100647,1.5975091457366943,0.8157475590705872,-0.2970307171344757,0.28257930278778076,nan,4.395144462585449,7.762180805206299,world,151419930,1785138585,nan,False,False,False,True,3.2779268076936097,-1.213407286799439,7.800517102116063,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.6617495391602657,22.351949605966055,1.6552715794079231,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06540791690349579,12.0,linear,8
1785138585251471038,3.7205049991607666,22.320696711540222,1.6358774900436401,0.8300158381462097,-0.22994652390480042,0.24720846116542816,nan,4.495155334472656,7.6619648933410645,world,251431493,1785138585,nan,False,False,False,True,3.3871600732580025,-1.771673103549194,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.7451035335600285,22.314443768518824,1.69925792481369,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.06827346980571747,12.0,linear,8
1785138585351486148,3.8024356365203857,22.299768805503845,1.667219877243042,0.8297440409660339,-0.21130205690860748,0.260165810585022,nan,4.595156192779541,7.573369979858398,world,351431495,1785138585,nan,False,False,False,True,3.3076431247954963,-2.247316743008594,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.8284488359323596,22.27694184212313,1.7432396833904318,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08352705091238022,12.0,linear,8
1785138585451478355,3.8910598754882812,22.26562225818634,1.713573694229126,0.8158607482910156,-0.2584197521209717,0.27465876936912537,nan,4.695160865783691,7.467825412750244,world,451437869,1785138585,nan,False,False,False,True,3.4242767633764837,-2.1215664657711026,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.9117978121427304,22.23943826265282,1.7872233806710134,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0808698982000351,12.0,linear,8
1785138585551459080,3.970850706100464,22.22778296470642,1.75502610206604,0.8016558289527893,-0.3384072780609131,0.27244654297828674,nan,4.7951507568359375,7.370298385620117,world,551426328,1785138585,nan,False,False,False,True,3.419273815750082,-1.6350803211193812,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,3.9951340207657733,22.20194042806682,1.8312003404279733,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08402398973703384,12.0,linear,8
1785138585651488157,4.055017471313477,22.181138038635254,1.7938522100448608,0.7894995212554932,-0.4147825539112091,0.25447261333465576,nan,4.895155429840088,7.267096996307373,world,651432111,1785138585,nan,False,False,False,True,3.686750562888086,-1.3895970246626448,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,4.078482880293448,22.164436901098878,1.8751839761344766,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.08628099411725998,12.0,linear,8
1785138585751508236,4.1313276290893555,22.135196685791016,1.8252702951431274,0.7863606214523315,-0.43810132145881653,0.2467612326145172,nan,4.995161056518555,7.173875331878662,world,751436470,1785138585,nan,False,False,False,True,3.7573363058133666,-1.0333410953165698,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,4.1618319981899505,22.126933257875688,1.919167748183582,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0990733727812767,12.0,linear,8
1785138585851513328,4.21744966506958,22.08978509902954,1.8694069385528564,0.7960752248764038,-0.406303346157074,0.25072556734085083,nan,5.0951828956604,7.067212104797363,world,851460868,1785138585,nan,False,False,False,True,3.82040864099389,-1.0905842035035436,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,4.245195262196495,22.089423249490185,1.9631589852100637,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.09777215868234634,12.0,linear,8
1785138585951501797,4.29796838760376,22.053770422935486,1.9082276821136475,0.8129746317863464,-0.34558001160621643,0.2480015903711319,nan,5.195167064666748,6.970937252044678,world,951442275,1785138585,nan,False,False,False,True,3.6435353443944276,-1.3242523608018908,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,4.3285265526438845,22.051927627879078,2.0071333496196186,0.8334478313433161,-0.37501692760148825,0.43981484572092694,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.10353515297174454,12.0,linear,8
