bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143005807641512,[0.00030561 0.00155904 0.00153118],[4.243966e-05 4.234499e-05 3.403141e-02],1,[-0.02444174 -0.01434013  0.2764689 ],[0.11798713 0.11816663 0.09085719],[ 7.0297378e-01 -1.6286402e-03  3.5571080e-04  7.1121383e-01],0,6,1785143005800992,1785143005800992,[-0.01921056 -0.03712914  0.15642142],1,[0.01600361 0.01579914 0.00631382]
1785143005815625148,[-0.00049334  0.00475483  0.00153118],[4.2477030e-05 4.2383523e-05 3.4031730e-02],1,[-0.02438191 -0.01435107  0.27695578],[0.11843134 0.11861148 0.09113393],[ 7.0296955e-01 -1.6427708e-03  3.6477268e-04  7.1121806e-01],0,6,1785143005808992,1785143005808992,[-0.01908802 -0.03734551  0.15630643],1,[0.01607411 0.01586752 0.00632605]
1785143005831746849,[ 0.00110459 -0.001637    0.00073028],[4.2552838e-05 4.2457872e-05 3.4029700e-02],1,[-0.02427843 -0.01439938  0.27799776],[0.11931752 0.11950525 0.09169015],[ 7.0297486e-01 -1.6407749e-03  3.5694658e-04  7.1121281e-01],0,6,1785143005824992,1785143005824992,[-0.01897045 -0.03776008  0.1564759 ],1,[0.01620473 0.01599985 0.00635054]
1785143005839708535,[-0.00289015  0.00022721  0.00046396],[4.2590411e-05 4.2489170e-05 3.4030043e-02],1,[-0.02423258 -0.01443559  0.2785206 ],[0.11976934 0.11995775 0.09129045],[ 7.0297420e-01 -1.6446398e-03  3.4636853e-04  7.1121341e-01],0,6,1785143005832992,1785143005832992,[-0.01878028 -0.03779135  0.15659082],1,[0.01627576 0.01606857 0.0063382 ]
1785143005847759152,[ 1.6372260e-03 -3.9102975e-05 -6.8669258e-05],[4.2627220e-05 4.2521428e-05 3.4030363e-02],1,[-0.02419026 -0.0144792   0.27906656],[0.12022378 0.12041284 0.09156876],[ 7.0297575e-01 -1.6455783e-03  3.4944995e-04  7.1121186e-01],0,6,1785143005840992,1785143005840992,[-0.01860718 -0.03776941  0.15672997],1,[0.01634714 0.01613802 0.00635045]
1785143005855641005,[-0.00235752  0.00075985  0.00259448],[4.2664942e-05 4.2552416e-05 3.4030691e-02],1,[-0.02415287 -0.01452976  0.27963552],[0.12068086 0.12087054 0.09184799],[ 7.0297235e-01 -1.6475912e-03  3.4245523e-04  7.1121520e-01],0,6,1785143005848992,1785143005848992,[-0.0188003  -0.03773534  0.15691188],1,[0.01641888 0.0162078  0.00636269]
1785143005871799852,[-0.0004933   0.00049353  0.00046396],[4.2742264e-05 4.2627555e-05 3.4031332e-02],1,[-0.02409552 -0.01465217  0.2808447 ],[0.12160297 0.12179381 0.09240916],[ 7.0296192e-01 -1.6626453e-03  3.4411330e-04  7.1122545e-01],0,6,1785143005864992,1785143005864992,[-0.01894503 -0.03783985  0.15761717],1,[0.01656282 0.01634734 0.00638721]
1785143005879658694,[ 1.3709067e-03  1.2924774e-03 -6.8671412e-05],[4.2779626e-05 4.2662206e-05 3.4031659e-02],1,[-0.02407362 -0.01472404  0.28148255],[0.12206803 0.12225941 0.09269113],[ 7.0296663e-01 -1.6624863e-03  3.4867186e-04  7.1122080e-01],0,6,1785143005872992,1785143005872992,[-0.01880828 -0.03782374  0.1578431 ],1,[0.01663518 0.01641757 0.00639948]
1785143005887611304,[-0.00022699  0.00155879  0.00073028],[4.281787e-05 4.270039e-05 3.403198e-02],1,[-0.02405589 -0.01480244  0.28214228],[0.12253577 0.12272767 0.09297401],[ 7.0296335e-01 -1.6668317e-03  3.5029586e-04  7.1122408e-01],0,6,1785143005880992,1785143005880992,[-0.01884508 -0.03789016  0.15804482],1,[0.01670773 0.01648799 0.00641176]
1785143005895572540,[-0.00075962  0.00022721  0.00073028],[4.2855350e-05 4.2741704e-05 3.4032293e-02],1,[-0.02404274 -0.01488805  0.28282264],[0.12300621 0.12319861 0.09325781],[ 7.0296377e-01 -1.6711802e-03  3.5124345e-04  7.1122366e-01],0,6,1785143005888992,1785143005888992,[-0.01888856 -0.03797462  0.15836115],1,[0.01678047 0.01655859 0.00642405]
1785143005911958066,[-0.00022716 -0.00110437  0.00019763],[4.2893353e-05 4.2786556e-05 3.4029938e-02],1,[-0.02403272 -0.01498058  0.28349876],[0.12346773 0.12366798 0.09284002],[ 7.0296264e-01 -1.6690984e-03  3.4666579e-04  7.1122479e-01],0,6,1785143005896992,1785143005896992,[-0.01897908 -0.03811037  0.15852861],1,[0.01684163 0.01662437 0.00641082]
1785143005915574207,[ 0.00030546 -0.0032349   0.00099658],[4.2930453e-05 4.2827338e-05 3.4030259e-02],1,[-0.02402761 -0.01508081  0.28419435],[0.12394343 0.12414422 0.09312353],[ 7.0296288e-01 -1.6613412e-03  3.3654860e-04  7.1122456e-01],0,6,1785143005904992,1785143005904992,[-0.01898393 -0.03834713  0.15864815],1,[0.0169148  0.01669536 0.0064231 ]
1785143005927781940,[-0.00155874 -0.00030543 -0.00060132],[4.3006155e-05 4.2896881e-05 3.4030914e-02],1,[-0.02402939 -0.01530526  0.2856418 ],[0.12490305 0.12510484 0.09369327],[ 7.0295566e-01 -1.6576094e-03  3.3268981e-04  7.1123165e-01],0,6,1785143005920992,1785143005920992,[-0.01907533 -0.03892411  0.15866047],1,[0.01706234 0.01683877 0.00644768]
1785143005935626155,[-0.00049348  0.003423    0.00099658],[4.3043379e-05 4.2928168e-05 3.4031242e-02],1,[-0.02403667 -0.01543035  0.28639227],[0.12538701 0.12558927 0.09397953],[ 7.0295465e-01 -1.6695224e-03  3.3473899e-04  7.1123266e-01],0,6,1785143005928992,1785143005928992,[-0.01900708 -0.03930202  0.15885508],1,[0.01713656 0.01691078 0.00645998]
1785143005951716760,[ 2.4359971e-03 -3.9107632e-05  1.2628936e-03],[4.3120315e-05 4.3005457e-05 3.4031872e-02],1,[-0.02405916 -0.01570072  0.28794605],[0.12636329 0.12656637 0.09455483],[ 7.0294905e-01 -1.6681739e-03  3.4711085e-04  7.1123821e-01],0,6,1785143005944992,1785143005944992,[-0.01872341 -0.03928711  0.15905754],1,[0.01728537 0.01705537 0.00648461]
1785143005959659873,[-0.0007598   0.00235774  0.00019763],[4.3158878e-05 4.3042630e-05 3.4032196e-02],1,[-0.02407553 -0.01584398  0.28869358],[0.12685564 0.12705907 0.09412177],[ 7.0294827e-01 -1.6725734e-03  3.5016032e-04  7.1123898e-01],0,6,1785143005952992,1785143005952992,[-0.01876991 -0.03943739  0.15908448],1,[0.01736031 0.01712783 0.00647064]
1785143005967664006,[ 0.0008381   0.00075984 -0.00060132],[4.3199998e-05 4.3081440e-05 3.4032524e-02],1,[-0.02409611 -0.01599449  0.2894594 ],[0.12735082 0.12755458 0.09440954],[ 7.0294940e-01 -1.6754855e-03  3.5553775e-04  7.1123791e-01],0,6,1785143005960992,1785143005960992,[-0.01887429 -0.03974923  0.1593741 ],1,[0.01743572 0.01720093 0.00648295]
1785143005975728317,[-0.00449249 -0.0016483  -0.00059482],[4.1105071e-05 4.1115756e-05 3.4028862e-02],1,[-0.02393008 -0.01567849  0.28899533],[0.10616025 0.10630243 0.0851998 ],[ 7.0295233e-01 -1.6801823e-03  3.4325928e-04  7.1123499e-01],0,6,1785143005968992,1785143005968992,[-0.01846912 -0.03944697  0.1593629 ],1,[0.01403933 0.01387437 0.00601279]
1785143005991678800,[ 0.0003012   0.00128117 -0.00166008],[4.1140727e-05 4.1150099e-05 3.4029186e-02],1,[-0.02376925 -0.01537657  0.2885814 ],[0.10653498 0.1066782  0.08545653],[ 7.0295602e-01 -1.6862857e-03  3.3663216e-04  7.1123129e-01],0,6,1785143005976992,1785143005976992,[-0.01817288 -0.03918334  0.15948547],1,[0.01410256 0.01393574 0.00602478]
1785143005995541415,[0.00456225 0.00101485 0.00100308],[4.1176874e-05 4.1191419e-05 3.4029502e-02],1,[-0.02361435 -0.01508985  0.2882161 ],[0.10691191 0.10705616 0.08571412],[ 7.0295858e-01 -1.6774286e-03  3.4747526e-04  7.1122873e-01],0,6,1785143005984992,1785143005984992,[-0.01796574 -0.03913137  0.15945333],1,[0.01416601 0.01399738 0.00603677]
1785143006007709926,[-0.00023143 -0.00031673  0.00233466],[4.1250300e-05 4.1264590e-05 3.4030136e-02],1,[-0.02332567 -0.01456097  0.28762683],[0.10767248 0.10781873 0.08623191],[ 7.0295072e-01 -1.6701572e-03  3.5120748e-04  7.1123654e-01],0,6,1785143006000992,1785143006000992,[-0.01783353 -0.03884409  0.15968743],1,[0.0142935  0.01412148 0.00606079]
1785143006015675929,[-0.00156301 -0.00351252  0.00126939],[4.1288396e-05 4.1303756e-05 3.4030449e-02],1,[-0.02319087 -0.01431719  0.2873999 ],[0.10805613 0.10820335 0.0864921 ],[ 7.0294744e-01 -1.6645397e-03  3.3545459e-04  7.1123976e-01],0,6,1785143006008992,1785143006008992,[-0.01763501 -0.03872912  0.15956596],1,[0.01435741 0.01418368 0.0060728 ]
1785143006031835635,[ 0.00136646 -0.00058304  0.00073677],[4.1362615e-05 4.1374100e-05 3.4031104e-02],1,[-0.02293829 -0.01387263  0.28702223],[0.10883023 0.10897933 0.0864087 ],[ 7.0294386e-01 -1.6639044e-03  3.1154702e-04  7.1124339e-01],0,6,1785143006024992,1785143006024992,[-0.01732733 -0.03878066  0.15961024],1,[0.01448624 0.01430895 0.00607538]
1785143006039586059,[0.00083383 0.00394433 0.00020413],[4.1400002e-05 4.1410673e-05 3.4031436e-02],1,[-0.02282202 -0.01367108  0.2868962 ],[0.1092207  0.10937072 0.08666966],[ 7.0294434e-01 -1.6678515e-03  3.1958721e-04  7.1124291e-01],0,6,1785143006032992,1785143006032992,[-0.01751044 -0.03869982  0.15956847],1,[0.01455106 0.01437199 0.00608741]
1785143006047757342,[0.00030115 0.00021583 0.00126873],[4.1437226e-05 4.1448155e-05 3.4029152e-02],1,[-0.02271283 -0.01348143  0.28681034],[0.10960688 0.10976209 0.08693149],[ 7.0294207e-01 -1.6695043e-03  3.2165970e-04  7.1124512e-01],0,6,1785143006040992,1785143006040992,[-0.01754449 -0.03852887  0.15954183],1,[0.0146068  0.01443112 0.00609944]
1785143006055621722,[3.4835422e-05 1.5474069e-03 7.3609932e-04],[4.1473526e-05 4.1484760e-05 3.4029480e-02],1,[-0.02260951 -0.01330341  0.28676236],[0.11000183 0.11015799 0.0871942 ],[ 7.0294178e-01 -1.6726624e-03  3.2300196e-04  7.1124542e-01],0,6,1785143006048992,1785143006048992,[-0.01731788 -0.0383581   0.15926233],1,[0.01467207 0.01449463 0.00611147]
1785143006071776389,[ 3.4833443e-05 -3.5125995e-03 -2.4596942e-03],[4.1545176e-05 4.1555420e-05 3.4030121e-02],1,[-0.02241596 -0.01298158  0.28677425],[0.11079872 0.11095671 0.08772223],[ 7.0294827e-01 -1.6687458e-03  3.1340125e-04  7.1123898e-01],0,6,1785143006064992,1785143006064992,[-0.01691519 -0.0381463   0.15894794],1,[0.01480352 0.01462236 0.00613557]
1785143006079644225,[-0.0004978   0.00021583 -0.0008618 ],[4.1582065e-05 4.1592761e-05 3.4030441e-02],1,[-0.02232607 -0.01283765  0.2868065 ],[0.11120067 0.11135955 0.08736572],[ 7.0295131e-01 -1.6646954e-03  3.0470511e-04  7.1123600e-01],0,6,1785143006072992,1785143006072992,[-0.01674954 -0.03800746  0.15879706],1,[0.01486976 0.01468673 0.00612546]
1785143006087550060,[ 3.4832279e-05 -1.3820697e-03 -3.2586420e-03],[4.1620297e-05 4.1632818e-05 3.4030762e-02],1,[-0.02224033 -0.01270449  0.28687346],[0.11160498 0.11176473 0.08763005],[ 7.0296156e-01 -1.6637028e-03  3.0278208e-04  7.1122587e-01],0,6,1785143006080992,1785143006080992,[-0.01654305 -0.03793151  0.15874639],1,[0.01493606 0.01475105 0.0061375 ]
1785143006095587702,[-0.00103043  0.00128109  0.00153505],[4.1658088e-05 4.1667248e-05 3.4031074e-02],1,[-0.02215912 -0.01258199  0.28697515],[0.11201166 0.11217225 0.08789525],[ 7.0296079e-01 -1.6668254e-03  2.9674397e-04  7.1122670e-01],0,6,1785143006088992,1785143006088992,[-0.01638247 -0.03780374  0.1587809 ],1,[0.01500264 0.01481565 0.00614956]
1785143006111744883,[-0.00076411 -0.00058312  0.00260031],[4.173306e-05 4.173485e-05 3.403173e-02],1,[-0.02200476 -0.01236714  0.28727898],[0.11283219 0.11299441 0.0884283 ],[ 7.029587e-01 -1.670127e-03  2.960560e-04  7.112287e-01],0,6,1785143006104992,1785143006104992,[-0.01569046 -0.03755344  0.15869886],1,[0.01513634 0.01494564 0.00617369]
1785143006119598173,[ 0.00243179  0.00021595 -0.00192606],[4.1770687e-05 4.1770389e-05 3.4029447e-02],1,[-0.02193382 -0.01227442  0.28747928],[0.11323825 0.11340632 0.08869614],[ 7.0296240e-01 -1.6635023e-03  2.9691128e-04  7.1122503e-01],0,6,1785143006112992,1785143006112992,[-0.01559218 -0.03739169  0.15882508],1,[0.0151936  0.01500655 0.00618577]
1785143006127747947,[-0.00316086 -0.000583   -0.00112712],[4.1807121e-05 4.1813881e-05 3.4029774e-02],1,[-0.02186653 -0.01219193  0.28771058],[0.1136544  0.1138233  0.08896486],[ 7.0296586e-01 -1.6685122e-03  2.9056176e-04  7.1122164e-01],0,6,1785143006120992,1785143006120992,[-0.01537265 -0.03751225  0.15873988],1,[0.01526078 0.01507176 0.00619785]
1785143006135621604,[-0.0004977  -0.00244721 -0.00165975],[4.1844567e-05 4.1854764e-05 3.4030087e-02],1,[-0.02180267 -0.01211998  0.28797218],[0.11407298 0.1142427  0.08923447],[ 7.0297188e-01 -1.6640711e-03  2.7787595e-04  7.1121562e-01],0,6,1785143006128992,1785143006128992,[-0.01515161 -0.03748733  0.15889184],1,[0.01532812 0.01513716 0.00620994]
1785143006152099282,[0.00083388 0.00021595 0.00206867],[4.1919422e-05 4.1910596e-05 3.4030750e-02],1,[-0.0216893  -0.01200108  0.28853825],[0.11491747 0.11508878 0.08913103],[ 7.0297217e-01 -1.6436554e-03  2.6528677e-04  7.1121544e-01],0,6,1785143006144992,1785143006144992,[-0.01536756 -0.0371232   0.15928285],1,[0.01546381 0.01526898 0.00621109]
1785143006159754195,[-4.9769192e-04 -1.9145827e-03 -6.1853330e-05],[4.1956904e-05 4.1947267e-05 3.4031071e-02],1,[-0.0216394  -0.01195399  0.28886575],[0.11534341 0.11551547 0.08940135],[ 7.0297050e-01 -1.6415883e-03  2.6039357e-04  7.1121705e-01],0,6,1785143006152992,1785143006152992,[-0.01509705 -0.03703654  0.159337  ],1,[0.01553192 0.01533518 0.00622318]
1785143006167623464,[ 0.00030125 -0.00084932  0.00100341],[4.1992495e-05 4.1987285e-05 3.4031384e-02],1,[-0.0215914  -0.01191632  0.28922135],[0.11577184 0.11594462 0.08967256],[ 7.029700e-01 -1.634639e-03  2.537255e-04  7.112176e-01],0,6,1785143006160992,1785143006160992,[-0.01471176 -0.03710034  0.15928386],1,[0.01560051 0.01540178 0.00623528]
1785143006175528647,[-0.00103033  0.00181384  0.00073709],[4.2028492e-05 4.2032680e-05 3.4031697e-02],1,[-0.02154519 -0.01188765  0.2896037 ],[0.11620275 0.11637625 0.08994466],[ 7.0296645e-01 -1.6413108e-03  2.5384562e-04  7.1122110e-01],0,6,1785143006168992,1785143006168992,[-0.01446727 -0.0371467   0.15926115],1,[0.01566929 0.01546851 0.00624739]
1785143006191763018,[-0.00262823  0.00048227  0.00233499],[4.2065505e-05 4.2068757e-05 3.4032024e-02],1,[-0.02150165 -0.01186866  0.29001242],[0.11663617 0.11681036 0.09021766],[ 7.0296359e-01 -1.6494824e-03  2.4876240e-04  7.1122390e-01],0,6,1785143006176992,1785143006176992,[-0.01425673 -0.0372273   0.15921631],1,[0.01573831 0.0155355  0.0062595 ]
1785143006195527165,[-0.00236221  0.00048247  0.00127145],[4.2103893e-05 4.2103293e-05 3.4029759e-02],1,[-0.02145859 -0.01185928  0.29044703],[0.11706296 0.11724369 0.09049155],[ 7.0295733e-01 -1.6572718e-03  2.3887197e-04  7.1123010e-01],0,6,1785143006184992,1785143006184992,[-0.01422332 -0.0370906   0.15930143],1,[0.01579697 0.01559828 0.00627162]
1785143006207620349,[-7.6431304e-04 -5.0164293e-05 -1.1253995e-03],[4.2179985e-05 4.2175223e-05 3.4030415e-02],1,[-0.0213835  -0.01186533  0.2913213 ],[0.11794214 0.11812431 0.09037844],[ 7.0296234e-01 -1.6621222e-03  2.3854949e-04  7.1122515e-01],0,6,1785143006200992,1785143006200992,[-0.01405615 -0.03724113  0.15956835],1,[0.01593627 0.0157337  0.0062721 ]
1785143006215563711,[-0.00236221  0.0010151  -0.00032645],[4.2217685e-05 4.2213407e-05 3.4030735e-02],1,[-0.02135069 -0.01188194  0.29179668],[0.11838556 0.11856841 0.09065301],[ 7.0296419e-01 -1.6722833e-03  2.3488086e-04  7.1122330e-01],0,6,1785143006208992,1785143006208992,[-0.01385028 -0.03744625  0.1596134 ],1,[0.01600636 0.01580178 0.00628423]
1785143006231789696,[0.00030095 0.00154773 0.00286934],[4.2290903e-05 4.2287080e-05 3.4031384e-02],1,[-0.02129089 -0.01194124  0.29282165],[0.11928014 0.11946427 0.09120485],[ 7.0294935e-01 -1.6686023e-03  2.3397745e-04  7.1123797e-01],0,6,1785143006224992,1785143006224992,[-0.01334352 -0.03740606  0.15969123],1,[0.01614719 0.01593854 0.0063085 ]
1785143006239726847,[-0.00182958  0.00021615  0.00340198],[4.232854e-05 4.232326e-05 3.403171e-02],1,[-0.02126367 -0.01198106  0.29336956],[0.11973131 0.11991605 0.09148212],[ 7.0293981e-01 -1.6739238e-03  2.2870285e-04  7.1124738e-01],0,6,1785143006232992,1785143006232992,[-0.01309763 -0.03734856  0.1598007 ],1,[0.01621794 0.01600721 0.00632064]
1785143006247609250,[0.0010999  0.00048247 0.00073882],[4.2366108e-05 4.2363237e-05 3.4032039e-02],1,[-0.02123902 -0.01202848  0.29394075],[0.12018511 0.12037042 0.09176029],[ 7.0293516e-01 -1.6751742e-03  2.3142247e-04  7.1125203e-01],0,6,1785143006240992,1785143006240992,[-0.01305725 -0.03746018  0.15994911],1,[0.01628884 0.01607607 0.0063328 ]
1785143006255619703,[ 0.00216516 -0.00590912  0.00073881],[4.2404481e-05 4.2398518e-05 3.4032367e-02],1,[-0.02121757 -0.01208376  0.29453522],[0.12064151 0.12082738 0.09203938],[ 7.0293313e-01 -1.6556708e-03  2.2340738e-04  7.1125406e-01],0,6,1785143006248992,1785143006248992,[-0.01295365 -0.03749101  0.16012663],1,[0.01636002 0.01614507 0.00634496]
1785143006271746760,[-0.0007643  -0.00218113 -0.00059633],[4.2479580e-05 4.2469830e-05 3.4030426e-02],1,[-0.02118002 -0.01220755  0.2956878 ],[0.12155141 0.12174524 0.09191386],[ 7.0293474e-01 -1.6385834e-03  2.0820463e-04  7.1125245e-01],0,6,1785143006264992,1785143006264992,[-0.01247511 -0.03758688  0.16052523],1,[0.01649168 0.01627908 0.0063446 ]
1785143006279601523,[ 0.00030097 -0.00058324 -0.00166159],[4.2517415e-05 4.2510896e-05 3.4030747e-02],1,[-0.02116433 -0.01228049  0.29629812],[0.1220156  0.12221    0.09219359],[ 7.0293987e-01 -1.6361059e-03  2.0141780e-04  7.1124732e-01],0,6,1785143006272992,1785143006272992,[-0.01241559 -0.03753294  0.16054   ],1,[0.01656372 0.01634897 0.00635677]
1785143006287778165,[0.00030096 0.00021571 0.00180052],[4.2553893e-05 4.2550626e-05 3.4031060e-02],1,[-0.02115181 -0.01235913  0.2969303 ],[0.12248246 0.12267742 0.09247422],[ 7.0293790e-01 -1.6336989e-03  2.0300262e-04  7.1124941e-01],0,6,1785143006280992,1785143006280992,[-0.01240739 -0.03738177  0.16068865],1,[0.01663576 0.01641891 0.00636894]
1785143006295668311,[ 0.00136623 -0.00058324  0.00126789],[4.2589825e-05 4.2585354e-05 3.4031387e-02],1,[-0.02114209 -0.01244255  0.29758397],[0.12295201 0.12314749 0.09275576],[ 7.0293427e-01 -1.6298034e-03  2.0391546e-04  7.1125293e-01],0,6,1785143006288992,1785143006288992,[-0.01232566 -0.03711797  0.16077492],1,[0.01670783 0.01648906 0.00638111]
1785143006311910796,[-0.00049799 -0.0032464  -0.00112896],[4.2664396e-05 4.2657022e-05 3.4032036e-02],1,[-0.02112876 -0.01262494  0.2989534 ],[0.12389922 0.12409567 0.09332159],[ 7.0293730e-01 -1.6235593e-03  2.0063395e-04  7.1124995e-01],0,6,1785143006304992,1785143006304992,[-0.01217847 -0.0369487   0.16106269],1,[0.0168533  0.01663039 0.00640549]
1785143006319707454,[ 0.00109991 -0.00271376  0.00126789],[4.2701307e-05 4.2693213e-05 3.4032356e-02],1,[-0.02112685 -0.01272442  0.29962543],[0.12437692 0.12457381 0.09290243],[ 7.0293444e-01 -1.6132864e-03  1.9462017e-04  7.1125281e-01],0,6,1785143006312992,1785143006312992,[-0.01216162 -0.03693123  0.16132224],1,[0.01692658 0.01670143 0.00639225]
1785143006327599123,[ 3.4651835e-05 -3.2463972e-03 -1.3952742e-03],[4.2739906e-05 4.2732503e-05 3.4032676e-02],1,[-0.02112716 -0.01282955  0.30031875],[0.12485736 0.12505467 0.09318549],[ 7.0293689e-01 -1.6030144e-03  1.8488882e-04  7.1125048e-01],0,6,1785143006320992,1785143006320992,[-0.0120702  -0.03686588  0.16152877],1,[0.01700009 0.01677275 0.00640443]
1785143006335682528,[ 0.00296404 -0.00031676 -0.00032874],[4.2777956e-05 4.2775595e-05 3.4030415e-02],1,[-0.02112925 -0.01294166  0.30103302],[0.12532817 0.12553377 0.09346947],[ 7.0293891e-01 -1.5924631e-03  1.8840014e-04  7.1124852e-01],0,6,1785143006328992,1785143006328992,[-0.01204622 -0.03690499  0.1617398 ],1,[0.01706173 0.01683908 0.00641663]
1785143006351970274,[0.00056719 0.00154745 0.00153547],[4.2854608e-05 4.2856678e-05 3.4031037e-02],1,[-0.02114097 -0.01318771  0.30252165],[0.12630251 0.12650901 0.09404018],[ 7.0294124e-01 -1.5992989e-03  1.9693258e-04  7.1124619e-01],0,6,1785143006344992,1785143006344992,[-0.01187829 -0.03741816  0.16211353],1,[0.01720947 0.01698263 0.00644103]
1785143006359784814,[ 3.4564640e-05  4.4769268e-03 -8.6137914e-04],[4.2892490e-05 4.2895375e-05 3.4031365e-02],1,[-0.02114881 -0.0133209   0.30329493],[0.12679386 0.12700076 0.09432691],[ 7.0294029e-01 -1.6118160e-03  2.0687829e-04  7.1124703e-01],0,6,1785143006352992,1785143006352992,[-0.01168131 -0.03745237  0.16224149],1,[0.01728391 0.01705492 0.00645325]
1785143006367674991,[ 8.3351147e-04 -5.0446019e-05 -3.7908563e-03],[4.2931220e-05 4.2938187e-05 3.4031685e-02],1,[-0.02115843 -0.01345923  0.30408695],[0.12728803 0.12749532 0.09461457],[ 7.0294887e-01 -1.6134074e-03  2.1277361e-04  7.1123856e-01],0,6,1785143006360992,1785143006360992,[-0.01160241 -0.03739088  0.16257875],1,[0.01735863 0.01712739 0.00646547]
1785143006375727369,[ 0.00215918  0.00446802 -0.00059111],[4.0871513e-05 4.1001615e-05 3.4031574e-02],1,[-0.02092581 -0.01322478  0.30367327],[0.1061394  0.10627982 0.08537219],[ 7.0295435e-01 -1.6158122e-03  2.2625158e-04  7.1123314e-01],0,6,1785143006368992,1785143006368992,[-0.01130198 -0.03735003  0.16267228],1,[0.01399501 0.01382741 0.00599652]
1785143006391765216,[-0.00103661 -0.0008583   0.00100678],[4.0944178e-05 4.1075171e-05 3.4032214e-02],1,[-0.02047787 -0.0127965   0.3029573 ],[0.1068903  0.10703269 0.08529545],[ 7.0295143e-01 -1.6221923e-03  2.2812904e-04  7.1123606e-01],0,6,1785143006384992,1785143006384992,[-0.01069015 -0.03714744  0.16235164],1,[0.01412103 0.01395001 0.00599959]
1785143006399720279,[-5.0397799e-04  1.0059099e-03 -5.8481168e-05],[4.0980729e-05 4.1109488e-05 3.4032542e-02],1,[-0.02026325 -0.01260199  0.302669  ],[0.10726906 0.10741241 0.085552  ],[ 7.0295125e-01 -1.6253745e-03  2.2385422e-04  7.1123612e-01],0,6,1785143006392992,1785143006392992,[-0.01050909 -0.03709378  0.16233112],1,[0.01418437 0.01401159 0.0060115 ]
