bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143034390840424,5.757317543029785,9.259185820817947,5.054925441741943,0.025823267176747322,-0.044911570847034454,-0.09698458015918732,0.2606350779533386,23.979711532592773,0.05495581775903702,world,390764568,1785143034,nan,False,True,True,True,2.2902794091768213,0.5796281230817644,-3.9656800297082797,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05495581775903702,12.0,linear,3
1785143034490784056,5.7613935470581055,9.252950340509415,5.034970760345459,0.02522870898246765,-0.047816332429647446,-0.7767441272735596,0.2606350779533386,24.079692840576172,0.035477712750434875,world,490742792,1785143034,nan,False,True,True,True,2.2074637826559327,0.7123837098024457,0.2773934696801832,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.035477712750434875,12.0,linear,3
1785143034590804556,5.763677597045898,9.249013513326645,4.983619689941406,0.011302279308438301,-0.02947826310992241,-0.7170872092247009,0.2606350779533386,24.17969512939453,0.01943933218717575,world,590745219,1785143034,nan,False,True,True,True,2.1955706271465845,0.7580657920189798,4.944321113967979,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01943933218717575,12.0,linear,3
1785143034690793419,5.761528015136719,9.251703709363937,5.002274990081787,-0.02990436926484108,0.03200975060462952,-0.004804503172636032,0.2606350779533386,24.279685974121094,0.007385086268186569,world,690738030,1785143034,nan,False,True,True,True,2.396003878102836,0.46692066875080007,-0.7379764158167835,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.007385086268186569,12.0,linear,3
1785143034790771824,5.756088733673096,9.259317725896835,5.046996116638184,-0.048628393560647964,0.06137675419449806,-0.10612235963344574,0.2606350779533386,24.37967300415039,0.04705406352877617,world,790722345,1785143034,nan,False,True,True,True,2.616799736600862,0.1403854855264794,-3.4699846576090745,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04705406352877617,12.0,linear,3
1785143034890762220,5.75014066696167,9.26747214794159,5.0290021896362305,-0.05009777843952179,0.060765527188777924,-0.7357300519943237,0.2606350779533386,24.479660034179688,0.031551629304885864,world,890710527,1785143034,nan,False,True,True,True,2.7462517878797152,-0.04198746042495122,0.12047085148713971,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.031551629304885864,12.0,linear,3
1785143034990729664,5.745530605316162,9.272848635911942,4.981003761291504,-0.02897181548178196,0.033258106559515,-0.689884603023529,0.2606350779533386,24.579614639282227,0.027215704321861267,world,990667823,1785143034,nan,False,True,True,True,2.7978105245824825,-0.09334229640891026,4.500662619164914,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.027215704321861267,12.0,linear,3
1785143035090757123,5.745487689971924,9.270916908979416,5.001260280609131,0.032702479511499405,-0.04366688430309296,0.018046926707029343,0.2606350779533386,24.67964744567871,0.01806466653943062,world,90697116,1785143035,nan,False,True,True,True,2.67318520595005,0.1869014941920359,-0.8962500414099064,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01806466653943062,12.0,linear,3
1785143035190712351,5.750710487365723,9.26256775856018,5.046237468719482,0.06097275763750076,-0.08279959857463837,-0.09039156138896942,0.2606350779533386,24.779619216918945,0.047002535313367844,world,190669625,1785143035,nan,False,True,True,True,2.3811262922993364,0.5798476215550987,-3.628111708930202,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.047002535313367844,12.0,linear,3
1785143035290725603,5.756969451904297,9.252826511859894,5.028808116912842,0.06059502065181732,-0.08746276050806046,-0.7258204817771912,0.2606350779533386,24.879623413085938,0.029165148735046387,world,290672167,1785143035,nan,False,True,True,True,2.1989029676448286,0.8300240453408747,-0.023467870859422646,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.029165148735046387,12.0,linear,3
1785143035390698813,5.761748313903809,9.24476170539856,4.98199462890625,0.04556472972035408,-0.060320980846881866,-0.6654631495475769,0.2606350779533386,24.97958755493164,0.022408846765756607,world,390642883,1785143035,nan,False,True,True,True,2.1492543239377637,0.9291273087087539,4.33066107673029,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.022408846765756607,12.0,linear,3
1785143035490723115,5.7621355056762695,9.242801576852798,5.0059494972229,-0.009095133282244205,0.03065696358680725,0.056739386171102524,0.2606350779533386,25.079618453979492,0.016435818746685982,world,490667956,1785143035,nan,False,True,True,True,2.295866878963844,0.7778644245380926,-1.0826442169252626,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.016435818746685982,12.0,linear,3
1785143035590680707,5.758544921875,9.248109102249146,5.0461602210998535,-0.035937219858169556,0.07063411921262741,-0.09548243135213852,0.2606350779533386,25.17957305908203,0.04709286615252495,world,590627241,1785143035,nan,False,True,True,True,2.5316289512554295,0.39206743930728755,-3.6311542152184377,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.04709286615252495,12.0,linear,3
1785143035690750200,5.753472805023193,9.255779504776001,5.028186321258545,-0.0429815910756588,0.07842645049095154,-0.7181665897369385,0.2606350779533386,25.279621124267578,0.02849683165550232,world,690675076,1785143035,nan,False,True,True,True,2.69661550326265,0.12714369511531465,-0.10731623936386997,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.02849683165550232,12.0,linear,3
1785143035790704356,5.75020170211792,9.261908650398254,4.983421802520752,-0.030506571754813194,0.0721268355846405,-0.6128664016723633,0.2606350779533386,25.37955093383789,0.01862161234021187,world,790600821,1785143035,nan,False,True,True,True,2.7557111695118706,0.031259859859531725,4.138540679454934,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01862161234021187,12.0,linear,3
1785143035890718119,5.7532639503479,9.262433677911758,5.010515213012695,0.020793497562408447,0.0229178573936224,0.08291871100664139,0.2606350779533386,25.479557037353516,0.012372990138828754,world,890607611,1785143035,nan,False,True,True,True,2.470874237540866,0.24002505143710068,-1.8663336136176265,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.012372990138828754,12.0,linear,3
1785143035990666054,5.759799957275391,9.259367316961288,5.057252407073975,0.0406811498105526,-0.009618951939046383,-0.11635491997003555,0.2606350779533386,25.57952880859375,0.05733957514166832,world,990583827,1785143035,nan,False,True,True,True,2.177346776089341,0.4767839732174521,-4.7143665217536785,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05733957514166832,12.0,linear,3
1785143036090730876,5.765923500061035,9.25547781586647,5.034602165222168,0.03681178018450737,-0.01870477944612503,-0.7910416126251221,0.2606350779533386,25.679584503173828,0.035695869475603104,world,90637738,1785143036,nan,False,True,True,True,2.089275176734052,0.5849249929707304,-0.2153591990741529,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.035695869475603104,12.0,linear,3
1785143036190642510,5.770940780639648,9.251576691865921,4.983432292938232,0.009787434712052345,-0.019322920590639114,-0.672923743724823,0.2606350779533386,25.779510498046875,0.022189725190401077,world,190566073,1785143036,nan,False,True,True,True,2.088291517172644,0.6299921999116287,4.238175351229116,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.022189725190401077,12.0,linear,3
1785143036290622608,5.7735137939453125,9.24882061779499,5.006753444671631,-0.05352949723601341,0.011913605965673923,0.03705406188964844,0.2606350779533386,25.8795108795166,0.01948039047420025,world,290559615,1785143036,nan,False,True,True,True,2.0508972943573265,0.6771943193558201,-1.7520397528594078,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01948039047420025,12.0,linear,3
1785143036390621299,5.769537925720215,9.249826654791832,5.052958965301514,-0.0859823077917099,0.03369377925992012,-0.11299856752157211,0.2606350779533386,25.979516983032227,0.05486083775758743,world,390568835,1785143036,nan,False,True,True,True,2.340661762693794,0.528435431193731,-4.504440754905038,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05486083775758743,12.0,linear,3
1785143036490665602,5.7634053230285645,9.25214296579361,5.037193298339844,-0.09384512901306152,0.03726008161902428,-0.7266108393669128,0.2606350779533386,26.079551696777344,0.03804084658622742,world,490600335,1785143036,nan,False,True,True,True,2.583156409134045,0.4011114025254737,-0.5567478874717395,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03804084658622742,12.0,linear,3
1785143036590656048,5.7570672035217285,9.254053890705109,4.983468532562256,-0.08921026438474655,0.04648125171661377,-0.6888014078140259,0.2606350779533386,26.179523468017578,0.016861213371157646,world,590577808,1785143036,nan,False,True,True,True,2.724011266976991,0.33417907013123604,4.1080639675800885,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.016861213371157646,12.0,linear,3
1785143036690619106,5.756852626800537,9.252691566944122,5.010174751281738,-0.03670201078057289,0.040485087782144547,0.1024303287267685,0.2606350779533386,26.279497146606445,0.011205807328224182,world,690549000,1785143036,nan,False,True,True,True,2.5067349802333,0.5273736006216987,-1.8894227853379904,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.011205807328224182,12.0,linear,3
1785143036790621313,5.759357929229736,9.252023667097092,5.056259632110596,-0.012778052128851414,0.03238621726632118,-0.06774046272039413,0.2606350779533386,26.379487991333008,0.056547410786151886,world,790537082,1785143036,nan,False,True,True,True,2.2967939409540175,0.5538515612961484,-4.7916337950595125,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.056547410786151886,12.0,linear,3
1785143036890583168,5.761503219604492,9.25193366408348,5.038419723510742,-0.01264270581305027,0.027549762278795242,-0.7610303163528442,0.2606350779533386,26.47948455810547,0.03902159258723259,world,890533619,1785143036,nan,False,True,True,True,2.2352554309323196,0.5320124786261404,-0.996998842634393,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03902159258723259,12.0,linear,3
1785143036990620979,5.763115406036377,9.251685976982117,4.988063335418701,-0.016698135063052177,0.029381414875388145,-0.712773323059082,0.2606350779533386,26.579498291015625,0.014415384270250797,world,990551845,1785143036,nan,False,True,True,True,2.269926017256309,0.5028453201989241,3.7252042502357865,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.014415384270250797,12.0,linear,3
1785143037090597217,5.763898849487305,9.251032531261444,5.012606620788574,-0.04449013993144035,0.0438351146876812,0.050534721463918686,0.2606350779533386,26.679487228393555,0.015547365881502628,world,90537770,1785143037,nan,False,True,True,True,2.233846993148477,0.586228234428939,-2.076337593736617,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.015547365881502628,12.0,linear,3
1785143037190598899,5.761312007904053,9.252541780471802,5.054078578948975,-0.05917325243353844,0.04694715514779091,-0.11483441293239594,0.2606350779533386,26.779491424560547,0.05443643033504486,world,190541987,1785143037,nan,False,True,True,True,2.3949546982472656,0.4936766499653645,-4.9845115471009285,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05443643033504486,12.0,linear,3
1785143037290565678,5.756743907928467,9.255098342895508,5.033873558044434,-0.06412205845117569,0.04575596749782562,-0.7685823440551758,0.2606350779533386,26.879438400268555,0.03395450860261917,world,290490583,1785143037,nan,False,True,True,True,2.5425474870176337,0.4128174789435166,-0.9638741053722608,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03395450860261917,12.0,linear,3
1785143037390560137,5.753211975097656,9.256503134965897,4.9845123291015625,-0.059816960245370865,0.04492316022515297,-0.6724567413330078,0.2606350779533386,26.97943878173828,0.01605619490146637,world,390489941,1785143037,nan,False,True,True,True,2.6425752966982894,0.36408431407702546,3.6115630316855047,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.01605619490146637,12.0,linear,3
1785143037490617428,5.754456043243408,9.254185885190964,5.012508869171143,-0.022486286237835884,0.03318154066801071,0.10470029711723328,0.2606350779533386,27.0794677734375,0.0132276751101017,world,490520003,1785143037,nan,False,True,True,True,2.4357918684270015,0.573140416121856,-2.4288219099918567,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.0132276751101017,12.0,linear,3
1785143037590577656,5.756994247436523,9.25259044766426,5.055547714233398,-0.008550000376999378,0.02568993717432022,-0.10980098694562912,0.2606350779533386,27.179460525512695,0.05575324222445488,world,590510635,1785143037,nan,False,True,True,True,2.2884885941583444,0.6260609068618306,-5.18867070228581,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05575324222445488,12.0,linear,3
1785143037690556386,5.758974552154541,9.251789718866348,5.033547401428223,-0.00994624849408865,0.024269936606287956,-0.785819947719574,0.2606350779533386,27.27944564819336,0.03404493257403374,world,690496018,1785143037,nan,False,True,True,True,2.2585059847581825,0.6065370502506889,-1.0869651273251821,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03404493257403374,12.0,linear,3
1785143037790622914,5.760471820831299,9.251358896493912,4.981991767883301,-0.019227756187319756,0.03424930199980736,-0.702894926071167,0.2606350779533386,27.379472732543945,0.019235100597143173,world,790524107,1785143037,nan,False,True,True,True,2.293212562422467,0.5702081294156668,3.503774774686892,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.019235100597143173,12.0,linear,3
1785143037890615279,5.7619476318359375,9.251460254192352,5.0035271644592285,-0.04052344337105751,0.05764453485608101,0.02161596342921257,0.2606350779533386,27.47942352294922,0.008263924159109592,world,890473014,1785143037,nan,False,True,True,True,2.236297577714767,0.5959719434430193,-2.4722433782461772,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.008263924159109592,12.0,linear,3
1785143037990577430,5.760305404663086,9.254713773727417,5.049435615539551,-0.052428439259529114,0.06452618539333344,-0.1145528107881546,0.2606350779533386,27.57944107055664,0.049593936651945114,world,990497587,1785143037,nan,False,True,True,True,2.3571278459876104,0.45055350672295946,-5.220385003409117,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.049593936651945114,12.0,linear,3
1785143038090531764,5.757214546203613,9.258597373962402,5.034245491027832,-0.058180924504995346,0.06141585484147072,-0.720827043056488,0.2606350779533386,27.679424285888672,0.03426817059516907,world,90476976,1785143038,nan,False,True,True,True,2.49556968889099,0.32070303074959283,-1.323195962527355,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.03426817059516907,12.0,linear,3
1785143038190602646,5.755107402801514,9.262588798999786,4.981329441070557,-0.0553319938480854,0.05028640851378441,-0.6990373730659485,0.2606350779533386,27.77943992614746,0.019519437104463577,world,190494652,1785143038,nan,False,True,True,True,2.576201092181786,0.2565315177710616,3.2313988833875316,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.019519437104463577,12.0,linear,3
1785143038290537232,5.760127544403076,9.264230042696,5.007505416870117,-0.02436966635286808,0.020627237856388092,0.07671838998794556,0.2606350779533386,27.87940788269043,0.010545206256210804,world,290456778,1785143038,nan,False,True,True,True,2.211564755568622,0.31259714332118743,-2.637310657860266,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.010545206256210804,12.0,linear,3
1785143038390513995,5.764664173126221,9.263943403959274,5.050173759460449,-0.015482173301279545,0.004009070340543985,-0.11003313213586807,0.2606350779533386,27.979387283325195,0.05112843960523605,world,390436696,1785143038,nan,False,True,True,True,2.0569251423992396,0.4054925441895074,-5.637287101599334,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.05112843960523605,12.0,linear,3
1785143038490549623,5.767661094665527,9.263070702552795,5.030322551727295,-0.02084769308567047,-0.0029364298097789288,-0.763657808303833,0.2606350779533386,28.079378128051758,0.0325300469994545,world,490426933,1785143038,nan,False,True,True,True,2.0772937269307237,0.45095809830408173,-1.4281177429755654,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.0325300469994545,12.0,linear,3
1785143038590531224,5.769583225250244,9.261957168579102,4.981078624725342,-0.045447904616594315,-0.010013832710683346,-0.6887590289115906,0.2606350779533386,28.179384231567383,0.02299092896282673,world,590438658,1785143038,nan,False,True,True,True,2.1615994757546217,0.4657776025614903,2.945041251510464,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.02299092896282673,12.0,linear,3
1785143038690500083,5.770395755767822,9.260672360658646,5.00792121887207,-0.09432505816221237,-0.007321035489439964,0.06944461166858673,0.2606350779533386,28.279373168945312,0.015609962865710258,world,690424367,1785143038,nan,False,True,True,True,2.0783565280523413,0.49292895198296127,-2.8550749421621653,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.015609962865710258,12.0,linear,3
1785143038790493054,5.765902042388916,9.260162621736526,5.05001974105835,-0.10916363447904587,-0.003043815027922392,-0.11377716809511185,0.2606350779533386,28.37936019897461,0.050821367651224136,world,790412600,1785143038,nan,False,True,True,True,2.344299470110706,0.4736772010168321,-5.67006522093644,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.050821367651224136,12.0,linear,3
1785143038890489792,5.758602619171143,9.259946346282959,5.030396461486816,-0.11178001761436462,-0.002422921359539032,-0.757209837436676,0.2606350779533386,28.47935676574707,0.030531680211424828,world,890409518,1785143038,nan,False,True,True,True,2.568814211153654,0.4487547607533502,-1.6054143315544147,nan,False,nan,False,0.6616792678833008,True,5,normal,7.940151214599609,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.013929476030170918,9.011433134786785,-0.4477289319038391,5.75735931,9.25735931,5.0,0.030531680211424828,12.0,linear,3
