bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143010794596301,[ 2.0472453  -0.48376277 -0.0160015 ],[3.2988613e-05 9.4312782e-05 1.9433912e-03],1,[0.17085722 0.83538073 0.13199577],[0.11845236 0.11857921 0.08785515],[ 0.9993408   0.01904676 -0.02862905  0.01164651],0,6,1785143010813680,1785143010813680,[-0.09988336 -0.08047856  0.12957709],1,[0.02008566 0.01973933 0.00594122]
1785143010806505014,[ 2.0927856  -0.4803006  -0.01493773],[3.3156979e-05 8.8930494e-05 1.8864756e-03],1,[0.17023903 0.83488905 0.13175218],[0.11891162 0.11903997 0.08811427],[ 0.99909127  0.02738837 -0.03045438  0.01179496],0,6,1785143010821680,1785143010821680,[-0.0966535  -0.07660098  0.15572608],1,[0.02022393 0.01988468 0.00595351]
1785143010814491478,[ 2.1311355  -0.47790265 -0.01414091],[3.3393349e-05 8.5226566e-05 1.8901182e-03],1,[0.16964366 0.83442855 0.1317507 ],[0.11937524 0.11950409 0.08837424],[ 0.9987635   0.03589142 -0.03226026  0.01194376],0,6,1785143010829680,1785143010829680,[-0.09319735 -0.07183893  0.179411  ],1,[0.02036407 0.02002704 0.00596575]
1785143010826461983,[ 2.1649578 -0.4755065 -0.0144073],[3.4015571e-05 7.6763914e-05 1.8983094e-03],1,[0.16852953 0.8336334  0.13239004],[0.12031217 0.12044229 0.08826385],[ 0.99786854  0.05313192 -0.03585709  0.01223946],0,6,1785143010845680,1785143010845680,[-0.08543628 -0.05921649  0.22027639],1,[0.02063077 0.02029538 0.00596857]
1785143010834604097,[ 2.1732137  -0.46565244 -0.01307395],[3.4406454e-05 7.2218449e-05 1.9026400e-03],1,[0.16801627 0.8333146  0.13298893],[0.12078548 0.12091634 0.08852448],[ 0.9973014   0.06181874 -0.03761466  0.01239626],0,6,1785143010853680,1785143010853680,[-0.08088282 -0.05120941  0.23544486],1,[0.02075763 0.02042194 0.00598057]
1785143010846591462,[ 2.1812031  -0.45499858 -0.01653671],[3.4855802e-05 6.7618064e-05 1.9069673e-03],1,[0.16753727 0.83306277 0.13373777],[0.12126202 0.12139366 0.08878595],[ 0.9966546   0.0705383  -0.03932508  0.0125452 ],0,6,1785143010861680,1785143010861680,[-0.07603551 -0.04166569  0.24831091],1,[0.02088095 0.0205443  0.00599253]
1785143010854445647,[ 2.1665554  -0.44780916 -0.01733818],[3.5362013e-05 6.2987412e-05 1.9112675e-03],1,[0.16709362 0.8328898  0.13461663],[0.12174179 0.12187425 0.08904826],[ 0.9959331   0.07921661 -0.04100161  0.01268716],0,6,1785143010869680,1785143010869680,[-0.0709611  -0.03070329  0.25821152],1,[0.02100034 0.02066215 0.00600441]
1785143010866579225,[ 2.0802686  -0.42916864 -0.01361048],[3.6534388e-05 5.3950174e-05 1.9194864e-03],1,[0.16632923 0.8328273  0.13664244],[0.122711   0.1228452  0.08957541],[ 0.9943003   0.0961297  -0.04424838  0.01296576],0,6,1785143010885680,1785143010885680,[-0.05916768 -0.00411184  0.26640576],1,[0.02122796 0.02088619 0.0060279 ]
1785143010874736997,[ 2.0160873  -0.41185552 -0.01653874],[3.7189799e-05 4.9218314e-05 1.8672750e-03],1,[0.16601811 0.8329636  0.13771409],[0.12319876 0.12333547 0.08919205],[ 0.993412    0.10423233 -0.04578842  0.0130978 ],0,6,1785143010893680,1785143010893680,[-0.05244017  0.01164351  0.26394263],1,[0.02132788 0.02099166 0.00601744]
1785143010886619063,[ 1.9415184  -0.39321464 -0.01520737],[3.7922393e-05 4.5513996e-05 1.8704240e-03],1,[0.1657604  0.83323294 0.13878313],[0.12369141 0.12382906 0.08945582],[ 0.9924906   0.11204676 -0.04725681  0.01321948],0,6,1785143010901680,1785143010901680,[-0.04490314  0.03007388  0.25699317],1,[0.02143462 0.02109648 0.00602898]
1785143010894568360,[ 1.8416497  -0.38762224 -0.01308415],[3.8713577e-05 4.2213171e-05 1.8731112e-03],1,[0.16556312 0.83365726 0.13980818],[0.12418731 0.12432589 0.08972044],[ 0.9915522   0.1194824  -0.04868849  0.01333407],0,6,1785143010909680,1785143010909680,[-0.03648411  0.0510498   0.24483167],1,[0.0215395  0.02119941 0.00604045]
1785143010906457528,[ 1.5969054  -0.3535331  -0.01307891],[4.0448722e-05 3.7165191e-05 1.8767790e-03],1,[0.1653663  0.83503145 0.14160223],[0.12518887 0.12532927 0.09025221],[ 0.9897028   0.13290088 -0.05141201  0.01351572],0,6,1785143010925680,1785143010925680,[-0.01860868  0.09788477  0.21170647],1,[0.02174691 0.02140218 0.00606315]
1785143010914541177,[ 1.4797266  -0.3316949  -0.01281321],[4.1397579e-05 3.5615878e-05 1.8775573e-03],1,[0.16537595 0.83601165 0.14232112],[0.12569457 0.12583585 0.09051938],[ 0.9888128   0.1388967  -0.05265343  0.01358632],0,6,1785143010933680,1785143010933680,[-0.00853558  0.12463661  0.19003557],1,[0.02185012 0.02150319 0.00607435]
1785143010926576317,[ 1.350297   -0.31251973 -0.01627624],[4.2416952e-05 3.4842455e-05 1.8774896e-03],1,[0.16546452 0.8372091  0.14288892],[0.12620358 0.12634571 0.09078739],[ 0.98796296  0.14438485 -0.05382089  0.01362815],0,6,1785143010941680,1785143010941680,[0.00190564 0.15289056 0.16672815],1,[0.02195337 0.0216041  0.00608548]
1785143010934535753,[ 1.199295   -0.29254842 -0.01095047],[4.3493550e-05 3.4925044e-05 1.8765092e-03],1,[0.16563414 0.8386361  0.14329398],[0.12671591 0.12685886 0.09105625],[ 0.98717177  0.1492957  -0.05492102  0.01365915],0,6,1785143010949680,1785143010949680,[0.01246079 0.18286434 0.14170888],1,[0.02205694 0.02170541 0.00609653]
1785143010946560274,[ 0.93218076 -0.23928311 -0.01201264],[4.5666995e-05 3.7880141e-05 1.8196489e-03],1,[0.16622539 0.8422349  0.14347406],[0.12774794 0.12789497 0.09092481],[ 0.98579705  0.1574349  -0.05684232  0.01369503],0,6,1785143010965680,1785143010965680,[0.0350711  0.24823801 0.0838873 ],1,[0.02225971 0.02191151 0.00609547]
1785143010954556275,[ 0.78597707 -0.20759639 -0.00881546],[4.2733667e-05 3.7018446e-05 1.8129423e-03],1,[0.16655415 0.84498584 0.14104523],[0.10611279 0.10618508 0.08242462],[ 0.9852246   0.16069499 -0.05763916  0.01369045],0,6,1785143010973680,1785143010973680,[0.04672299 0.28342706 0.05145836],1,[0.01730077 0.01706789 0.00567739]
1785143010966552977,[ 0.6328455  -0.17936613 -0.00961528],[4.3953252e-05 4.1074662e-05 1.8078416e-03],1,[0.16697612 0.8480047  0.13843946],[0.10648938 0.10656331 0.08266535],[ 0.9847474   0.16335127 -0.05832664  0.0136748 ],0,6,1785143010981680,1785143010981680,[0.05860542 0.3196033  0.0181804 ],1,[0.01739288 0.01715774 0.00568784]
1785143010974569425,[ 0.50368214 -0.14927249 -0.01041278],[4.5222885e-05 4.6208421e-05 1.8016136e-03],1,[0.16749406 0.8513002  0.13564627],[0.10686853 0.10694409 0.08290687],[ 0.9843596   0.16546859 -0.05890864  0.01364225],0,6,1785143010989680,1785143010989680,[ 0.07092743  0.35680217 -0.01599513],1,[0.01748779 0.01725005 0.00569819]
1785143010986524652,[ 0.2522798  -0.08482389 -0.01014646],[4.7873109e-05 5.9715028e-05 1.7858066e-03],1,[0.1688219  0.8587378  0.12948774],[0.10763468 0.10771339 0.08339229],[ 0.98384166  0.16823947 -0.05972466  0.01356908],0,6,1785143011005680,1785143011005680,[ 0.0956611   0.43131647 -0.08276121],1,[0.01768884 0.01744492 0.00571856]
1785143010994662388,[ 0.12924175 -0.05499662 -0.0112119 ],[4.9222130e-05 6.8085908e-05 1.7762621e-03],1,[0.16963401 0.8628777  0.12611587],[0.10802177 0.10810198 0.08307414],[ 0.9837201   0.16887349 -0.05995102  0.01350753],0,6,1785143011013680,1785143011013680,[ 0.10809853  0.4681815  -0.11460227],1,[0.01779542 0.01754747 0.00570983]
1785143011006588581,[ 0.02165    -0.02916403 -0.00934758],[5.0588278e-05 7.7454817e-05 1.7657020e-03],1,[0.17054439 0.86729705 0.12256911],[0.10841158 0.10849325 0.08331718],[ 0.9836803   0.169065   -0.06007928  0.0134425 ],0,6,1785143011021680,1785143011021680,[ 0.1203464   0.5050372  -0.14522368],1,[0.01790636 0.01765344 0.00571972]
1785143011014587176,[-0.08194695 -0.0009345  -0.01041289],[5.1965973e-05 8.7694658e-05 1.7542592e-03],1,[0.17154941 0.87199295 0.11885537],[0.10880417 0.10888723 0.08356102],[ 0.98371565  0.16885427 -0.06010947  0.01337035],0,6,1785143011029680,1785143011029680,[ 0.13206854  0.5409599  -0.17428343],1,[0.01802277 0.0177641  0.00572948]
1785143011026624959,[-0.2830156   0.06271491 -0.01493972],[5.4323813e-05 1.0817210e-04 1.6829425e-03],1,[0.1738393  0.88218045 0.11098362],[0.10959599 0.10968336 0.08405106],[ 0.9840186   0.16720253 -0.05980494  0.01319689],0,6,1785143011045680,1785143011045680,[ 0.15489797  0.6096354  -0.22556806],1,[0.01826941 0.01799918 0.00574863]
1785143011034549510,[-0.3650409   0.08721618 -0.01627098],[5.5634126e-05 1.1978010e-04 1.6701982e-03],1,[0.1751163  0.887655   0.10686681],[0.10999723 0.11008577 0.08429726],[ 0.9842684   0.16584761 -0.05949119  0.0130856 ],0,6,1785143011053680,1785143011053680,[ 0.16555814  0.6418385  -0.24592626],1,[0.01840663 0.01812562 0.005758  ]
1785143011046511036,[-0.44387054  0.12316857 -0.01520685],[5.6938938e-05 1.3154226e-04 1.6573044e-03],1,[0.17647552 0.89336675 0.10266525],[0.11040148 0.1104911  0.08454426],[ 0.984576    0.16417605 -0.05905839  0.01298443],0,6,1785143011061680,1785143011061680,[ 0.17566319  0.67245406 -0.2630379 ],1,[0.01855294 0.01825866 0.00576721]
1785143011054496988,[-0.5200369   0.15779004 -0.01440757],[5.8237812e-05 1.4317434e-04 1.6445462e-03],1,[0.17791216 0.8993041  0.09840447],[0.11080883 0.11089942 0.08479206],[ 0.9849389   0.16219896 -0.05848785  0.01288735],0,6,1785143011069680,1785143011069680,[ 0.18516195  0.7014433  -0.2761397 ],1,[0.01870597 0.01839567 0.00577636]
1785143011066535092,[-0.6340204   0.21025354 -0.01813598],[6.0684411e-05 1.6548608e-04 1.6201321e-03],1,[0.18100135 0.9117852  0.08983599],[0.11163305 0.11172516 0.0847073 ],[ 0.9857886   0.1575062  -0.05702357  0.0126976 ],0,6,1785143011085680,1785143011085680,[ 0.20238845  0.7521383  -0.2862053 ],1,[0.01903579 0.01868378 0.00577492]
1785143011074563700,[-0.6835549  0.2419459 -0.0184031],[6.1822597e-05 1.7591532e-04 1.6087367e-03],1,[0.18263951 0.91829413 0.08562055],[0.11205006 0.11214269 0.08495576],[ 0.98626155  0.15485238 -0.05612635  0.01260061],0,6,1785143011093680,1785143011093680,[ 0.20944197  0.7744105  -0.28366822],1,[0.01921242 0.01883381 0.00578383]
1785143011086500862,[-0.7258997   0.2757669  -0.02346352],[6.2909297e-05 1.8555090e-04 1.5981857e-03],1,[0.18433107 0.92496204 0.08149806],[0.1124704  0.11256339 0.08520501],[ 0.98676187  0.15201747 -0.05509561  0.01250419],0,6,1785143011101680,1785143011101680,[ 0.21602683  0.7949493  -0.27720204],1,[0.01939698 0.01898687 0.00579273]
1785143011094574271,[-0.75412786  0.2960086  -0.02292853],[6.3354986e-05 1.9024430e-04 1.5475706e-03],1,[0.18607235 0.93177456 0.077496  ],[0.11289157 0.112987   0.08545505],[ 0.9872765   0.14905897 -0.0539694   0.01240589],0,6,1785143011109680,1785143011109680,[ 0.22224     0.8140528  -0.26711822],1,[0.01958882 0.01914445 0.00580159]
1785143011106525609,[-0.7887496   0.33488932 -0.02878935],[6.5056440e-05 2.0461700e-04 1.5318389e-03],1,[0.18969344 0.9457937  0.06997459],[0.11374941 0.11384463 0.0859575 ],[ 0.98832244  0.1428875  -0.0515112   0.01218735],0,6,1785143011125680,1785143011125680,[ 0.23341756  0.84786844 -0.23523101],1,[0.0200069  0.0194718  0.00581934]
1785143011114580735,[-0.80259776  0.36551616 -0.03145291],[6.5752734e-05 2.1015386e-04 1.5257765e-03],1,[0.19156554 0.952978   0.06648756],[0.11418369 0.11427845 0.08561286],[ 0.9888483   0.13971731 -0.05012383  0.01207073],0,6,1785143011133680,1785143011133680,[ 0.23811598  0.8626963  -0.21498741],1,[0.02022912 0.01964    0.00580822]
1785143011126514441,[-0.81404924  0.39294702 -0.0303878 ],[6.6346227e-05 2.1462684e-04 1.5208808e-03],1,[0.19347163 0.9602668  0.06322108],[0.11462162 0.11471566 0.08586431],[ 0.9893747   0.13649167 -0.04862632  0.01196893],0,6,1785143011141680,1785143011141680,[ 0.24211085  0.87674284 -0.19257104],1,[0.02046034 0.01981135 0.0058172 ]
1785143011134480176,[-0.81751144  0.4171815  -0.03491472],[6.6832174e-05 2.1812828e-04 1.5170635e-03],1,[0.19540821 0.9676535  0.06019164],[0.11506326 0.1151563  0.08611654],[ 0.9898955   0.13324684 -0.04702573  0.01186463],0,6,1785143011149680,1785143011149680,[ 0.24591082  0.88985515 -0.16782464],1,[0.02069802 0.01998373 0.00582627]
1785143011146489639,[-0.81910896  0.4350253  -0.03198467],[6.7193774e-05 2.2056434e-04 1.5144359e-03],1,[0.19737436 0.9751313  0.05741588],[0.11550866 0.1156004  0.08636956],[ 0.99040824  0.12998621 -0.04534768  0.01177734],0,6,1785143011157680,1785143011157680,[ 0.24969143  0.90204513 -0.14111146],1,[0.02094063 0.02015749 0.00583543]
1785143011154649824,[-0.82816386  0.47230935 -0.03704446],[6.7574161e-05 2.2237783e-04 1.5125826e-03],1,[0.20139122 0.9903346  0.05265623],[0.11641085 0.1164991  0.08687797],[ 0.99140316  0.12344437 -0.04179129  0.0116045 ],0,6,1785143011173680,1785143011173680,[ 0.2564147   0.92431855 -0.08603362],1,[0.02144045 0.02050572 0.0058541 ]
1785143011166544099,[-0.85186654  0.49334785 -0.040772  ],[6.7016299e-05 2.1740666e-04 1.4760240e-03],1,[0.2034368  0.9980503  0.05067433],[0.11686464 0.11695337 0.08713337],[ 0.9918968   0.12007376 -0.03988158  0.01151347],0,6,1785143011181727,1785143011181727,[ 0.25925726  0.93442273 -0.0583681 ],1,[0.02168893 0.02067842 0.00586361]
1785143011174459954,[-0.8838243   0.5154524  -0.04077195],[6.6936926e-05 2.1610560e-04 1.4775750e-03],1,[0.20550357 1.0058355  0.0489562 ],[0.11732536 0.11741157 0.08738957],[ 0.9923922   0.11658277 -0.03788863  0.01143078],0,6,1785143011189727,1785143011189727,[ 0.26180118  0.9440639  -0.03079522],1,[0.02194366 0.02085058 0.00587325]
1785143011186500743,[-0.95253366  0.5458131  -0.03943755],[6.6434564e-05 2.1121078e-04 1.4833150e-03],1,[0.20969675 1.0216     0.04626862],[0.11825859 0.11833868 0.08728549],[ 0.993384    0.10920819 -0.03368994  0.01126871],0,6,1785143011205727,1785143011205727,[0.26692984 0.962126   0.02273743],1,[0.02244982 0.02118751 0.0058721 ]
1785143011194651741,[-0.99301445  0.55193686 -0.04396416],[6.6021057e-05 2.0779457e-04 1.4873170e-03],1,[0.21182431 1.0295769  0.04529477],[0.11873113 0.11880761 0.08754226],[ 0.99387944  0.10528145 -0.03153434  0.01118237],0,6,1785143011213727,1785143011213727,[0.26938775 0.9710012  0.04699084],1,[0.02269763 0.02135086 0.00588209]
1785143011206516644,[-1.0462767   0.5620585  -0.04396424],[6.5478263e-05 2.0378930e-04 1.4920372e-03],1,[0.21396995 1.037615   0.04454504],[0.11920763 0.11928012 0.08779983],[ 0.9943759   0.1011555  -0.02934741  0.01108438],0,6,1785143011221727,1785143011221727,[0.2715168  0.9795859  0.06882387],1,[0.02294047 0.02151001 0.00589218]
1785143011214435434,[-1.1030025   0.57723767 -0.04556279],[6.4830951e-05 1.9929658e-04 1.4973501e-03],1,[0.21613172 1.0457131  0.04399398],[0.11968809 0.11975622 0.0880582 ],[ 0.99487376  0.09680315 -0.02710636  0.01098403],0,6,1785143011229727,1785143011229727,[0.27338853 0.9880134  0.08715127],1,[0.0231729  0.02166376 0.00590238]
1785143011226548663,[-1.1757065  0.5929512 -0.0431647],[6.3266627e-05 1.8926362e-04 1.5092926e-03],1,[0.22050236 1.0620914  0.04339446],[0.12066085 0.12071911 0.08857736],[ 0.99584585  0.08757819 -0.02247395  0.01077854],0,6,1785143011245727,1785143011245727,[0.2775588 1.0053387 0.116736 ],1,[0.02360963 0.02195117 0.00592304]
1785143011234613186,[-1.191153    0.5828308  -0.04263221],[6.1863604e-05 1.8043317e-04 1.4809495e-03],1,[0.22271152 1.0703722  0.04328499],[0.12114964 0.1212055  0.08820428],[ 0.99630266  0.08282182 -0.02018654  0.01068087],0,6,1785143011253727,1785143011253727,[0.27977765 1.0138105  0.12784755],1,[0.02380147 0.02208592 0.00591207]
1785143011246493767,[-1.2073987   0.57217747 -0.04343022],[6.0863531e-05 1.7497092e-04 1.4875858e-03],1,[0.2249374  1.0787134  0.04329143],[0.12164573 0.12169578 0.08846401],[ 0.99673545  0.0780047  -0.01793795  0.01058541],0,6,1785143011261727,1785143011261727,[0.28166178 1.022081   0.13700119],1,[0.02399948 0.02221784 0.00592256]
1785143011254506516,[-1.2393564   0.57777023 -0.04476389],[5.9823131e-05 1.6942686e-04 1.4943449e-03],1,[0.2271763  1.0871105  0.04339667],[0.12214573 0.12218957 0.08872455],[ 0.99714756  0.07308029 -0.0156877   0.0104824 ],0,6,1785143011269727,1785143011269727,[0.28295693 1.0294893  0.14379504],1,[0.02418925 0.02234492 0.00593311]
1785143011266533571,[-1.2968806   0.58629245 -0.0460941 ],[5.7557729e-05 1.5835129e-04 1.5080364e-03],1,[0.23167965 1.1040567  0.04381057],[0.12315737 0.12318767 0.08924809],[ 0.9979116   0.06280194 -0.01109532  0.0102726 ],0,6,1785143011285727,1785143011285727,[0.284847   1.0435861  0.14852606],1,[0.02454815 0.02258758 0.00595437]
1785143011274591231,[-1.3152564   0.5724447  -0.04236437],[5.6321009e-05 1.5283684e-04 1.5149633e-03],1,[0.23394367 1.1126025  0.04406434],[0.12366903 0.12369197 0.08951107],[ 0.99825174  0.05754773 -0.00884596  0.01017308],0,6,1785143011293727,1785143011293727,[0.2858362 1.0499895 0.145005 ],1,[0.02472023 0.02270361 0.00596507]
1785143011286512505,[-1.3280394   0.5631237  -0.04343146],[5.5029832e-05 1.4740828e-04 1.5218598e-03],1,[0.23621388 1.1211905  0.04430899],[0.12418457 0.12419976 0.08977488],[ 0.9985621   0.05223422 -0.0066388   0.01006631],0,6,1785143011301727,1785143011301727,[0.2862914  1.0557153  0.13876559],1,[0.02488732 0.02281713 0.00597581]
1785143011294466008,[-1.3538725   0.56924766 -0.04316738],[5.3712512e-05 1.4207003e-04 1.5286923e-03],1,[0.23848619 1.129816   0.04452344],[0.12470401 0.12471107 0.09003951],[ 0.99884325  0.04683382 -0.00442539  0.00996725],0,6,1785143011309727,1785143011309727,[0.28627762 1.0607299  0.12957539],1,[0.02504973 0.02292891 0.00598659]
1785143011306540708,[-1.3533399   0.5615253  -0.04822441],[5.0799143e-05 1.2968152e-04 1.5087317e-03],1,[0.24302182 1.1471586  0.04472937],[0.1257509  0.12574382 0.08991442],[9.9930799e-01 3.5901170e-02 4.8202128e-05 9.7313076e-03],0,6,1785143011325727,1785143011325727,[0.285001   1.0689315  0.09948269],1,[0.02534959 0.02314847 0.00598605]
1785143011314584233,[-1.331502    0.5354265  -0.04582824],[4.9450315e-05 1.2464855e-04 1.5152913e-03],1,[0.24528122 1.1558657  0.04466225],[0.12628199 0.12626566 0.09017959],[0.9994852  0.0305346  0.00216304 0.00961387],0,6,1785143011333727,1785143011333727,[0.28404492 1.0719149  0.07840187],1,[0.02550525 0.02325846 0.00599691]
1785143011326594466,[-1.3133924   0.519181   -0.04423201],[4.80917442e-05 1.19566466e-04 1.52191042e-03],1,[0.24753228 1.1645881  0.04444101],[0.12681703 0.12679105 0.09044559],[0.9996273  0.02524826 0.00420313 0.00950187],0,6,1785143011341727,1785143011341727,[0.2828308  1.0738938  0.05394818],1,[0.02566014 0.02336835 0.0060078 ]
1785143011334511674,[-1.2984781   0.5191818  -0.04130647],[4.6729379e-05 1.1444552e-04 1.5285721e-03],1,[0.2497713  1.1733161  0.04403298],[0.12735607 0.12732    0.09071242],[0.99973613 0.02001301 0.00622881 0.00939759],0,6,1785143011349727,1785143011349727,[0.28087246 1.0746646  0.025301  ],1,[0.02581387 0.02347874 0.00601872]
1785143011346499658,[-1.1994092   0.4643195  -0.03970499],[4.4089655e-05 1.0404056e-04 1.5419752e-03],1,[0.25419962 1.190766   0.04257109],[0.12844616 0.12838872 0.09124856],[0.99985677 0.01005957 0.01003459 0.00920583],0,6,1785143011365727,1785143011365727,[ 0.27628073  1.0742577  -0.03717948],1,[0.02612829 0.02370627 0.00604063]
1785143011354660585,[-1.1490723   0.44543406 -0.04264545],[3.6887646e-05 8.9870431e-05 1.5058200e-03],1,[0.25598508 1.1983048  0.03946812],[0.10610697 0.10622366 0.08214696],[0.9998746  0.00539774 0.01178881 0.00909669],0,6,1785143011373727,1785143011373727,[ 0.2725751   1.0718535  -0.07180797],1,[0.01969514 0.01818513 0.00561166]
1785143011366472441,[-1.100336    0.43025538 -0.03838452],[3.5800607e-05 8.4752748e-05 1.5121999e-03],1,[0.2577489  1.2058411  0.03616161],[0.10649116 0.10660785 0.08238602],[9.9986821e-01 9.1844250e-04 1.3491594e-02 8.9880209e-03],0,6,1785143011381727,1785143011381727,[ 0.26849365  1.0680412  -0.10749042],1,[0.01982363 0.0182814  0.00562244]
1785143011374568772,[-1.0313604   0.39909604 -0.03758364],[3.4745361e-05 7.9633202e-05 1.5185506e-03],1,[0.25948972 1.2133665  0.03263989],[0.10687826 0.10699476 0.08262586],[ 0.99984133 -0.00330307  0.01509026  0.00888055],0,6,1785143011389727,1785143011389727,[ 0.26441196  1.0635043  -0.14438304],1,[0.01995585 0.01838044 0.00563323]
1785143011386646176,[-0.91071874  0.3410393  -0.03705182],[3.2805096e-05 6.8989597e-05 1.4994824e-03],1,[0.26288554 1.2283493  0.02492771],[0.10765995 0.10777666 0.08310785],[ 0.99974227 -0.01095113  0.01790401  0.00866406],0,6,1785143011405727,1785143011405727,[ 0.255087    1.0513804  -0.21782774],1,[0.02021705 0.01858591 0.00565489]
