bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143012693070143,0.7338787317276001,12.281934797763824,0.5772859454154968,0.31298935413360596,0.1508030891418457,0.3945028781890869,nan,2.281986951828003,5.631308078765869,world,693033517,1785143012,nan,False,False,False,True,1.167984577826574,0.35861332971132137,4.514174135411808,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.7554611015671503,12.291965246573728,0.6070530547995701,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03811153769493103,12.0,linear,4
1785143012793044981,0.7662357091903687,12.29139131307602,0.6289677619934082,0.3378174901008606,0.12263420224189758,0.3292433023452759,nan,2.3819713592529297,5.56990909576416,world,793017792,1785143012,nan,False,False,False,True,1.039102558859711,0.5302752055479355,4.244501602953988,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.7888427197866515,12.304394179065259,0.6522501328355388,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03496026620268822,12.0,linear,4
1785143012893057176,0.8031210899353027,12.300242841243744,0.6675852537155151,0.35631126165390015,0.10552656650543213,0.2034783512353897,nan,2.481961965560913,5.516273021697998,world,893010812,1785143012,nan,False,False,False,True,0.9854919177744611,0.6647266909136768,5.618219656116408,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.822226448389254,12.316823897312856,0.6974500682269862,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03913889825344086,12.0,linear,4
1785143012993065924,0.8374738693237305,12.309491246938705,0.7008395195007324,0.36179119348526,0.1122191846370697,0.2523637115955353,nan,2.58197283744812,5.468241214752197,world,993024580,1785143012,nan,False,False,False,True,0.8912447601685419,0.7258610806852895,6.371314068126478,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.85561690644634,12.329256121129086,0.7426591149705983,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.049685999751091,12.0,linear,4
1785143013093034855,0.8728561401367188,12.324431419372559,0.7596418261528015,0.35276952385902405,0.14364191889762878,0.4000695049762726,nan,2.6819474697113037,5.398298740386963,world,92993741,1785143013,nan,False,False,False,True,1.0010570495081141,0.5545891039021956,4.718131791504649,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.8889953215309775,12.341683861001771,0.7878518561186592,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0367957279086113,12.0,linear,4
1785143013193014484,0.9046582579612732,12.340793490409851,0.8116841912269592,0.34018251299858093,0.16702871024608612,0.327644944190979,nan,2.7819323539733887,5.335437297821045,world,192978429,1785143013,nan,False,False,False,True,1.0387948109634977,0.356038643308488,4.468292367233741,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.9223771644440126,12.354112877153138,0.8330492383786807,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03078686259686947,12.0,linear,4
1785143013293028835,0.9380582571029663,12.360121250152588,0.8502298593521118,0.3291340172290802,0.1788783073425293,0.2017885446548462,nan,2.8819284439086914,5.281610012054443,world,292974527,1785143013,nan,False,False,False,True,1.1444691169815826,0.23054742959382518,5.872734711737034,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.9557627136318154,12.366543273256749,0.878251638753426,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.033762555569410324,12.0,linear,4
1785143013393034941,0.9701248407363892,12.377046793699265,0.8835158944129944,0.3293747305870056,0.16816210746765137,0.2513188123703003,nan,2.9819345474243164,5.233221530914307,world,392980974,1785143013,nan,False,False,False,True,1.1636371556700438,0.1329162629867056,6.609317789270935,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,0.989151546750671,12.378974892061938,0.9234584854101664,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04428480193018913,12.0,linear,4
1785143013493004511,1.0098203420639038,12.390677273273468,0.942138135433197,0.3414408266544342,0.135022833943367,0.39872556924819946,nan,3.081907272338867,5.161202907562256,world,492953509,1785143013,nan,False,False,False,True,0.9394108368710055,0.314265954636757,4.9710756979716235,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.0225293495203889,12.391402403952242,0.968650397513781,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.029409943148493767,12.0,linear,4
1785143013593036774,1.0462242364883423,12.400732815265656,0.9941955804824829,0.3471604883670807,0.10695090144872665,0.3285338878631592,nan,3.1819188594818115,5.0970234870910645,world,592965797,1785143013,nan,False,False,False,True,0.810880595032929,0.4678362076418742,4.707518547844591,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.05592005263699,12.403834719011147,1.0138597760559882,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02214297279715538,12.0,linear,4
1785143013693045225,1.0846468210220337,12.409663885831833,1.0329498052597046,0.34000664949417114,0.08929505944252014,0.2035735696554184,nan,3.281935214996338,5.0423808097839355,world,692983444,1785143013,nan,False,False,False,True,0.8456898315784177,0.6183209577430429,6.089573985462562,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.0893123209293512,12.416267616829815,1.0590712737696062,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02734423615038395,12.0,linear,4
1785143013792990321,1.1184418201446533,12.417982280254364,1.0661534070968628,0.3175385892391205,0.09052491188049316,0.25000905990600586,nan,3.3818938732147217,4.994926452636719,world,792940522,1785143013,nan,False,False,False,True,0.8695720309633128,0.7067167632896569,6.8378154997500635,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.1226853841011406,12.428693364032071,1.1042567686894869,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03980705142021179,12.0,linear,4
1785143013892984776,1.152698040008545,12.429911375045776,1.1247042417526245,0.2881258726119995,0.11322873085737228,0.3964102864265442,nan,3.481882095336914,4.926473140716553,world,892928315,1785143013,nan,False,False,False,True,0.980065788646229,0.6403432646133996,5.197957022955888,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.1560683441383424,12.441122796120759,1.14945566348098,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.027380427345633507,12.0,linear,4
1785143013993002514,1.1812490224838257,12.443021148443222,1.176891803741455,0.2705737054347992,0.13490644097328186,0.32721808552742004,nan,3.5818939208984375,4.8660783767700195,world,992942806,1785143013,nan,False,False,False,True,1.1323613020509102,0.5218826869114779,4.915387781256778,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.1894590973352257,12.45355512982599,1.19466510982944,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.022231969982385635,12.0,linear,4
1785143014092948916,1.2103538513183594,12.45894256234169,1.2154093980789185,0.2648056149482727,0.15125906467437744,0.20049352943897247,nan,3.6818668842315674,4.8155012130737305,world,92912901,1785143014,nan,False,False,False,True,1.3315171129092558,0.4326421374188525,6.3139417090553955,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.2228369915849262,12.46598267577691,1.239857145792475,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02833874337375164,12.0,linear,4
1785143014192952019,1.2374787330627441,12.472906738519669,1.2480487823486328,0.2758461534976959,0.15540063381195068,0.24761302769184113,nan,3.7818593978881836,4.771119594573975,world,192905536,1785143014,nan,False,False,False,True,1.4161832722936187,0.34816994443926974,7.097680390026859,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.2562213371766082,12.478412623747213,1.2850579165569531,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04184824973344803,12.0,linear,4
1785143014292954852,1.2699460983276367,12.483290135860443,1.3059459924697876,0.3054538667201996,0.1410774141550064,0.39848944544792175,nan,3.8818557262420654,4.704564571380615,world,292902818,1785143014,nan,False,False,False,True,1.3835906218202987,0.5985829918810954,5.4782541998902445,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.2896069237576886,12.49084303377341,1.330260367560367,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03216804563999176,12.0,linear,4
1785143014392932650,1.302025318145752,12.492608487606049,1.3580290079116821,0.33090075850486755,0.12766416370868683,0.33237117528915405,nan,3.9818453788757324,4.6430439949035645,world,392896975,1785143014,nan,False,False,False,True,1.2666171539645834,0.6940927079772794,5.1609395968522565,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.3229903395254603,12.503272635543642,1.3754598793887576,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.029276125133037567,12.0,linear,4
1785143014492961449,1.3384991884231567,12.502694845199585,1.396898865699768,0.34968695044517517,0.12313004583120346,0.20419049263000488,nan,4.081853866577148,4.589176654815674,world,492901170,1785143014,nan,False,False,False,True,1.2203770003774856,0.7493093036254148,6.522456966568715,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.3563800366961216,12.515704576060065,1.4206678959293735,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.032464511692523956,12.0,linear,4
1785143014592931883,1.3727809190750122,12.513301432132721,1.4300012588500977,0.35747742652893066,0.13529478013515472,0.2459428459405899,nan,4.181826591491699,4.541007041931152,world,592873508,1785143014,nan,False,False,False,True,1.1269763815143141,0.7416247524894601,7.305514720409862,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.389757776364684,12.528132064456,1.46585972259711,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.042355529963970184,12.0,linear,4
1785143014692895175,1.409148097038269,12.52796882390976,1.4892927408218384,0.35841310024261475,0.16271977126598358,0.39690008759498596,nan,4.28181791305542,4.470170497894287,world,692863288,1785143014,nan,False,False,False,True,1.185424104935366,0.6395392395173405,5.580421703173622,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.4231417273237403,12.540561865493276,1.5110599590483185,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02877878025174141,12.0,linear,4
1785143014792889202,1.4424351453781128,12.544001996517181,1.540144443511963,0.3479761779308319,0.180381640791893,0.2741190791130066,nan,4.381808280944824,4.407456398010254,world,792853648,1785143014,nan,False,False,False,True,1.166136398504281,0.463115677903607,5.395515129012881,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.4565253070209698,12.55299152829914,1.5562596928291752,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.023217355832457542,12.0,linear,4
1785143014892916769,1.477401614189148,12.562811493873596,1.569738745689392,0.3313114643096924,0.18904118239879608,0.09519552439451218,nan,4.481809139251709,4.359875679016113,world,892855739,1785143014,nan,False,False,False,True,1.2412591953514616,0.3442029975437866,7.415978564629579,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.4899125692883002,12.56542256223132,1.6014644126297966,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03420320898294449,12.0,linear,4
1785143014992916226,1.5089706182479858,12.579944431781769,1.5985040664672852,0.3152073919773102,0.18162930011749268,0.27136358618736267,nan,4.581811428070068,4.315310478210449,world,992860886,1785143014,nan,False,False,False,True,1.2913105839998424,0.2365918547819389,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.5233001457259354,12.577853713138099,1.646669557801642,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05029533803462982,12.0,linear,4
1785143015092859375,1.5444673299789429,12.595478951931,1.668857455253601,0.3160076439380646,0.1513085514307022,0.5114021897315979,nan,4.6817851066589355,4.236072540283203,world,92831124,1785143015,nan,False,False,False,True,1.2768822942647091,0.31714604269080354,5.206596674728417,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.5566782783577802,12.59028134784552,1.6918619165224391,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.026558004319667816,12.0,linear,4
1785143015192862100,1.5770339965820312,12.607516467571259,1.7279767990112305,0.32159531116485596,0.12790830433368683,0.28039810061454773,nan,4.781781196594238,4.168144226074219,world,192827277,1785143015,nan,False,False,False,True,1.2455486514336656,0.41336392375333436,4.823217563676154,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.5900637287204924,12.602711707153718,1.737064183092846,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.016596391797065735,12.0,linear,4
1785143015292873440,1.6122252941131592,12.61888176202774,1.751868486404419,0.32729339599609375,0.10827871412038803,-0.019819844514131546,nan,4.881776809692383,4.126523494720459,world,292823801,1785143015,nan,False,False,False,True,1.2914617233296637,0.5161982294813316,7.829624186189919,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.6234492221522476,12.615142082497753,1.7822665079766309,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.032619036734104156,12.0,linear,4
1785143015392856801,1.6450607776641846,12.628018856048584,1.7735612392425537,0.3359474837779999,0.09230737388134003,0.22092130780220032,nan,4.981774806976318,4.088520050048828,world,392822248,1785143015,nan,False,False,False,True,1.2583937288047249,0.6028066580565327,8.0,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.656835361619646,12.62757269837936,1.8274697075610717,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05518118292093277,12.0,linear,4
1785143015492846021,1.68087637424469,12.637808084487915,1.8456261157989502,0.3347560167312622,0.09429523348808289,0.4938523471355438,nan,5.081763744354248,4.008963108062744,world,492809776,1785143015,nan,False,False,False,True,1.2683412762615063,0.6700833576132258,5.122525040617017,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.6902185173038173,12.64000220331302,1.8726688672489908,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02869495004415512,12.0,linear,4
1785143015592830684,1.7131876945495605,12.647576212882996,1.907882809638977,0.32841822504997253,0.10354842990636826,0.2803528606891632,nan,5.1817307472229,3.9392037391662598,world,592777298,1785143015,nan,False,False,False,True,1.262322752718614,0.670416452701661,4.508916670465595,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,1.7235943782940515,12.65242899222321,1.917858150278176,0.33386854947699857,0.12430882275414963,0.4520416830976804,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.015210390090942383,12.0,linear,4
