bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143034107237912,10.008307456970215,7.5081095695495605,5.033966541290283,-0.0916023999452591,-0.04565644636750221,0.1548927128314972,0.49702733755111694,23.696134567260742,0.03589574992656708,world,107184676,1785143034,nan,False,True,True,True,4.030728386469475,2.2796642593567045,-4.022983011112544,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03589574992656708,12.0,linear,1
1785143034207239217,9.996611595153809,7.50416374206543,5.04904842376709,-0.11100856959819794,-0.052031852304935455,-0.4875240921974182,0.49702733755111694,23.796140670776367,0.04934132099151611,world,207189157,1785143034,nan,False,True,True,True,4.607662538401002,2.4519831060720936,-1.4242712116614409,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04934132099151611,12.0,linear,1
1785143034307215979,9.983522415161133,7.499380111694336,4.991723537445068,-0.11216501891613007,-0.05176731199026108,-0.8379626870155334,0.49702733755111694,23.89613151550293,0.018449794501066208,world,307179002,1785143034,nan,False,True,True,True,4.849903103798179,2.5492523071120754,5.043124203493683,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.018449794501066208,12.0,linear,1
1785143034407216162,9.976447105407715,7.495977401733398,4.97816276550293,-0.019180569797754288,-0.024453235790133476,-0.1853734701871872,0.49702733755111694,23.996126174926758,0.03236950561404228,world,407176591,1785143034,nan,False,True,True,True,4.819886877272309,2.567417068270314,2.482249766775176,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03236950561404228,12.0,linear,1
1785143034507239517,9.98230266571045,7.495924472808838,5.032927513122559,0.09703201055526733,0.011692575179040432,0.16052895784378052,0.49702733755111694,24.096128463745117,0.03760354593396187,world,507179980,1785143034,nan,False,True,True,True,4.25461424060224,2.4447898341819445,-3.3659854448639948,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03760354593396187,12.0,linear,1
1785143034607227008,9.993916511535645,7.497662544250488,5.047166347503662,0.10918138921260834,0.015114475972950459,-0.5243096947669983,0.49702733755111694,24.196115493774414,0.047614458948373795,world,607163364,1785143034,nan,False,True,True,True,3.6890807632439637,2.298735906460049,-1.8450655721397469,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.047614458948373795,12.0,linear,1
1785143034707198901,10.004826545715332,7.499439239501953,4.993020057678223,0.1076926663517952,0.01994706131517887,-0.8459222316741943,0.49702733755111694,24.296091079711914,0.00850468035787344,world,707138793,1785143034,nan,False,True,True,True,3.505786668291675,2.2632564039269947,4.859115549572093,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.00850468035787344,12.0,linear,1
1785143034807202641,10.012877464294434,7.500238418579102,4.9797539710998535,0.02939775586128235,0.01875274069607258,-0.15094423294067383,0.49702733755111694,24.396095275878906,0.023995574563741684,world,807150707,1785143034,nan,False,True,True,True,3.4922816138749715,2.274380984840611,2.370695470349568,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.023995574563741684,12.0,linear,1
1785143034907202213,10.010560989379883,7.499817848205566,5.032018661499023,-0.059732116758823395,0.007313824258744717,0.16163034737110138,0.49702733755111694,24.496082305908203,0.033715907484292984,world,907131426,1785143034,nan,False,True,True,True,3.8997164423386597,2.355237451280059,-4.004410321925262,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.033715907484292984,12.0,linear,1
1785143035007185084,10.003026962280273,7.498913288116455,5.04698371887207,-0.0782790258526802,0.001553855836391449,-0.5250811576843262,0.49702733755111694,24.59608268737793,0.04709366336464882,world,7133532,1785143035,nan,False,True,True,True,4.319377125087924,2.3920603719042814,-1.9592474364365815,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04709366336464882,12.0,linear,1
1785143035107172540,9.994979858398438,7.497928619384766,4.993592262268066,-0.08748766779899597,-0.0023424180690199137,-0.8446456789970398,0.49702733755111694,24.696077346801758,0.008399496786296368,world,107128251,1785143035,nan,False,True,True,True,4.524538259060915,2.4176096454494287,4.509519089260942,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.008399496786296368,12.0,linear,1
1785143035207160517,9.991617202758789,7.496145725250244,4.981557846069336,-0.03577370196580887,0.0024928522761911154,-0.13496588170528412,0.49702733755111694,24.796056747436523,0.020621342584490776,world,207105248,1785143035,nan,False,True,True,True,4.472181657579236,2.460047129669568,2.2980285607285103,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.020621342584490776,12.0,linear,1
1785143035307201298,9.996524810791016,7.495368003845215,5.034798622131348,0.030660996213555336,0.011906937696039677,0.17116056382656097,0.49702733755111694,24.89605140686035,0.03527713567018509,world,307102501,1785143035,nan,False,True,True,True,3.992452381024656,2.4766347969639124,-4.303628222748386,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03527713567018509,12.0,linear,1
1785143035407155975,10.003348350524902,7.4954423904418945,5.051865100860596,0.03579797223210335,0.012131704948842525,-0.4733984172344208,0.49702733755111694,24.99604034423828,0.05217251926660538,world,407088274,1785143035,nan,False,True,True,True,3.7083487349499347,2.421849443545641,-2.210219246497902,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05217251926660538,12.0,linear,1
1785143035507156575,10.0097074508667,7.495872974395752,4.994843006134033,0.0315907746553421,0.015126192942261696,-0.8663527965545654,0.49702733755111694,25.096038818359375,0.01174144446849823,world,507086869,1785143035,nan,False,True,True,True,3.646021664963821,2.402739298211217,4.606526681198694,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.01174144446849823,12.0,linear,1
1785143035607073624,10.013276100158691,7.496459484100342,4.980462551116943,-0.02696329727768898,0.028932634741067886,-0.1572464406490326,0.49702733755111694,25.195972442626953,0.023885183036327362,world,607021931,1785143035,nan,False,True,True,True,3.6714196007646054,2.390076861954167,2.276723447491028,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.023885183036327362,12.0,linear,1
1785143035707107122,10.009568214416504,7.497835636138916,5.0321431159973145,-0.08595458418130875,0.03299674391746521,0.16875723004341125,0.49702733755111694,25.2960147857666,0.033606771379709244,world,707062663,1785143035,nan,False,True,True,True,3.969265612040004,2.3596819432304974,-3.8302886777806204,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.033606771379709244,12.0,linear,1
1785143035807114474,10.001557350158691,7.4997453689575195,5.048663139343262,-0.09888405352830887,0.02896810509264469,-0.5095068216323853,0.49702733755111694,25.396007537841797,0.04868871718645096,world,807055889,1785143035,nan,False,True,True,True,4.3421278995640495,2.2966233158600113,-2.3817595301210748,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04868871718645096,12.0,linear,1
1785143035907081403,9.993195533752441,7.501338005065918,4.994761943817139,-0.09785537421703339,0.022431235760450363,-0.8646425604820251,0.49702733755111694,25.4959716796875,0.008690699003636837,world,907022717,1785143035,nan,False,True,True,True,4.533027421094997,2.2755167437339505,4.19050125706884,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.008690699003636837,12.0,linear,1
1785143036007132572,9.990123748779297,7.500082015991211,4.97775411605835,-0.04119732230901718,0.008177435956895351,-0.21339961886405945,0.49702733755111694,25.59601402282715,0.024339811876416206,world,7066884,1785143036,nan,False,True,True,True,4.456516998116247,2.373167540672202,2.1406827409954725,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.024339811876416206,12.0,linear,1
1785143036107053143,9.995789527893066,7.4966535568237305,5.0330705642700195,0.03296354413032532,-0.003624271834269166,0.18283694982528687,0.49702733755111694,25.695945739746094,0.03350505977869034,world,106995239,1785143036,nan,False,True,True,True,3.9736251315853317,2.5608772008146143,-4.007599204457948,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03350505977869034,12.0,linear,1
1785143036207087027,10.002948760986328,7.4937968254089355,5.051499843597412,0.03668774291872978,-0.006049469579011202,-0.4527791738510132,0.49702733755111694,25.79598045349121,0.05195583030581474,world,207030295,1785143036,nan,False,True,True,True,3.66930025344513,2.6112625295051597,-2.565526700379859,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.05195583030581474,12.0,linear,1
1785143036307074017,10.00936508178711,7.491455078125,4.99483060836792,0.028823403641581535,0.0010680450359359384,-0.8663129806518555,0.49702733755111694,25.895973205566406,0.013690984807908535,world,307022004,1785143036,nan,False,True,True,True,3.643819579687585,2.6129990990397935,3.5811964440079906,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.013690984807908535,12.0,linear,1
1785143036407078008,10.013075828552246,7.492209434509277,4.975307941436768,-0.029551565647125244,0.03967808187007904,-0.2551710903644562,0.49702733755111694,25.995975494384766,0.029006343334913254,world,407027267,1785143036,nan,False,True,True,True,3.649568253542967,2.5264430627197427,2.0839036766909467,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.029006343334913254,12.0,linear,1
1785143036506994191,10.00940227508545,7.497679710388184,5.026310443878174,-0.09719119966030121,0.07078826427459717,0.15955838561058044,0.49702733755111694,26.095901489257812,0.028036154806613922,world,506948298,1785143036,nan,False,True,True,True,3.9641874661485796,2.2411938594918674,-4.284112043965273,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.028036154806613922,12.0,linear,1
1785143036606995667,10.001727104187012,7.504063606262207,5.044337272644043,-0.10815929621458054,0.06959619373083115,-0.4401792287826538,0.49702733755111694,26.19590187072754,0.04455658793449402,world,606950536,1785143036,nan,False,True,True,True,4.339159909331172,2.04823664432967,-2.5528784212700737,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04455658793449402,12.0,linear,1
1785143036707043256,9.992161750793457,7.5105390548706055,4.990787029266357,-0.1076032817363739,0.05601467192173004,-0.8380436301231384,0.49702733755111694,26.295940399169922,0.01604333706200123,world,706989589,1785143036,nan,False,True,True,True,4.525347476710274,1.975779287481596,3.2333892872975163,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.01604333706200123,12.0,linear,1
1785143036807011883,9.99107551574707,7.510315895080566,4.97696590423584,-0.0407419390976429,-0.006353721022605896,-0.14457610249519348,0.49702733755111694,26.39592742919922,0.026770014315843582,world,806975558,1785143036,nan,False,True,True,True,4.412257657048358,2.1098934884811946,1.992057919119739,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.026770014315843582,12.0,linear,1
1785143036907018378,9.999165534973145,7.503213882446289,5.028108596801758,0.02897985465824604,-0.05618666484951973,0.1771315038204193,0.49702733755111694,26.495929718017578,0.02830403856933117,world,906981392,1785143036,nan,False,True,True,True,3.751443908430599,2.604345156967629,-4.5585762822798905,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02830403856933117,12.0,linear,1
1785143037007021937,10.009013175964355,7.494050025939941,5.044323921203613,0.033746786415576935,-0.06281132251024246,-0.4998350739479065,0.49702733755111694,26.595914840698242,0.045620713382959366,world,6963442,1785143037,nan,False,True,True,True,3.466542134305813,2.8581135970785194,-2.7150297605533185,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.045620713382959366,12.0,linear,1
1785143037106988295,10.01600170135498,7.486433982849121,4.991878986358643,0.01895092986524105,-0.05123381316661835,-0.8398383855819702,0.49702733755111694,26.695905685424805,0.02249537967145443,world,106954174,1785143037,nan,False,True,True,True,3.460216519418607,2.927754800675544,3.2187122775756745,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02249537967145443,12.0,linear,1
1785143037206983746,10.020140647888184,7.483893871307373,4.976107597351074,-0.07219638675451279,0.03410067409276962,-0.2031172513961792,0.49702733755111694,26.795900344848633,0.03515537083148956,world,206948713,1785143037,nan,False,True,True,True,3.484503219764235,2.8598678535399413,1.9839572559796979,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03515537083148956,12.0,linear,1
1785143037307019318,10.014607429504395,7.490884780883789,5.0233612060546875,-0.14802944660186768,0.10876549035310745,0.14561456441879272,0.49702733755111694,26.895896911621094,0.02902085706591606,world,306947179,1785143037,nan,False,True,True,True,3.889778780491459,2.34226204789923,-4.261405918808661,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.02902085706591606,12.0,linear,1
1785143037406966032,10.003734588623047,7.501506805419922,5.041437149047852,-0.16113540530204773,0.11539304256439209,-0.4340266287326813,0.49702733755111694,26.995880126953125,0.04163237661123276,world,406927873,1785143037,nan,False,True,True,True,4.39199492454348,1.9183357579279925,-2.580027327710889,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04163237661123276,12.0,linear,1
1785143037506979374,9.990324020385742,7.512797832489014,4.9898176193237305,-0.15304026007652283,0.10274703800678253,-0.8078869581222534,0.49702733755111694,27.095884323120117,0.019002366811037064,world,506932991,1785143037,nan,False,True,True,True,4.696988639955484,1.7291813196286347,3.584318027711998,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.019002366811037064,12.0,linear,1
1785143037606916330,9.985419273376465,7.518420219421387,4.977031707763672,-0.06897184997797012,0.023501992225646973,-0.18586881458759308,0.49702733755111694,27.19581413269043,0.032854899764060974,world,606861802,1785143037,nan,False,True,True,True,4.58723348418953,1.7851279160800921,1.369100368089994,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.032854899764060974,12.0,linear,1
1785143037706944890,9.992270469665527,7.514050483703613,5.031288146972656,0.032058168202638626,-0.06819409877061844,0.15109221637248993,0.49702733755111694,27.29583740234375,0.03515835478901863,world,706889070,1785143037,nan,False,True,True,True,3.9329253237779707,2.2486151151642937,-4.379702736248295,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03515835478901863,12.0,linear,1
1785143037806961058,10.002016067504883,7.505223751068115,5.045060634613037,0.0431789867579937,-0.08381280303001404,-0.5282006859779358,0.49702733755111694,27.395856857299805,0.045407190918922424,world,806907892,1785143037,nan,False,True,True,True,3.5365480851629165,2.6656319157244366,-2.726935164099432,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.045407190918922424,12.0,linear,1
1785143037906942102,10.009610176086426,7.49664306640625,4.991082668304443,0.03633078187704086,-0.08658482134342194,-0.8285861015319824,0.49702733755111694,27.495834350585938,0.01353304460644722,world,906884970,1785143037,nan,False,True,True,True,3.4753761754324906,2.8237588496210426,3.68992117302388,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.01353304460644722,12.0,linear,1
1785143038006929919,10.013778686523438,7.490058898925781,4.979846000671387,-0.03749074041843414,-0.03795541450381279,-0.18540138006210327,0.49702733755111694,27.59581184387207,0.026360223069787025,world,6862508,1785143038,nan,False,True,True,True,3.536662379960441,2.8676520099875464,1.0323642251161824,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.026360223069787025,12.0,linear,1
1785143038106886395,10.008416175842285,7.490512847900391,5.03488826751709,-0.11764978617429733,0.033718451857566833,0.13042378425598145,0.49702733755111694,27.6958065032959,0.03712181746959686,world,106854918,1785143038,nan,False,True,True,True,3.9686040371188143,2.5894039158267312,-5.241449848422228,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.03712181746959686,12.0,linear,1
1785143038206843472,9.99783992767334,7.494935512542725,5.046467304229736,-0.1285271942615509,0.04435940459370613,-0.5680382251739502,0.49702733755111694,27.795761108398438,0.04679236561059952,world,206808649,1785143038,nan,False,True,True,True,4.398011762203871,2.295242236220804,-2.705170743051065,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04679236561059952,12.0,linear,1
1785143038306867269,9.987043380737305,7.499759674072266,4.991037368774414,-0.12322553247213364,0.05662272870540619,-0.8350912928581238,0.49702733755111694,27.89576530456543,0.015756284818053246,world,306817189,1785143038,nan,False,True,True,True,4.662678098042169,2.174868692170441,3.775865400561016,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.015756284818053246,12.0,linear,1
1785143038406906884,9.984039306640625,7.502999305725098,4.978641033172607,-0.04160783439874649,0.05034421756863594,-0.1791110783815384,0.49702733755111694,27.99579429626465,0.026831790804862976,world,406843570,1785143038,nan,False,True,True,True,4.524079651730717,2.155466627625543,0.8263327093916574,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.026831790804862976,12.0,linear,1
1785143038506895348,9.99289608001709,7.502939224243164,5.034763813018799,0.050729043781757355,0.016007358208298683,0.12323714792728424,0.49702733755111694,28.095787048339844,0.035603754222393036,world,506834679,1785143038,nan,False,True,True,True,3.7988118259300716,2.3271829590537267,-5.624907369426099,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.035603754222393036,12.0,linear,1
1785143038606854539,10.003173828125,7.501638889312744,5.047607421875,0.057274624705314636,0.005415309686213732,-0.5183280110359192,0.49702733755111694,28.19574737548828,0.04774123802781105,world,606796815,1785143038,nan,False,True,True,True,3.449042671202822,2.4281599052504856,-2.8669017053689365,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.04774123802781105,12.0,linear,1
1785143038706892431,10.012385368347168,7.499831199645996,4.989004611968994,0.0438954159617424,-0.008311939425766468,-0.8442631959915161,0.49702733755111694,28.295780181884766,0.01656274124979973,world,706830259,1785143038,nan,False,True,True,True,3.385333738106194,2.4673259632912847,3.6774121574098313,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.01656274124979973,12.0,linear,1
1785143038806887366,10.017133712768555,7.496954917907715,4.9803643226623535,-0.05635833367705345,-0.008928323164582253,-0.12191001325845718,0.49702733755111694,28.395776748657227,0.026237310841679573,world,806826186,1785143038,nan,False,True,True,True,3.4686655936010675,2.537934315995072,0.855389263283956,nan,False,nan,False,1.020607352256775,True,5,normal,12.247288703918457,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,0.012583333067595959,2.9914940604940057,-0.4700055420398712,10.0,7.5,5.0,0.026237310841679573,12.0,linear,1
