bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143033995564905,10.00423812866211,19.495893001556396,5.048741817474365,-0.06969477981328964,0.010097733698785305,0.0412469319999218,0.5653521418571472,23.584476470947266,0.04909779876470566,world,995524372,1785143033,nan,False,True,True,True,4.245396813145329,-1.5886023707414227,-3.126264258918359,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04909779876470566,12.0,linear,8
1785143034095556083,9.995185852050781,19.495750904083252,5.035559177398682,-0.07347900420427322,0.00966736115515232,-0.7461858987808228,0.5653521418571472,23.684459686279297,0.036134276539087296,world,95506033,1785143034,nan,False,True,True,True,4.48036720694824,-1.6362956212638953,1.7371679426323123,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.036134276539087296,12.0,linear,8
1785143034195534778,9.987811088562012,19.49638271331787,4.972078323364258,-0.050152648240327835,0.020831268280744553,-0.6690853238105774,0.5653521418571472,23.784448623657227,0.03068019449710846,world,195494746,1785143034,nan,False,True,True,True,4.570474879580894,-1.6639502251498441,7.477606837451939,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03068019449710846,12.0,linear,8
1785143034295522169,9.985611915588379,19.496475219726562,4.988187313079834,0.0498041994869709,0.03613699972629547,0.1282196193933487,0.5653521418571472,23.884443283081055,0.018946783617138863,world,295488608,1785143034,nan,False,True,True,True,4.449919175260444,-1.6544640700207784,1.6173350450695085,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.018946783617138863,12.0,linear,8
1785143034395526680,9.992136001586914,19.497754096984863,5.040642261505127,0.0974048525094986,0.0366162434220314,0.058240845799446106,0.5653521418571472,23.984434127807617,0.04145696386694908,world,395480827,1785143034,nan,False,True,True,True,3.9580248687439332,-1.699548580741549,-2.8642616177250524,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04145696386694908,12.0,linear,8
1785143034495525902,10.001328468322754,19.499625205993652,5.030372142791748,0.0984291285276413,0.03198597580194473,-0.6912294030189514,0.5653521418571472,24.084442138671875,0.030403492972254753,world,495490368,1785143034,nan,False,True,True,True,3.6564474367095086,-1.7573646893942891,1.5802077817754867,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030403492972254753,12.0,linear,8
1785143034595522258,10.009645462036133,19.50129222869873,4.970901012420654,0.0811898410320282,0.02397933416068554,-0.6247751116752625,0.5653521418571472,24.184432983398438,0.030683152377605438,world,595480112,1785143034,nan,False,True,True,True,3.52122513470763,-1.787790569170574,7.134984481917302,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030683152377605438,12.0,linear,8
1785143034695511011,10.008240699768066,19.49917459487915,4.9925360679626465,-0.008194451220333576,0.008203337900340557,0.17987293004989624,0.5653521418571472,24.2844181060791,0.011149022728204727,world,695463997,1785143034,nan,False,True,True,True,3.821123208699035,-1.642761703311192,1.103929891323749,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.011149022728204727,12.0,linear,8
1785143034795481692,10.000284194946289,19.49663019180298,5.045810699462891,-0.050332408398389816,0.0011483911657705903,0.027939625084400177,0.5653521418571472,24.3843994140625,0.04593535140156746,world,795444074,1785143034,nan,False,True,True,True,4.36541054390936,-1.5106495923321817,-3.1712886330166183,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04593535140156746,12.0,linear,8
1785143034895493686,9.991301536560059,19.494368076324463,5.031662464141846,-0.054311323910951614,-0.0001622925337869674,-0.7345943450927734,0.5653521418571472,24.484405517578125,0.033315062522888184,world,895451651,1785143034,nan,False,True,True,True,4.564732293512963,-1.498591129373779,1.682066340004255,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.033315062522888184,12.0,linear,8
1785143034995476729,9.984562873840332,19.4933500289917,4.9713873863220215,-0.026420943439006805,0.014846223406493664,-0.6109016537666321,0.5653521418571472,24.584388732910156,0.033184465020895004,world,995435585,1785143034,nan,False,True,True,True,4.62517004162335,-1.5120688206941195,7.080199462659287,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.033184465020895004,12.0,linear,8
1785143035095475386,9.983612060546875,19.49236297607422,4.994287967681885,0.07653983682394028,0.04843520745635033,0.16316181421279907,0.5653521418571472,24.684383392333984,0.01896090805530548,world,95430916,1785143035,nan,False,True,True,True,4.465805883135282,-1.5069520931744234,0.8080728250522764,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01896090805530548,12.0,linear,8
1785143035195464615,9.991230010986328,19.49443817138672,5.0454254150390625,0.11658670008182526,0.05831977725028992,-0.015853704884648323,0.5653521418571472,24.784372329711914,0.046597372740507126,world,195419955,1785143035,nan,False,True,True,True,3.9507712456349924,-1.6345479521627706,-3.139259774606757,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.046597372740507126,12.0,linear,8
1785143035295459083,10.001530647277832,19.497875690460205,5.027689456939697,0.11619109660387039,0.05570244789123535,-0.7683782577514648,0.5653521418571472,24.884370803833008,0.027812974527478218,world,295416837,1785143035,nan,False,True,True,True,3.6469460207104887,-1.7590071913236158,1.8777874296269672,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.027812974527478218,12.0,linear,8
1785143035395439797,10.0108060836792,19.501325607299805,4.967222690582275,0.09094120562076569,0.049090370535850525,-0.5898225903511047,0.5653521418571472,24.984352111816406,0.03453810513019562,world,395399234,1785143035,nan,False,True,True,True,3.494817378777272,-1.8292195651362024,7.1020634669944895,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03453810513019562,12.0,linear,8
1785143035495447779,10.012859344482422,19.5032639503479,4.99513578414917,-0.008312122896313667,0.026567552238702774,0.21193456649780273,0.5653521418571472,25.08432960510254,0.014130701310932636,world,495378014,1785143035,nan,False,True,True,True,3.67807212019554,-1.8080360575043366,0.3918100453836717,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.014130701310932636,12.0,linear,8
1785143035595450362,10.00748062133789,19.503525257110596,5.049865245819092,-0.04980473592877388,0.012720033526420593,-0.012845778837800026,0.5653521418571472,25.18434715270996,0.0505463145673275,world,595395874,1785143035,nan,False,True,True,True,4.158327232510926,-1.726724413762454,-3.6293134701590737,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0505463145673275,12.0,linear,8
1785143035695451833,10.000690460205078,19.503575325012207,5.031856536865234,-0.05520911514759064,0.008265405893325806,-0.7835649251937866,0.5653521418571472,25.284343719482422,0.03206397593021393,world,695391555,1785143035,nan,False,True,True,True,4.347958635053434,-1.703972826457665,1.64132907719891,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03206397593021393,12.0,linear,8
1785143035795422429,9.994697570800781,19.50326156616211,4.969222068786621,-0.04670118913054466,-0.002270939527079463,-0.6204434037208557,0.5653521418571472,25.384334564208984,0.03140118718147278,world,795382377,1785143035,nan,False,True,True,True,4.4390508800625526,-1.6993435919644697,7.082226174861722,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03140118718147278,12.0,linear,8
1785143035895491531,9.99158000946045,19.50101375579834,4.992727279663086,0.02446999028325081,-0.005774899385869503,0.18217460811138153,0.5653521418571472,25.484352111816406,0.011172126047313213,world,895401830,1785143035,nan,False,True,True,True,4.398234361799027,-1.605365103076992,0.5806261923269289,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.011172126047313213,12.0,linear,8
1785143035995395467,9.994865417480469,19.499297618865967,5.0462646484375,0.05584626644849777,-0.004160599317401648,0.0016221718396991491,0.5653521418571472,25.58431053161621,0.046553999185562134,world,995357288,1785143035,nan,False,True,True,True,4.070369692107425,-1.5610118887531053,-3.5763681439255364,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.046553999185562134,12.0,linear,8
1785143036095439871,9.999902725219727,19.497893810272217,5.029599666595459,0.05725117772817612,-0.0046230340376496315,-0.7708531618118286,0.5653521418571472,25.684314727783203,0.02967466600239277,world,95363313,1785143036,nan,False,True,True,True,3.873945957437591,-1.572567867548531,1.5183442616129583,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02967466600239277,12.0,linear,8
1785143036195383283,10.004953384399414,19.497393131256104,4.966710090637207,0.056100837886333466,0.009881897829473019,-0.6414825320243835,0.5653521418571472,25.784297943115234,0.03375722095370293,world,195345174,1785143036,nan,False,True,True,True,3.781083108952259,-1.5850279750776186,7.005342282190817,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03375722095370293,12.0,linear,8
1785143036295371555,10.003904342651367,19.499302864074707,4.989727973937988,0.010111520998179913,0.03434322029352188,0.17364813387393951,0.5653521418571472,25.884288787841797,0.011011104099452496,world,295335310,1785143036,nan,False,True,True,True,3.9610726381503163,-1.6910455711392534,0.5888098701643183,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.011011104099452496,12.0,linear,8
1785143036395394690,9.999353408813477,19.50273084640503,5.046493053436279,-0.016758808866143227,0.037889812141656876,0.05606023594737053,0.5653521418571472,25.984289169311523,0.04657767340540886,world,395337758,1785143036,nan,False,True,True,True,4.27780555621075,-1.8463526077837247,-3.8932618151997356,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04657767340540886,12.0,linear,8
1785143036495350724,9.994462013244629,19.506372928619385,5.035608768463135,-0.02001972682774067,0.032272931188344955,-0.733029842376709,0.5653521418571472,26.084270477294922,0.03659600764513016,world,495315842,1785143036,nan,False,True,True,True,4.37786533785841,-1.9114166487781852,0.8964998958189327,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03659600764513016,12.0,linear,8
1785143036595377226,9.990983009338379,19.508825302124023,4.971930980682373,-0.0073319366201758385,0.012896468862891197,-0.6954638361930847,0.5653521418571472,26.184263229370117,0.030774371698498726,world,595308983,1785143036,nan,False,True,True,True,4.396279678901534,-1.9287869725892115,6.783445616885614,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.030774371698498726,12.0,linear,8
1785143036695405269,9.991402626037598,19.507068157196045,4.987633228302002,0.0531904436647892,-0.03128061443567276,0.11563126742839813,0.5653521418571472,26.284257888793945,0.016637630760669708,world,695304258,1785143036,nan,False,True,True,True,4.279201004320698,-1.7771093189468745,0.9725544776614374,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.016637630760669708,12.0,linear,8
1785143036795337621,9.996994018554688,19.502374172210693,5.039475917816162,0.07815346866846085,-0.04811294749379158,0.03377966210246086,0.5653521418571472,26.38424301147461,0.03966132551431656,world,795290527,1785143036,nan,False,True,True,True,3.9414416563657673,-1.526456629458431,-3.490304565117432,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03966132551431656,12.0,linear,8
1785143036895332886,10.00410270690918,19.496871948242188,5.028164863586426,0.07385686039924622,-0.05020693689584732,-0.710750162601471,0.5653521418571472,26.48423957824707,0.02863348461687565,world,895286162,1785143036,nan,False,True,True,True,3.7480023372493285,-1.413076549629992,1.0175479494540307,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02863348461687565,12.0,linear,8
1785143036995334232,10.00998306274414,19.49252700805664,4.968544960021973,0.052044373005628586,-0.029652437195181847,-0.6445318460464478,0.5653521418571472,26.58424186706543,0.033836767077445984,world,995289041,1785143036,nan,False,True,True,True,3.668221376527929,-1.3586810275537704,6.50029662624069,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.033836767077445984,12.0,linear,8
1785143037095308335,10.008768081665039,19.49140167236328,4.989096164703369,-0.020270809531211853,0.03242967650294304,0.14618884027004242,0.5653521418571472,26.684221267700195,0.01642267033457756,world,95268093,1785143037,nan,False,True,True,True,3.895154372359219,-1.4421732533427483,0.558977405140867,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.01642267033457756,12.0,linear,8
1785143037195312552,10.002323150634766,19.495327472686768,5.043797969818115,-0.05387764796614647,0.05780601501464844,0.0520615391433239,0.5653521418571472,26.78421401977539,0.04410772770643234,world,195259807,1785143037,nan,False,True,True,True,4.310687727386144,-1.7339004111866458,-3.8676159996949,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04410772770643234,12.0,linear,8
1785143037295322398,9.994686126708984,19.500648498535156,5.033391952514648,-0.058677904307842255,0.05681175738573074,-0.7197566628456116,0.5653521418571472,26.884214401245117,0.03381834179162979,world,295261128,1785143037,nan,False,True,True,True,4.487104482553698,-1.9020739647485465,0.7332976755925977,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03381834179162979,12.0,linear,8
1785143037395282305,9.988703727722168,19.505409240722656,4.9732255935668945,-0.03392947465181351,0.04608459025621414,-0.6406425833702087,0.5653521418571472,26.984195709228516,0.029558999463915825,world,395241301,1785143037,nan,False,True,True,True,4.5567103087024,-1.9743396966522848,6.347447576773807,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.029558999463915825,12.0,linear,8
1785143037495283776,9.986452102661133,19.504743099212646,4.994281768798828,0.05499535799026489,-0.0013766791671514511,0.15180961787700653,0.5653521418571472,27.084163665771484,0.015451235696673393,world,495209293,1785143037,nan,False,True,True,True,4.474982061619997,-1.806077423864813,0.2767038302245778,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.015451235696673393,12.0,linear,8
1785143037595235638,9.991569519042969,19.500555992126465,5.04611873626709,0.08811341226100922,-0.02498154155910015,-4.105805419385433e-05,0.5653521418571472,27.18415069580078,0.046886246651411057,world,595196348,1785143037,nan,False,True,True,True,4.076659358037629,-1.513238652700112,-3.8801919610772,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.046886246651411057,12.0,linear,8
1785143037695245765,9.998811721801758,19.495583534240723,5.0309953689575195,0.08592796325683594,-0.029722001403570175,-0.7442560791969299,0.5653521418571472,27.28415298461914,0.03133097663521767,world,695200514,1785143037,nan,False,True,True,True,3.8356127751643396,-1.3981000647783957,0.9598063379644193,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03133097663521767,12.0,linear,8
1785143037795274616,10.005521774291992,19.49157476425171,4.970401287078857,0.07272284477949142,-0.01896899752318859,-0.6276401281356812,0.5653521418571472,27.38416290283203,0.03126592934131622,world,795211182,1785143037,nan,False,True,True,True,3.7258467262150265,-1.349901651594607,6.302659349545303,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.03126592934131622,12.0,linear,8
1785143037895253637,10.007509231567383,19.489213466644287,4.993606090545654,0.008743217214941978,0.03291993960738182,0.1614585667848587,0.5653521418571472,27.484149932861328,0.014615742489695549,world,895197226,1785143037,nan,False,True,True,True,3.8374557683291934,-1.3629871659900443,0.02562625797433371,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.014615742489695549,12.0,linear,8
1785143037995276377,10.004374504089355,19.49165439605713,5.046895503997803,-0.02535785175859928,0.055049289017915726,0.004661393351852894,0.5653521418571472,27.584169387817383,0.04783276841044426,world,995217822,1785143037,nan,False,True,True,True,4.152257416601873,-1.5892344961902822,-4.121935223202519,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04783276841044426,12.0,linear,8
1785143038095380018,9.999994277954102,19.49570369720459,5.031339645385742,-0.03290894627571106,0.055368583649396896,-0.7643366456031799,0.5653521418571472,27.68415641784668,0.031632762402296066,world,95203601,1785143038,nan,False,True,True,True,4.299800260178466,-1.7468369823938434,0.8408880543291309,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.031632762402296066,12.0,linear,8
1785143038195229171,9.995928764343262,19.50010585784912,4.968447208404541,-0.030850855633616447,0.05906263366341591,-0.6502798795700073,0.5653521418571472,27.784133911132812,0.031814537942409515,world,195180203,1785143038,nan,False,True,True,True,4.3632113984757765,-1.8328746139677612,6.391696834428004,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.031814537942409515,12.0,linear,8
1785143038295230137,9.992118835449219,19.502838611602783,4.989900588989258,0.016519417986273766,0.035418346524238586,0.16940578818321228,0.5653521418571472,27.88413429260254,0.013121302239596844,world,295182311,1785143038,nan,False,True,True,True,4.416835171480871,-1.8278457781708974,0.12319966852686248,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.013121302239596844,12.0,linear,8
1785143038395227657,9.993210792541504,19.50319242477417,5.046389102935791,0.0406566821038723,0.015356861986219883,0.06449460238218307,0.5653521418571472,27.984106063842773,0.046991847455501556,world,395152482,1785143038,nan,False,True,True,True,4.2305158568341215,-1.718810199410743,-4.437897409238149,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.046991847455501556,12.0,linear,8
1785143038495192759,9.995849609375,19.50304889678955,5.035506248474121,0.041059743613004684,0.008919641375541687,-0.7326453924179077,0.5653521418571472,28.08411407470703,0.035877782851457596,world,495161412,1785143038,nan,False,True,True,True,4.0805106889568865,-1.6708069993344952,0.32263742980018995,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.035877782851457596,12.0,linear,8
1785143038595230861,9.999090194702148,19.502511978149414,4.97238302230835,0.048721667379140854,-0.005177671555429697,-0.6697900891304016,0.5653521418571472,28.184118270874023,0.02774590440094471,world,595166395,1785143038,nan,False,True,True,True,4.008203051529608,-1.6613918031980472,6.192621159788629,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.02774590440094471,12.0,linear,8
