bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143034392581000,5.756259441375732,17.74118596315384,5.047128200531006,0.01682955026626587,-0.06183650717139244,0.046194110065698624,0.26241007447242737,23.981491088867188,0.0471634715795517,world,392539575,1785143034,nan,False,True,True,True,2.4055445560995774,0.4132840212064001,-2.9044121621483336,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0471634715795517,12.0,linear,6
1785143034492567859,5.757532596588135,17.73487913608551,5.047312259674072,0.01566828042268753,-0.06168745458126068,-0.5919843316078186,0.26241007447242737,24.081478118896484,0.04794498533010483,world,492526615,1785143034,nan,False,True,True,True,2.3558946803228737,0.5553889406315008,-0.26106730610745593,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04794498533010483,12.0,linear,6
1785143034592589061,5.758863925933838,17.728926360607147,4.983757019042969,0.013723061420023441,-0.03856481611728668,-0.7892508506774902,0.26241007447242737,24.18147087097168,0.021311525255441666,world,592520277,1785143034,nan,False,True,True,True,2.3411021313013594,0.6081962024332297,5.137299512177592,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021311525255441666,12.0,linear,6
1785143034692550465,5.761021614074707,17.72924479842186,4.9933552742004395,0.006674677599221468,0.033027999103069305,-0.07292889803647995,0.26241007447242737,24.281455993652344,0.015395283699035645,world,692504232,1785143034,nan,False,True,True,True,2.2835764927094493,0.45784944304824926,1.2123456720318369,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.015395283699035645,12.0,linear,6
1785143034792539979,5.762024402618408,17.73606663942337,5.043649196624756,-0.003575645387172699,0.07506144046783447,0.03716225549578667,0.26241007447242737,24.381452560424805,0.04438731446862221,world,792500829,1785143034,nan,False,True,True,True,2.2900714291681115,0.09301611761804704,-2.9465703965360484,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04438731446862221,12.0,linear,6
1785143034892545412,5.762182712554932,17.743637531995773,5.043248176574707,-0.008035999722778797,0.0748668760061264,-0.5870729684829712,0.26241007447242737,24.481443405151367,0.04352773353457451,world,892489802,1785143034,nan,False,True,True,True,2.328742068681736,-0.14268650385043144,-0.2712708434620648,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04352773353457451,12.0,linear,6
1785143034992530759,5.761638641357422,17.751063495874405,4.981769561767578,-0.016041437163949013,0.05767611786723137,-0.7595293521881104,0.26241007447242737,24.581438064575195,0.02053302712738514,world,992486419,1785143034,nan,False,True,True,True,2.357429929114744,-0.21197666100832618,4.910274572118654,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02053302712738514,12.0,linear,6
1785143035092536549,5.759342670440674,17.750033020973206,4.994808673858643,-0.024233676493167877,-0.008870070800185204,-0.04325674846768379,0.26241007447242737,24.681428909301758,0.009248251095414162,world,92477052,1785143035,nan,False,True,True,True,2.4450479413254715,0.01102729346518709,0.7962766041810369,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.009248251095414162,12.0,linear,6
1785143035192547286,5.7565717697143555,17.743156671524048,5.046720504760742,-0.0238677766174078,-0.054756637662649155,0.027236809954047203,0.26241007447242737,24.78143310546875,0.04672998934984207,world,192482670,1785143035,nan,False,True,True,True,2.51447467158003,0.39505022096599274,-3.3001937484131636,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04672998934984207,12.0,linear,6
1785143035292513995,5.754152297973633,17.735553920269012,5.045098304748535,-0.02246207185089588,-0.0608123242855072,-0.6113699674606323,0.26241007447242737,24.881410598754883,0.04576422646641731,world,292459086,1785143035,nan,False,True,True,True,2.544488015722688,0.6263974376146278,-0.4037841618015523,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04576422646641731,12.0,linear,6
1785143035392525484,5.75211763381958,17.728042423725128,4.982193470001221,-0.00997136626392603,-0.04550812393426895,-0.7570650577545166,0.26241007447242737,24.981403350830078,0.02361476421356201,world,392450689,1785143035,nan,False,True,True,True,2.5539172188873875,0.696675831117006,4.713888253158915,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02361476421356201,12.0,linear,6
1785143035492524520,5.753918170928955,17.729627519845963,4.996362209320068,0.020999887958168983,0.02940223552286625,-0.05132848769426346,0.26241007447242737,25.08141326904297,0.013943369500339031,world,492463150,1785143035,nan,False,True,True,True,2.432365345641001,0.4736393579767049,0.5372048570388848,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.013943369500339031,12.0,linear,6
1785143035592487802,5.758198261260986,17.73825192451477,5.048254489898682,0.03444385156035423,0.08004030585289001,0.021347474306821823,0.26241007447242737,25.181392669677734,0.04846092313528061,world,592440578,1785143035,nan,False,True,True,True,2.2544450549140023,0.03777133291336701,-3.4373056013006025,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04846092313528061,12.0,linear,6
1785143035692499452,5.762213230133057,17.747568041086197,5.046541213989258,0.031949013471603394,0.08139541745185852,-0.6143820285797119,0.26241007447242737,25.28139305114746,0.047052353620529175,world,692442750,1785143035,nan,False,True,True,True,2.1533598158519838,-0.25369300683800816,-0.6543632426496664,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.047052353620529175,12.0,linear,6
1785143035792472231,5.765569686889648,17.756570041179657,4.98225736618042,0.01599365659058094,0.06122869998216629,-0.7805695533752441,0.26241007447242737,25.38136863708496,0.02400496043264866,world,792415429,1785143035,nan,False,True,True,True,2.142224444904408,-0.3298288019144926,4.693856195984402,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02400496043264866,12.0,linear,6
1785143035892473962,5.762477397918701,17.757170870900154,4.994800090789795,-0.030579878017306328,-0.021473735570907593,-0.07384611666202545,0.26241007447242737,25.481361389160156,0.016259152442216873,world,892408835,1785143035,nan,False,True,True,True,2.354992853427116,-0.13956485567982974,0.44673738736440016,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.016259152442216873,12.0,linear,6
1785143035992479511,5.755600929260254,17.749703466892242,5.04550313949585,-0.05579639598727226,-0.08094862848520279,0.017413713037967682,0.26241007447242737,25.581363677978516,0.04608156159520149,world,992414143,1785143035,nan,False,True,True,True,2.646833150887262,0.3113902804368052,-3.686760778862036,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04608156159520149,12.0,linear,6
1785143036092453048,5.7488298416137695,17.7405406832695,5.044453144073486,-0.05675283074378967,-0.08853146433830261,-0.6059697866439819,0.26241007447242737,25.681352615356445,0.045312732458114624,world,92402016,1785143036,nan,False,True,True,True,2.805458566405471,0.6268590767418825,-0.7931539781515231,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.045312732458114624,12.0,linear,6
1785143036192426433,5.742643356323242,17.730931878089905,4.982193946838379,-0.03262041509151459,-0.07488571107387543,-0.7642366886138916,0.26241007447242737,25.781343460083008,0.02589809149503708,world,192391641,1785143036,nan,False,True,True,True,2.854865029750136,0.7442373684520871,4.412193837069358,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02589809149503708,12.0,linear,6
1785143036292447274,5.744105815887451,17.72630676627159,4.995150089263916,0.04310901090502739,0.002575728576630354,-0.0770188421010971,0.26241007447242737,25.8813419342041,0.021586425602436066,world,292391304,1785143036,nan,False,True,True,True,2.648187097568581,0.7153502490200649,0.22076182574050685,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.021586425602436066,12.0,linear,6
1785143036392459590,5.752500534057617,17.729953706264496,5.0437726974487305,0.08667563647031784,0.06369909644126892,-0.009276322089135647,0.26241007447242737,25.98133087158203,0.04583248123526573,world,392379366,1785143036,nan,False,True,True,True,2.2323629581080184,0.3552283896189052,-3.5860932677378647,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04583248123526573,12.0,linear,6
1785143036492418279,5.76161527633667,17.736165702342987,5.04072380065918,0.08676555007696152,0.07298566401004791,-0.616256833076477,0.26241007447242737,26.081327438354492,0.04145439341664314,world,492377857,1785143036,nan,False,True,True,True,1.9666090873320359,0.055916391096721973,-0.7385646985364273,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04145439341664314,12.0,linear,6
1785143036592406121,5.7702507972717285,17.743675082921982,4.979671001434326,0.059102825820446014,0.07853779941797256,-0.7301144003868103,0.26241007447242737,26.18130874633789,0.02409416064620018,world,592356712,1785143036,nan,False,True,True,True,1.8872478821774543,-0.0628062983482556,4.260440734847421,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.02409416064620018,12.0,linear,6
1785143036692437901,5.769433498382568,17.75020767748356,4.997580051422119,-0.03093944862484932,0.047599803656339645,-0.014001848176121712,0.26241007447242737,26.28131866455078,0.014453424140810966,world,692370100,1785143036,nan,False,True,True,True,2.1329088509485574,-0.16184572518828014,-0.32126756093788345,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.014453424140810966,12.0,linear,6
1785143036792455396,5.760738849639893,17.752725943922997,5.05024528503418,-0.08406522870063782,0.008675581775605679,-0.003262065351009369,0.26241007447242737,26.38133430480957,0.05135875940322876,world,792384198,1785143036,nan,False,True,True,True,2.614126101663938,-0.06090633169125784,-4.176435792864224,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.05135875940322876,12.0,linear,6
1785143036892387618,5.751068592071533,17.75286102294922,5.044863224029541,-0.08983004838228226,-0.004835597705096006,-0.6542527675628662,0.26241007447242737,26.481290817260742,0.04644068330526352,world,892339842,1785143036,nan,False,True,True,True,2.9107620481256236,0.07571088323671685,-0.8623563701626684,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04644068330526352,12.0,linear,6
1785143036992423366,5.741419792175293,17.751039788126945,4.97968864440918,-0.06572052091360092,-0.03470822796225548,-0.7592751979827881,0.26241007447242737,26.581298828125,0.027150768786668777,world,992349763,1785143036,nan,False,True,True,True,3.0200322134336646,0.1533338325261372,4.456718122425405,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.027150768786668777,12.0,linear,6
1785143037092398842,5.741644382476807,17.746616512537003,4.9960784912109375,0.03412821143865585,-0.060008883476257324,-0.04397431015968323,0.26241007447242737,26.681272506713867,0.01667766086757183,world,92321873,1785143037,nan,False,True,True,True,2.7890160414017338,0.3136842826488038,-0.36340567857423445,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01667766086757183,12.0,linear,6
1785143037192357135,5.751052379608154,17.740802824497223,5.047902584075928,0.09474772214889526,-0.056046877056360245,-0.005001092329621315,0.26241007447242737,26.78126335144043,0.04835093393921852,world,192311904,1785143037,nan,False,True,True,True,2.251073786381581,0.4574750303518762,-4.2400592745450645,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04835093393921852,12.0,linear,6
1785143037292368795,5.761486053466797,17.735749542713165,5.043660640716553,0.09634041041135788,-0.05219709873199463,-0.6482921242713928,0.26241007447242737,26.881254196166992,0.044393349438905716,world,292301995,1785143037,nan,False,True,True,True,1.9183201782810555,0.5224043427983516,-1.0959077083677988,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.044393349438905716,12.0,linear,6
1785143037392336696,5.7716875076293945,17.73159882426262,4.979483127593994,0.0717509537935257,-0.02017359249293804,-0.7523834705352783,0.26241007447242737,26.981246948242188,0.027352552860975266,world,392296194,1785143037,nan,False,True,True,True,1.8212183983903123,0.5466949709449078,4.090656405016045,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.027352552860975266,12.0,linear,6
1785143037492340903,5.77126407623291,17.73200273513794,4.996528625488281,-0.025482377037405968,0.044605422765016556,-0.047581419348716736,0.26241007447242737,27.081235885620117,0.017848223447799683,world,492283540,1785143037,nan,False,True,True,True,2.08329112903409,0.4226707124595698,-0.598913217729536,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.017848223447799683,12.0,linear,6
1785143037592329992,5.7619171142578125,17.73813760280609,5.048128604888916,-0.09012925624847412,0.07472623139619827,-0.011539706960320473,0.26241007447242737,27.181232452392578,0.04855320602655411,world,592282487,1785143037,nan,False,True,True,True,2.618290100031757,0.11200164390392048,-4.415467160652581,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04855320602655411,12.0,linear,6
1785143037692325763,5.75113582611084,17.744716733694077,5.043537616729736,-0.09835213422775269,0.07171184569597244,-0.6506561040878296,0.26241007447242737,27.281227111816406,0.04402914643287659,world,692276534,1785143037,nan,False,True,True,True,2.9641325958536697,-0.08539542684668236,-1.2454475152948816,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04402914643287659,12.0,linear,6
1785143037792315283,5.740206718444824,17.75098855793476,4.979895114898682,-0.07448602467775345,0.05055463686585426,-0.7444741725921631,0.26241007447242737,27.381221771240234,0.027714701369404793,world,792271725,1785143037,nan,False,True,True,True,3.0910526355267764,-0.14114445885855004,3.8855858013234217,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.027714701369404793,12.0,linear,6
1785143037892320140,5.7432684898376465,17.75293616950512,4.996996879577637,0.03464476764202118,-0.008749126456677914,-0.03911413252353668,0.26241007447242737,27.4812068939209,0.017707819119095802,world,892256186,1785143037,nan,False,True,True,True,2.7144860238100077,-0.06395388453159867,-0.8146168730174433,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.017707819119095802,12.0,linear,6
1785143037992321962,5.755765438079834,17.74922740459442,5.047961235046387,0.10059326887130737,-0.048170797526836395,-0.022387001663446426,0.26241007447242737,27.581220626831055,0.04843764379620552,world,992273716,1785143037,nan,False,True,True,True,2.069637740186973,0.2093595476432642,-4.568191456276025,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04843764379620552,12.0,linear,6
1785143038092286174,5.768505096435547,17.74410206079483,5.042107105255127,0.1006980761885643,-0.055138666182756424,-0.6578618288040161,0.26241007447242737,27.681194305419922,0.04358179122209549,world,92243106,1785143038,nan,False,True,True,True,1.7183973450638763,0.41499318370775773,-1.3032612302146551,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04358179122209549,12.0,linear,6
1785143038192232712,5.780029773712158,17.73819351196289,4.978153705596924,0.061044614762067795,-0.05206265300512314,-0.7356376051902771,0.26241007447242737,27.781143188476562,0.031796034425497055,world,192192911,1785143038,nan,False,True,True,True,1.637514219961901,0.5042612257990032,3.7691925992631403,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.031796034425497055,12.0,linear,6
1785143038292259915,5.781581878662109,17.73778223991394,4.995122909545898,-0.06699921935796738,-0.010455557145178318,-0.04306340590119362,0.26241007447242737,27.881128311157227,0.025181805714964867,world,292176125,1785143038,nan,False,True,True,True,1.855938486609067,0.3900253456439985,-0.931003839777013,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.025181805714964867,12.0,linear,6
1785143038392224946,5.771571636199951,17.74081015586853,5.0423665046691895,-0.14435727894306183,0.021471476182341576,0.01898852549493313,0.26241007447242737,27.981138229370117,0.04472428560256958,world,392185786,1785143038,nan,False,True,True,True,2.504234282497005,0.1513478088424148,-4.599399087850353,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04472428560256958,12.0,linear,6
1785143038492235900,5.756595611572266,17.74495694041252,5.038651466369629,-0.15731671452522278,0.024865008890628815,-0.6454397439956665,0.26241007447242737,28.081132888793945,0.03872833773493767,world,492180691,1785143038,nan,False,True,True,True,2.9933158640919273,0.012529453118242051,-1.4096530421057594,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.03872833773493767,12.0,linear,6
1785143038592248728,5.741570949554443,17.74865385890007,4.976473808288574,-0.12992042303085327,0.020836850628256798,-0.7129172682762146,0.26241007447242737,28.18113136291504,0.028963981196284294,world,592180034,1785143038,nan,False,True,True,True,3.195910852651976,-0.016306319085039517,3.565757917798484,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.028963981196284294,12.0,linear,6
1785143038692261675,5.740943908691406,17.747994005680084,4.996671199798584,-0.0024836522061377764,-0.010410487651824951,-0.006785199977457523,0.26241007447242737,28.281137466430664,0.01758420653641224,world,692187191,1785143038,nan,False,True,True,True,2.874853799601648,0.10000150497302651,-1.3104394701976172,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.01758420653641224,12.0,linear,6
1785143038792246422,5.751230239868164,17.744292318820953,5.048987865447998,0.07903386652469635,-0.03430218994617462,-0.01887405663728714,0.26241007447242737,28.381135940551758,0.049397412687540054,world,792183649,1785143038,nan,False,True,True,True,2.1993563105628713,0.29685727646960125,-5.000441795294986,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.049397412687540054,12.0,linear,6
1785143038892240115,5.762485504150391,17.740003436803818,5.042144775390625,0.08365195244550705,-0.03814931586384773,-0.6665350198745728,0.26241007447242737,28.48113250732422,0.04253721982240677,world,892179746,1785143038,nan,False,True,True,True,1.8249645977431515,0.42677563671203034,-1.5608340005185215,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04253721982240677,12.0,linear,6
