bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137925062587243,0.7223851084709167,14.84517814218998,0.13755914568901062,1.2935686111450195,-0.22734826803207397,0.14104147255420685,nan,1.7805068492889404,11.762072563171387,world,62545303,1785137925,3.4891488552093506,True,False,False,True,3.591016769937154,-0.7973102091370267,7.369321641682587,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,1.0130578849411738,-0.19705857313836123,0.4704953275621172,-0.050349285357039975,0.009793871089183226,-0.023383761045356832,0.8444002098632047,14.825598445409685,0.17378897681536254,1.2636276203687111,-0.24579904026169286,0.5868676410296522,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.12877751886844635,8.0,minimum_jerk,5
1785137925162587739,0.8580746054649353,14.818818420171738,0.17237070202827454,1.3770664930343628,-0.25649216771125793,0.3075254559516907,nan,1.8805018663406372,11.621847152709961,world,162540319,1785137925,3.4891488552093506,True,False,False,True,4.134160038351956,-0.8715389184448776,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,1.0053202335235305,-0.19555345623391962,0.4669017235909908,-0.10399933776013048,0.020229802670689273,-0.0483005001126241,0.9758107885801951,14.80003664729115,0.23482010267463965,1.364586190313426,-0.26543735711912514,0.633755914782242,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.13459008932113647,8.0,minimum_jerk,5
1785137925262564540,0.9910247921943665,14.792273089289665,0.23892749845981598,1.4504895210266113,-0.27948620915412903,0.5517305135726929,nan,1.9804835319519043,11.470878601074219,world,262517861,1785137925,3.4891488552093506,True,False,False,True,4.259678374130705,-0.8371916696373605,6.021046819241066,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.9923435451028636,-0.1930292493329624,0.46087494924777755,-0.1551699357586137,0.030183434322056724,-0.07206570408045448,1.117249697107476,14.772524152778312,0.30050869420209764,1.4644937171837198,-0.2848712265786041,0.6801560517136963,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.14182732999324799,8.0,minimum_jerk,5
1785137925362624500,1.1429705619812012,14.76186428964138,0.3178063929080963,1.5131598711013794,-0.29182031750679016,0.5435830950737,nan,2.0805373191833496,11.297163009643555,world,362570667,1785137925,3.4891488552093506,True,False,False,True,4.842145646650773,-0.9144125448527691,6.34898483816724,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.9743596044425338,-0.1895310388766711,0.4525226525255317,-0.20390264665498592,0.03966285165560922,-0.09469867808618954,1.268717038984236,14.743060941730871,0.3708547994845293,1.5629224903584034,-0.304017450980864,0.7258694098196343,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.1377674639225006,8.0,minimum_jerk,5
1785137925462644102,1.2893952131271362,14.733013451099396,0.3761679232120514,1.5758118629455566,-0.3000429570674896,0.43064388632774353,nan,2.180560350418091,11.137160301208496,world,462598826,1785137925,3.4891488552093506,True,False,False,True,5.0,-0.9632890508668835,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.951631337451388,-0.18510996883737804,0.44196694432575834,-0.25014576143717815,0.04865799630815927,-0.11617540686976102,1.429883323174501,14.711711106274638,0.4457053927223195,1.6592827486803794,-0.3227613108278017,0.770622085828667,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.1581965833902359,8.0,minimum_jerk,5
1785137925562644318,1.4576771259307861,14.700347870588303,0.4384656250476837,1.684247374534607,-0.3131861686706543,0.5297344923019409,nan,2.280550241470337,10.955354690551758,world,562584564,1785137925,3.4891488552093506,True,False,False,True,5.0,-1.1286690349395831,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.9244112062039503,-0.17981514777730565,0.4293250758225676,-0.2939005471171787,0.05716911473706951,-0.13649647887061445,1.600508250633868,14.678521389036584,0.5249488716276925,1.7531117216246195,-0.3410127886577221,0.8141991548357168,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.1683938205242157,8.0,minimum_jerk,5
1785137925662628203,1.6248358488082886,14.66764572262764,0.5142293572425842,1.7862188816070557,-0.33066660165786743,0.6170990467071533,nan,2.3805534839630127,10.768948554992676,world,662587756,1785137925,3.4891488552093506,True,False,False,True,5.0,-1.0602033773638593,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.8929351458894553,-0.17369246947254963,0.41470662259480046,-0.3351881812400812,0.06520032636817025,-0.15567172959387188,1.7803966837974665,14.64352974789717,0.6084946082968838,1.8440163746438523,-0.3586954319517409,0.8564180794746463,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.18348485231399536,8.0,minimum_jerk,5
1785137925762591949,1.8155498504638672,14.63060474395752,0.5959311723709106,1.869710922241211,-0.3531431555747986,0.647032618522644,nan,2.480516195297241,10.558297157287598,world,762551412,1785137925,3.4891488552093506,True,False,False,True,5.0,-1.1691209655485688,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.8574689391340037,-0.166793633580003,0.398235022291565,-0.3739874480149309,0.07274750433610094,-0.173691305771854,1.969133794599817,14.606816874619325,0.6961499437817222,1.9315364044974037,-0.37571970318079234,0.8970650807233302,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.18492618203163147,8.0,minimum_jerk,5
1785137925862647520,1.9978549480438232,14.594725579023361,0.6686438322067261,1.919756531715393,-0.3728023171424866,0.6484204530715942,nan,2.580554723739624,10.359107971191406,world,862588718,1785137925,3.4891488552093506,True,False,False,True,5.0,-1.1591941821404936,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.818216766880144,-0.15915835708504164,0.38000510284014444,-0.4103420151276246,0.07981914281676511,-0.19057548802473584,2.166588331782283,14.56840830001045,0.787853920949508,2.0153831976381817,-0.3920294616498342,0.9360061175487768,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.20826569199562073,8.0,minimum_jerk,5
1785137925962642857,2.1996142864227295,14.553463727235794,0.7472547292709351,1.9524580240249634,-0.39340150356292725,0.6416780352592468,nan,2.6805596351623535,10.139189720153809,world,962593002,1785137925,3.4891488552093506,True,False,False,True,5.0,-1.2610414599748672,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.7754663793677703,-0.15084261275342375,0.36015050432704004,-0.4442107277089383,0.08640723642377013,-0.2063051627619083,2.3721583889668363,14.528421106039682,0.8833269959136553,2.095099569895088,-0.4075357765467609,0.9730288595209736,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.22116568684577942,8.0,minimum_jerk,5
1785137926062637630,2.3883934020996094,14.512310296297073,0.8243806958198547,1.9705755710601807,-0.4097777307033539,0.6364359855651855,nan,2.78056001663208,9.931500434875488,world,62593727,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.089432677694495,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.7294548965433203,-0.14189252481852466,0.33878135256888015,-0.4756046996792789,0.09251394702104282,-0.22088549163079507,2.5854707877323286,14.486927882840604,0.9823958531054231,2.1703719632493548,-0.42217765501352045,1.0079876806249195,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.25387507677078247,8.0,minimum_jerk,5
1785137926162649996,2.594241142272949,14.466818034648895,0.9024971127510071,1.9803993701934814,-0.4228731095790863,0.6286116242408752,nan,2.880566358566284,9.707467079162598,world,162601354,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.18625641680418,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.6804245640931803,-0.13235521456533506,0.31601015393401855,-0.5045273100563077,0.0981399318902737,-0.2343180439514178,2.806089018421443,14.444013539648427,1.0848577639766632,2.240894528466182,-0.4358956036937107,1.04074053504265,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.28045493364334106,8.0,minimum_jerk,5
1785137926262662302,2.784897804260254,14.424394726753235,0.9706576466560364,1.9855690002441406,-0.42846813797950745,0.624478816986084,nan,2.980569362640381,9.501727104187012,world,262603009,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.1882078018886189,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.6286271602031153,-0.12227965752701211,0.29195384197753216,-0.5309757486787778,0.10328464440290985,-0.24660151459821922,3.033502679886287,14.399777358965588,1.190475682491966,2.3063712299809467,-0.4486320381720378,1.071149934727314,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.3327617347240448,8.0,minimum_jerk,5
1785137926362653568,2.9943783283233643,14.37718653678894,1.0454981327056885,1.990740180015564,-0.4316461980342865,0.6287885308265686,nan,3.080573320388794,9.275652885437012,world,362607290,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.367373711378855,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.5743080867367631,-0.11171358892363828,0.2667263888938356,-0.5549511461180758,0.10794830447608275,-0.2577364286434214,3.267202642379079,14.354318375983592,1.2990131530933482,2.366540319107969,-0.460336043467939,1.0990943155161532,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.3731299042701721,8.0,minimum_jerk,5
1785137926462667978,3.1944384574890137,14.330183684825897,1.1218388080596924,1.9953904151916504,-0.4384308159351349,0.6380937695503235,nan,3.1805832386016846,9.05739974975586,world,462619906,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.0981131993738398,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.5177116453823725,-0.10070452997075063,0.24044125592196175,-0.5764544955441262,0.11213110529978801,-0.26772324734577024,3.506658525871785,14.307739759468111,1.4102238509372516,2.4211645801272224,-0.47096147671829713,1.1244635071123321,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.42561841011047363,8.0,minimum_jerk,5
1785137926562653472,3.4091997146606445,14.279891192913055,1.2004659175872803,1.9961622953414917,-0.4454689919948578,0.6469622254371643,nan,3.2805817127227783,8.82461929321289,world,562618316,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.2406849598695413,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.4590950946599377,-0.08930252222829438,0.21321792185323218,-0.5954822933010628,0.11583236534788977,-0.27656034349941727,3.751262863481599,14.260159673009731,1.5238256496671703,2.470020025885108,-0.48046476826184664,1.1471534829732715,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.47112423181533813,8.0,minimum_jerk,5
1785137926662665267,3.6058292388916016,14.234016180038452,1.270957350730896,1.9958205223083496,-0.4468788206577301,0.6599012017250061,nan,3.380585193634033,8.612236022949219,world,662621644,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.2785474537899404,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.398696282643735,-0.0775538315640329,0.18516685066930327,-0.6120379060848797,0.11905273950528522,-0.284249280701822,4.000469493189366,14.211684355264504,1.639564894796105,2.5129249485580885,-0.4888105725522304,1.1670798523812973,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.5404731035232544,8.0,minimum_jerk,5
1785137926762654229,3.8198304176330566,14.18337893486023,1.3504889011383057,1.9943264722824097,-0.4468146562576294,0.679556131362915,nan,3.480577230453491,8.379831314086914,world,762610335,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.4912660177638684,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.33677277325560717,-0.06550855894424257,0.15640766299953301,-0.6261187993979023,0.12179173476510574,-0.29078888185409213,4.253632542151914,14.162439440495577,1.7571416230549994,2.5497072052920755,-0.4959654046072906,1.1841626668855603,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.5949699282646179,8.0,minimum_jerk,5
1785137926862670181,4.0227131843566895,14.132508516311646,1.4332438707351685,1.9973760843276978,-0.4531203508377075,0.7021332383155823,nan,3.5805835723876953,8.155891418457031,world,862617351,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.118537349710904,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.2735558233264712,-0.05321168811744098,0.1270477616488681,-0.6377285135057285,0.12405003977476009,-0.2961807911647645,4.510198475563118,14.112532601502997,1.8762987558071849,2.580235229056707,-0.5019036721961574,1.1983408226992318,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.6590436697006226,8.0,minimum_jerk,5
1785137926962662990,4.239752769470215,14.07873123884201,1.5201994180679321,1.9999620914459229,-0.4600014388561249,0.7226444482803345,nan,3.6805832386016846,7.917183876037598,world,962616281,1785137926,3.4891488552093506,True,False,False,True,5.0,-1.256253401225299,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.20930580265055942,-0.040713865844194785,0.09720807038034662,-0.646864340985047,0.125827127890132,-0.30042375122294773,4.76948214295151,14.06209711277808,1.9967180880415847,2.6043858368168014,-0.506601413930732,1.209557109821432,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.7127130627632141,8.0,minimum_jerk,5
1785137927062673280,4.438198089599609,14.03016847372055,1.598718285560608,2.0031912326812744,-0.45973679423332214,0.7423768639564514,nan,3.78059720993042,7.699525356292725,world,62633554,1785137927,3.4891488552093506,True,False,False,True,5.0,-1.2844761210373785,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.14425653703286878,-0.028060575586190795,0.06699718510971131,-0.6535279088390427,0.1271233155935575,-0.30351851765910254,5.030895575312737,14.01124734521194,2.118126548817817,2.622071965045599,-0.5100416943381164,1.2177710932650316,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.7883104085922241,8.0,minimum_jerk,5
1785137927162694089,4.653564929962158,13.978041768074036,1.688024640083313,2.0071816444396973,-0.4500267207622528,0.767927348613739,nan,3.8806049823760986,7.461659908294678,world,162640637,1785137927,3.4891488552093506,True,False,False,True,5.0,-1.5110292155012763,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.07866850729673391,-0.015302485701218616,0.036536081165340795,-0.6577175596335221,0.1279382804833043,-0.30546432070966967,5.293735582707576,13.960120082307402,2.2401975550395843,2.6332225834975147,-0.5122106967163688,1.2229497843931882,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.8455971479415894,8.0,minimum_jerk,5
1785137927262683178,4.8561530113220215,13.928040146827698,1.7812670469284058,2.0149409770965576,-0.44586241245269775,0.789243757724762,nan,3.9805920124053955,7.233706951141357,world,262625097,1785137927,3.4891488552093506,True,False,False,True,5.0,-1.2809106173385114,8.0,1.1367837190628052,True,1.476725459098816,True,2.953450918197632,True,2,normal,12.601390838623047,0.012798857043175182,-0.0024896153953496425,0.005944183966643646,-0.6594336718796532,0.1282720961868239,-0.3062613361669094,5.557307368055558,13.908850475000392,2.3626084215130545,2.637796790330553,-0.5131004648975923,1.2250741871289428,8.0,0.0,-0.019061584025621414,14.993557800538838,-0.2272293120622635,11.23606798,12.80422607,5.0,0.9110123515129089,8.0,minimum_jerk,5
