bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137925881909935,2.0078368186950684,3.398612320423126,0.6085516214370728,1.8792721033096313,0.4996446669101715,0.5248811841011047,nan,2.5998425483703613,10.376649856567383,world,881876952,1785137925,3.51847767829895,True,False,False,True,5.0,0.5691920291149963,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.8098723867539147,0.15813579028644123,0.38593008828988473,-0.41687899059679545,-0.08139984732171074,-0.19865616889603321,2.209677871301476,3.433279793122505,0.6986364906802697,2.030173733197328,0.39641199399910554,0.9674426995060931,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.223734050989151,8.0,minimum_jerk,1
1785137925981936822,2.2057924270629883,3.4439131915569305,0.6975394487380981,1.9549367427825928,0.4971415400505066,0.7366995811462402,nan,2.6998517513275146,10.155099868774414,world,981886997,1785137925,3.51847767829895,True,False,False,True,5.0,0.7903557648326193,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.7664910235834516,0.14966513952606555,0.36525748160228383,-0.45025697479465443,-0.08791723696929804,-0.21456184564104397,2.4166929669078674,3.4737015883094635,0.797285803129281,2.1090269222454596,0.4118088782128173,1.0050187654505802,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.2351929396390915,8.0,minimum_jerk,1
1785137926081924411,2.395826816558838,3.48187193274498,0.7948144674301147,2.000617504119873,0.45103520154953003,0.8494711518287659,nan,2.799849271774292,9.938355445861816,world,81883002,1785137926,3.51847767829895,True,False,False,True,5.0,1.172770237302575,7.095934276038781,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.7199007573359708,0.14056791792275652,0.3430557299924921,-0.48115913591926596,-0.09395119707329194,-0.22928771352619465,2.6313464211089665,3.5156148504146936,0.8995750376883189,2.1833704469503004,0.4263252047652029,1.0404458321371233,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.25996699929237366,8.0,minimum_jerk,1
1785137926181918111,2.605189561843872,3.5200700163841248,0.8993704915046692,2.020434856414795,0.4094640016555786,0.8411475419998169,nan,2.8998446464538574,9.701299667358398,world,181876692,1785137926,3.51847767829895,True,False,False,True,5.0,1.5748828343568049,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.6703450155357964,0.13089165716739068,0.3194408344595452,-0.5095889052744098,-0.09950239763052604,-0.24283540767745293,2.8531912966425885,3.558932310408754,1.0052912144609494,2.2529032579297636,0.4399021907137508,1.073580439908979,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.27245980501174927,8.0,minimum_jerk,1
1785137926281931860,2.7996249198913574,3.5546310544013977,0.990909218788147,2.0258984565734863,0.40757814049720764,0.8480486869812012,nan,2.9998531341552734,9.48365592956543,world,281885411,1785137926,3.51847767829895,True,False,False,True,5.0,1.8514031473875192,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.6180630206176989,0.120683067864497,0.29452679214284705,-0.5355501871646879,-0.10457160099603813,-0.25520678862080404,3.081766973148205,3.603564027498593,1.1142148331168567,2.31735076581553,0.45248621970176994,1.1042917381520374,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.31177371740341187,8.0,minimum_jerk,1
1785137926381911303,3.010974884033203,3.5987589955329895,1.0978472232818604,2.0267417430877686,0.4581209123134613,0.8570313453674316,nan,3.0998523235321045,9.242803573608398,world,381884081,1785137926,3.51847767829895,True,False,False,True,5.0,1.8860963851859793,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.5633135643772968,0.10999268173461446,0.2684369256079827,-0.5590370186594797,-0.10915764284719953,-0.26639901482913986,3.3164999129952664,3.649398012649952,1.2260725846359823,2.37643862422258,0.4640237228175187,1.1324489920414975,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.3351888954639435,8.0,minimum_jerk,1
1785137926481923879,3.2062430381774902,3.6469789147377014,1.194772720336914,2.0268263816833496,0.5296542048454285,0.845541775226593,nan,3.1998515129089355,9.019789695739746,world,481882941,1785137926,3.51847767829895,True,False,False,True,5.0,1.4725673820893659,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.5063389704376662,0.09886781492071445,0.24128670980974576,-0.5800519817308234,-0.11326102734021481,-0.27641331669469615,3.5568643223528094,3.6963315992892483,1.3406139114453997,2.4299383358265176,0.4744700836429511,1.1579433152959895,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.38293683528900146,8.0,minimum_jerk,1
1785137926581932488,3.417623281478882,3.7068347930908203,1.2929517030715942,2.0252578258514404,0.5989269614219666,0.8217294812202454,nan,3.2998621463775635,8.779932975769043,world,581897892,1785137926,3.51847767829895,True,False,False,True,5.0,1.1616739828613047,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.4473795825019251,0.08735539696633327,0.21319067620776078,-0.598597044124858,-0.11688213869745767,-0.28525063191142797,3.8023189867597673,3.744259109808609,1.457580907548855,2.47764484343487,0.4837852626833068,1.1806769916065112,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.4201120436191559,8.0,minimum_jerk,1
1785137926681975733,3.6125426292419434,3.7666251063346863,1.3782191276550293,2.024017572402954,0.6227638125419617,0.8036841154098511,nan,3.3998942375183105,8.560251235961914,world,681930216,1785137926,3.51847767829895,True,False,False,True,5.0,0.6663382308569803,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.3866759890765743,0.07550240521534846,0.18426347291829026,-0.6146728082565287,-0.12002109454655074,-0.29291124754931896,4.052300809308233,3.793070593830669,1.5767052392644763,2.5193744195198833,0.4919333852770048,1.2005624689313263,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.48320114612579346,8.0,minimum_jerk,1
1785137926781940017,3.8283774852752686,3.8229624032974243,1.4778395891189575,2.026395320892334,0.5882518291473389,0.7994458079338074,nan,3.49985933303833,8.316495895385742,world,781890773,1785137926,3.51847767829895,True,False,False,True,5.0,0.9650933651480863,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.3245302186740282,0.06336781379538864,0.15464902618498588,-0.6282667433307176,-0.12267544812276748,-0.2993891922838179,4.305979027402543,3.8426038365401642,1.697591021651456,2.554933584934801,0.4988766726600363,1.2175075482704294,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.5260985493659973,8.0,minimum_jerk,1
1785137926881952854,4.028501033782959,3.868583559989929,1.5688163042068481,2.029560089111328,0.5209448337554932,0.797417402267456,nan,3.5998713970184326,8.092185974121094,world,881903660,1785137926,3.51847767829895,True,False,False,True,5.0,1.43312736437863,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.26111878756319307,0.050986089296670534,0.12443145165416214,-0.6393951471749082,-0.12484838174207663,-0.30469223255085065,4.5630213459848505,3.8927939539597665,1.8200799054894594,2.584228882173335,0.5045968763072555,1.2314676941337317,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.591127336025238,8.0,minimum_jerk,1
1785137926981948759,4.244678020477295,3.912790298461914,1.6628044843673706,2.0410101413726807,0.45665663480758667,0.7984976172447205,nan,3.6998720169067383,7.85254430770874,world,981905126,1785137926,3.51847767829895,True,False,False,True,5.0,1.9101890730123883,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.1967255664168963,0.03841266034464336,0.09374602277830235,-0.6480501468580389,-0.12653835813490893,-0.3088166166470262,4.822644315108768,3.9434879695484204,1.9437985518278997,2.6071284392748755,0.5090682468820396,1.2423800653153443,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.6433855891227722,8.0,minimum_jerk,1
1785137927081958357,4.444448471069336,3.9511637687683105,1.7466607093811035,2.051593065261841,0.44478005170822144,0.7976939678192139,nan,3.799896240234375,7.632782459259033,world,81928800,1785137927,3.51847767829895,True,False,False,True,5.0,2.2629115260197494,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.1315749262501238,0.025691337653627078,0.06269965952040124,-0.6542343545285929,-0.12774588734972542,-0.311763589344621,5.084296153074737,3.9945781423378532,2.0684840190434888,2.6235526031858996,0.5122752313185309,1.2502067045883227,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.717537522315979,8.0,minimum_jerk,1
1785137927181947525,4.660442352294922,4.000307559967041,1.8470001220703125,2.0614306926727295,0.4958195090293884,0.8044155836105347,nan,3.8998725414276123,7.389817237854004,world,181904363,1785137927,3.51847767829895,True,False,False,True,5.0,2.251817949127131,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,0.06596105059002522,0.0128795635383811,0.03143254973778564,-0.6579442344984294,-0.12847027900758817,-0.3135314657751813,5.347137293003854,4.045900538387282,2.1937362266729377,2.6334301378871405,0.5142039200621035,1.254913665711686,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.7706196308135986,8.0,minimum_jerk,1
1785137927281963185,4.860115051269531,4.053716659545898,1.9394901990890503,2.0700042247772217,0.5731104612350464,0.807578444480896,nan,3.999880790710449,7.1640625,world,281912819,1785137927,3.51847767829895,True,False,False,True,5.0,1.7076486763312302,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,7.865639493820353e-05,1.5358458169578704e-05,3.7482287258860936e-05,-0.6591833562297977,-0.1287122300821722,-0.314121946901604,5.6107220329089245,4.097368129867221,2.319342783467841,2.6367334272655905,0.514848920786847,1.25648778872455,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.8423801064491272,8.0,minimum_jerk,1
1785137927381977050,5.0768890380859375,4.11924934387207,2.0350141525268555,2.0762646198272705,0.6438485980033875,0.8030362725257874,nan,4.099882125854492,6.9199371337890625,world,381914962,1785137927,3.51847767829895,True,False,False,True,5.0,1.3142470062601226,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.06579970810332725,-0.012848059782903376,-0.03135566488388242,-0.6579502965072641,-0.128471462676242,-0.31353435451622647,5.874290249620234,4.148832495026143,2.4449414664325824,2.633446293139674,0.5142070745388686,1.2549213642060892,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.8970865607261658,8.0,minimum_jerk,1
1785137927481964055,5.277322292327881,4.183728933334351,2.120175361633301,2.0829215049743652,0.6598764061927795,0.808819055557251,nan,4.199886798858643,6.695093154907227,world,481919150,1785137927,3.51847767829895,True,False,False,True,5.0,0.7298210569491475,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.13143300399088842,-0.025663625894354114,-0.0626320290258533,-0.6542450788734429,-0.1277479813867316,-0.3117686998378575,6.1372080414125865,4.200169858128612,2.5702302011258373,2.623581129946582,0.5122808014576278,1.2502202985019428,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,0.9706817865371704,8.0,minimum_jerk,1
1785137927581931432,5.495798587799072,4.2423906326293945,2.222721576690674,2.09191632270813,0.6029306650161743,0.8248630166053772,nan,4.299876689910889,6.4477057456970215,world,581908479,1785137927,3.51847767829895,True,False,False,True,5.0,1.0548041492280893,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.19656283739065872,-0.03838088585326971,-0.09366847719397264,-0.6480687682623261,-0.1265419941527945,-0.30882549034159634,6.398774340503133,4.2512433285858195,2.6948749063321493,2.60717781702736,0.5090778883885769,1.2424035953932764,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.019005537033081,8.0,minimum_jerk,1
1785137927681952061,5.698299407958984,4.287529706954956,2.318169355392456,2.1026413440704346,0.511323094367981,0.8371990323066711,nan,4.399881362915039,6.219646453857422,world,681913428,1785137927,3.51847767829895,True,False,False,True,5.0,1.6240951309482463,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.26096075291699083,-0.05095523143056879,-0.12435614309202392,-0.6394195858430254,-0.12485315363967375,-0.304703878357645,6.658413250176748,4.3019404567283335,2.818601148852224,2.5842934002409916,0.5046094741137538,1.2314984390559625,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.082801103591919,8.0,minimum_jerk,1
1785137927781985965,5.918538570404053,4.329141616821289,2.4177114963531494,2.1158387660980225,0.42754876613616943,0.8434156775474548,nan,4.499884605407715,5.9745612144470215,world,781917404,1785137927,3.51847767829895,True,False,False,True,5.0,2.1711794611746518,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.3243693544619255,-0.06333640342787195,-0.15457236924422024,-0.6282983896323144,-0.12268162738383936,-0.29940427275843207,6.915440118854175,4.352127557397448,2.9410826703165354,2.5550166564094265,0.4988928932072554,1.2175471344843332,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.1261698007583618,8.0,minimum_jerk,1
1785137927881992767,6.122866630554199,4.36430549621582,2.5071239471435547,2.129424571990967,0.4124307632446289,0.8522409200668335,nan,4.599915504455566,5.748964786529541,world,881954184,1785137927,3.51847767829895,True,False,False,True,5.0,2.5531925223192102,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.38655909037833247,-0.0754795795599339,-0.18420776695069407,-0.6147010149459251,-0.12002660218848538,-0.29292468893873647,7.169293376127973,4.4016949782804815,3.0620518644694874,2.5194479448972036,0.49194774185198975,1.2005975061246246,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.1850535869598389,8.0,minimum_jerk,1
1785137927981998487,6.345651626586914,4.413035750389099,2.61392879486084,2.1451797485351562,0.47442570328712463,0.8675057291984558,nan,4.699909210205078,5.497470855712891,world,981944495,1785137927,3.51847767829895,True,False,False,True,5.0,2.3552097425596523,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.44724289913059945,-0.08732870815301275,-0.21312554221081648,-0.5986365550293775,-0.11688985360194548,-0.2852694601208088,7.419188592954391,4.4504895516577,3.1811349257893022,2.4777469789052793,0.4838052056688851,1.1807256624239857,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.2147457599639893,8.0,minimum_jerk,1
1785137928081992533,6.552505970001221,4.46780252456665,2.712496280670166,2.1578807830810547,0.5668173432350159,0.8701981902122498,nan,4.799906253814697,5.2629241943359375,world,81939592,1785137928,3.51847767829895,True,False,False,True,5.0,1.532531836446181,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.5061983582866825,-0.09884035897335353,-0.24121970362367096,-0.5800999197748196,-0.11327038772908116,-0.27643616070549903,7.664619955407652,4.498412512234473,3.298090817766733,2.4300610568698007,0.47449404617023494,1.1580017957971687,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.2572412490844727,8.0,minimum_jerk,1
1785137928181969435,6.777691841125488,4.535175085067749,2.814066171646118,2.170405626296997,0.6395763754844666,0.8598422408103943,nan,4.899901390075684,5.0091729164123535,world,181933267,1785137928,3.51847767829895,True,False,False,True,5.0,0.9475326384735153,8.0,1.1415514945983887,True,1.4829189777374268,True,2.9658379554748535,True,2,normal,12.654241561889648,-0.5631758796701627,-0.10996579740033052,-0.2683713144425086,-0.559091810479718,-0.10916834150532917,-0.26642512488347414,7.904988124725464,4.545346833044114,3.4126339363174427,2.376577338443262,0.46405080817475564,1.132515093803097,8.0,0.0,-0.013994663022458553,2.999085197399836,-0.36101457476615906,11.23606798,5.19577393,5.0,1.2763948440551758,8.0,minimum_jerk,1
