bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137944283330836,6.780749797821045,6.6486106514930725,4.985121250152588,0.09871581941843033,-0.023781834170222282,-0.7253729104995728,0.0009048280189745128,21.00125503540039,0.022456102073192596,world,283287343,1785137944,1.6421692371368408,True,True,True,True,1.6861993494651355,0.6009547988838811,6.047321912667918,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.022456102073192596,8.0,minimum_jerk,2
1785137944383342417,6.783071517944336,6.644841432571411,4.981121063232422,-0.019847886636853218,-0.009270180948078632,-0.06163323298096657,0.0009048280189745128,21.101280212402344,0.027182262390851974,world,383314754,1785137944,1.6421692371368408,True,True,True,True,1.908009154626612,0.7015269710688998,3.1415363732904686,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.027182262390851974,8.0,minimum_jerk,2
1785137944483369247,6.771523475646973,6.643361270427704,5.033523082733154,-0.1247737929224968,0.013870569877326488,0.16793698072433472,0.0009048280189745128,21.201271057128906,0.034808795899152756,world,483334491,1785137944,1.6421692371368408,True,True,True,True,2.694134178717139,0.6719081608217738,-2.018075546108938,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.034808795899152756,8.0,minimum_jerk,2
1785137944583347976,6.75698709487915,6.64368337392807,5.042292594909668,-0.13536639511585236,0.016395630314946175,-0.4763454794883728,0.0009048280189745128,21.30126953125,0.04317038878798485,world,583300867,1785137944,1.6421692371368408,True,True,True,True,3.250713999083614,0.5583391232356545,0.31591621996477937,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04317038878798485,8.0,minimum_jerk,2
1785137944683345741,6.742044448852539,6.6449984312057495,4.985565662384033,-0.11000724136829376,0.027614181861281395,-0.7257323861122131,0.0009048280189745128,21.401281356811523,0.02650131657719612,world,683313871,1785137944,1.6421692371368408,True,True,True,True,3.441355496745769,0.5077653038685956,6.059046784063352,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.02650131657719612,8.0,minimum_jerk,2
1785137944783356691,6.740055561065674,6.646324932575226,4.9824724197387695,0.033892419189214706,0.042773157358169556,-0.0469350628554821,0.0009048280189745128,21.501272201538086,0.029727475717663765,world,783304422,1785137944,1.6421692371368408,True,True,True,True,3.1705119174041183,0.46589032914532746,2.935743973230302,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.029727475717663765,8.0,minimum_jerk,2
1785137944883361219,6.755148887634277,6.648433208465576,5.041316509246826,0.1569819152355194,0.04189949855208397,0.17690572142601013,0.0009048280189745128,21.60129165649414,0.0422419048845768,world,883327856,1785137944,1.6421692371368408,True,True,True,True,2.1806431511037943,0.4345832882440874,-2.7948977764429714,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0422419048845768,8.0,minimum_jerk,2
1785137944983381016,6.77297830581665,6.650672376155853,5.051135540008545,0.16302993893623352,0.03690352663397789,-0.5198984146118164,0.0009048280189745128,21.7012996673584,0.051961205899715424,world,983335099,1785137944,1.6421692371368408,True,True,True,True,1.5329020677166691,0.37407221217777487,-0.13691625674268337,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.051961205899715424,8.0,minimum_jerk,2
1785137945083350275,6.790722370147705,6.65291702747345,4.990275859832764,0.13011464476585388,0.02489633858203888,-0.795906662940979,0.0009048280189745128,21.801292419433594,0.0287880077958107,world,83325628,1785137945,1.6421692371368408,True,True,True,True,1.338512598837653,0.34246147492668133,6.019604326806988,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0287880077958107,8.0,minimum_jerk,2
1785137945183357766,6.794599533081055,6.650999426841736,4.983637809753418,-0.04358220845460892,-0.0015295927878469229,-0.11230441182851791,0.0009048280189745128,21.90129280090332,0.034825265407562256,world,183326877,1785137945,1.6421692371368408,True,True,True,True,1.6064330102414908,0.47933382202538033,2.957955848121401,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.034825265407562256,8.0,minimum_jerk,2
1785137945283337824,6.778241157531738,6.646316647529602,5.038652420043945,-0.19667434692382812,-0.017263313755393028,0.14163009822368622,0.0009048280189745128,22.00128173828125,0.041294362396001816,world,283312336,1785137945,1.6421692371368408,True,True,True,True,2.7087189589279648,0.7234904323566338,-2.6677564378251954,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.041294362396001816,8.0,minimum_jerk,2
1785137945383382235,6.757253170013428,6.642372012138367,5.048223972320557,-0.2080668807029724,-0.018402155488729477,-0.5226675271987915,0.0009048280189745128,22.101306915283203,0.04911455512046814,world,383339183,1785137945,1.6421692371368408,True,True,True,True,3.5304644597828228,0.7936690026576024,-0.2398482035464593,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04911455512046814,8.0,minimum_jerk,2
1785137945483354058,6.735517501831055,6.639186918735504,4.9889960289001465,-0.17276936769485474,-0.004867039620876312,-0.7895853519439697,0.0009048280189745128,22.201284408569336,0.031969066709280014,world,483316336,1785137945,1.6421692371368408,True,True,True,True,3.8095416007816754,0.7994657859346175,5.7628880801626625,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.031969066709280014,8.0,minimum_jerk,2
1785137945583355547,6.7273783683776855,6.638988018035889,4.979884624481201,0.021289486438035965,0.044245678931474686,-0.157357320189476,0.0009048280189745128,22.301288604736328,0.04287463054060936,world,583319960,1785137945,1.6421692371368408,True,True,True,True,3.634321004134315,0.7176259575327485,3.038722945516667,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04287463054060936,8.0,minimum_jerk,2
1785137945683357998,6.741791725158691,6.644051790237427,5.0287394523620605,0.20945605635643005,0.08069206029176712,0.11788661032915115,0.0009048280189745128,22.401294708251953,0.03659587353467941,world,683327340,1785137945,1.6421692371368408,True,True,True,True,2.5065770519818265,0.45321045263625526,-2.1419887952669354,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03659587353467941,8.0,minimum_jerk,2
1785137945783371561,6.7636260986328125,6.650685667991638,5.039041996002197,0.23056766390800476,0.08120114356279373,-0.48076871037483215,0.0009048280189745128,22.50129508972168,0.03908590227365494,world,783329891,1785137945,1.6421692371368408,True,True,True,True,1.5267284267787247,0.2007064777295052,-0.18762850858464153,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03908590227365494,8.0,minimum_jerk,2
1785137945883368171,6.787150859832764,6.657814383506775,4.984783172607422,0.20504426956176758,0.06638969480991364,-0.7453039884567261,0.0009048280189745128,22.60130500793457,0.0291695985943079,world,883337592,1785137945,1.6421692371368408,True,True,True,True,1.1797646904838692,0.09390280054224143,5.419865587312573,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.0291695985943079,8.0,minimum_jerk,2
1785137945983364300,6.791651248931885,6.6590456366539,4.980955600738525,0.0179536584764719,0.010340211912989616,-0.10381734371185303,0.0009048280189745128,22.701303482055664,0.03513989970088005,world,983334653,1785137945,1.6421692371368408,True,True,True,True,1.5495281308388884,0.21317062789479854,2.7349957536325213,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03513989970088005,8.0,minimum_jerk,2
1785137946083378110,6.773932933807373,6.65422785282135,5.0295844078063965,-0.16205152869224548,-0.041105005890131,0.11722386628389359,0.0009048280189745128,22.80130958557129,0.03168722242116928,world,83341931,1785137946,1.6421692371368408,True,True,True,True,2.862976676346071,0.5804249082740112,-2.2843222851450156,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03168722242116928,8.0,minimum_jerk,2
1785137946183380979,6.751354217529297,6.648108661174774,5.036468982696533,-0.18305784463882446,-0.04887470602989197,-0.49083635210990906,0.0009048280189745128,22.90131378173828,0.038584332913160324,world,183346483,1785137946,1.6421692371368408,True,True,True,True,3.7401327160504296,0.8113740958851436,0.026132696905873054,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.038584332913160324,8.0,minimum_jerk,2
1785137946283387555,6.7286376953125,6.64191347360611,4.9819016456604,-0.1456783413887024,-0.04247479513287544,-0.6872851848602295,0.0009048280189745128,23.001319885253906,0.04026760533452034,world,283351446,1785137946,1.6421692371368408,True,True,True,True,4.015350505371642,0.882256451099662,5.4813875457418435,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04026760533452034,8.0,minimum_jerk,2
1785137946383370556,6.722622394561768,6.639037609100342,4.981407642364502,0.06886719167232513,0.008625933900475502,-0.06668978184461594,0.0009048280189745128,23.101314544677734,0.046353213489055634,world,383346120,1785137946,1.6421692371368408,True,True,True,True,3.7157130890240797,0.8514430011168981,2.191729847674907,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.046353213489055634,8.0,minimum_jerk,2
1785137946483390197,6.741485595703125,6.642325699329376,5.034911155700684,0.25421154499053955,0.05810168385505676,0.11267692595720291,0.0009048280189745128,23.201326370239258,0.04201564937829971,world,483359819,1785137946,1.6421692371368408,True,True,True,True,2.392972517120645,0.5624067311009449,-2.8410784828474203,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04201564937829971,8.0,minimum_jerk,2
1785137946583389860,6.766702651977539,6.647730112075806,5.040684223175049,0.26942673325538635,0.06177511066198349,-0.5351613163948059,0.0009048280189745128,23.30132484436035,0.04079407826066017,world,583357469,1785137946,1.6421692371368408,True,True,True,True,1.373239705394242,0.29702211685379054,-0.09560886329376661,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04079407826066017,8.0,minimum_jerk,2
1785137946683383191,6.793382167816162,6.653851211071014,4.982684135437012,0.2290118932723999,0.0600285604596138,-0.7188625335693359,0.0009048280189745128,23.401321411132812,0.03452640399336815,world,683353735,1785137946,1.6421692371368408,True,True,True,True,1.0115274248075599,0.20333144822999086,5.578584389185011,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03452640399336815,8.0,minimum_jerk,2
1785137946783408633,6.803958415985107,6.656726121902466,4.983927249908447,0.009612654335796833,0.025982214137911797,-0.06586360931396484,0.0009048280189745128,23.501325607299805,0.043844468891620636,world,783357045,1785137946,1.6421692371368408,True,True,True,True,1.206027558766112,0.22077251683901195,1.837179469565857,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.043844468891620636,8.0,minimum_jerk,2
1785137946883425649,6.790373802185059,6.655385613441467,5.03482723236084,-0.18447549641132355,-0.013766721822321415,0.0776098296046257,0.0009048280189745128,23.601356506347656,0.04421199858188629,world,883392386,1785137946,1.6421692371368408,True,True,True,True,2.437665902528356,0.4356050137572786,-2.8084305839514947,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04421199858188629,8.0,minimum_jerk,2
1785137946983385055,6.76970911026001,6.6526084542274475,5.037312030792236,-0.21075567603111267,-0.023197369650006294,-0.5530171990394592,0.0009048280189745128,23.701330184936523,0.03794233500957489,world,983361721,1785137946,1.6421692371368408,True,True,True,True,3.3875165982108997,0.5894797825780121,0.10215470071764926,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.03794233500957489,8.0,minimum_jerk,2
1785137947083409854,6.748371124267578,6.649382650852203,4.984502792358398,-0.2046198546886444,-0.03294041007757187,-0.7173309922218323,0.0009048280189745128,23.80133628845215,0.021967684850096703,world,83369106,1785137947,1.6421692371368408,True,True,True,True,3.7302902808012686,0.6481093265130341,5.506931977715908,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.021967684850096703,8.0,minimum_jerk,2
1785137947183417289,6.736907482147217,6.643537402153015,4.986473560333252,-0.023327674716711044,-0.02174530364573002,-0.01669633761048317,0.0009048280189745128,23.901334762573242,0.030685655772686005,world,183366402,1785137947,1.6421692371368408,True,True,True,True,3.625397786054642,0.820221267543586,1.4170631677895602,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.030685655772686005,8.0,minimum_jerk,2
1785137947283431667,6.747066020965576,6.639817893505096,5.041505336761475,0.1343299150466919,-9.896293340716511e-05,0.0810685083270073,0.0009048280189745128,24.001340866088867,0.045704446732997894,world,283372083,1785137947,1.6421692371368408,True,True,True,True,2.586208479149091,0.851375744360227,-3.3833481395765292,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.045704446732997894,8.0,minimum_jerk,2
1785137947383409766,6.762603282928467,6.63824337720871,5.042806148529053,0.1515510529279709,0.003670878941193223,-0.5903077721595764,0.0009048280189745128,24.10133934020996,0.04412281885743141,world,383371102,1785137947,1.6421692371368408,True,True,True,True,1.8322147244917306,0.7649414035516747,-0.08803197064593216,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04412281885743141,8.0,minimum_jerk,2
1785137947483417631,6.77996301651001,6.638155579566956,4.981945514678955,0.1500311940908432,0.029041409492492676,-0.7128503322601318,0.0009048280189745128,24.20134925842285,0.026410609483718872,world,483381753,1785137947,1.6421692371368408,True,True,True,True,1.5827313778188934,0.7226253826342228,5.535745958193349,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.026410609483718872,8.0,minimum_jerk,2
1785137947583410859,6.787379741668701,6.64171028137207,4.985689640045166,0.025067182257771492,0.07315801829099655,-0.0322754792869091,0.0009048280189745128,24.301355361938477,0.028384609147906303,world,583387124,1785137947,1.6421692371368408,True,True,True,True,1.6611887630084112,0.5428828558057793,1.340209947344972,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.028384609147906303,8.0,minimum_jerk,2
1785137947683401572,6.77941370010376,6.649111747741699,5.041550636291504,-0.10156728327274323,0.08518625795841217,0.10780282318592072,0.0009048280189745128,24.40134620666504,0.04434187337756157,world,683378819,1785137947,1.6421692371368408,True,True,True,True,2.4453843071725094,0.2743894969144026,-3.5821146642908896,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04434187337756157,8.0,minimum_jerk,2
1785137947783457439,6.767105579376221,6.656214714050293,5.044780254364014,-0.11802899837493896,0.07755380868911743,-0.5691620111465454,0.0009048280189745128,24.501373291015625,0.04549119994044304,world,783406272,1785137947,1.6421692371368408,True,True,True,True,3.033465563439691,0.10949992861296226,-0.4391108600252373,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04549119994044304,8.0,minimum_jerk,2
1785137947883422984,6.753320693969727,6.662663817405701,4.9828972816467285,-0.11871615797281265,0.04518536478281021,-0.7608174085617065,0.0009048280189745128,24.60135841369629,0.02440648339688778,world,883390112,1785137947,1.6421692371368408,True,True,True,True,3.2405059189978536,0.049007697433102904,5.508181758159667,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.02440648339688778,8.0,minimum_jerk,2
1785137947983466488,6.744434356689453,6.662728190422058,4.9827070236206055,-0.02003815956413746,-0.03361058235168457,-0.06600180268287659,0.0009048280189745128,24.701387405395508,0.029522204771637917,world,983421161,1785137947,1.6421692371368408,True,True,True,True,3.3061798805631,0.22435513216561837,1.5239897330625647,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.029522204771637917,8.0,minimum_jerk,2
1785137948083427011,6.748000144958496,6.6552892327308655,5.038781642913818,0.08820415288209915,-0.08571016043424606,0.12989401817321777,0.0009048280189745128,24.801361083984375,0.04241684079170227,world,83392515,1785137948,1.6421692371368408,True,True,True,True,2.780728304673563,0.6657293377760372,-3.6631385037473327,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04241684079170227,8.0,minimum_jerk,2
1785137948183442298,6.756307125091553,6.646482467651367,5.045254230499268,0.1001313328742981,-0.0907626748085022,-0.5467951893806458,0.0009048280189745128,24.9013671875,0.04595358669757843,world,183399616,1785137948,1.6421692371368408,True,True,True,True,2.2668697914677383,0.9665618274859112,-0.8465617962235596,0.7798787355422974,True,1.0130921602249146,True,2.026184320449829,True,2,normal,8.645052909851074,0.0,0.0,0.0,0.794380475916129,0.07720850129132284,0.6239826057571918,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,-0.014781374484300613,5.990013112314045,-0.3246515691280365,6.76393202,6.64885899,5.0,0.04595358669757843,8.0,minimum_jerk,2
