bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137919964358191,[ 6.0459727e-04  2.8854408e-03 -5.8121601e-05],[4.1657866e-05 4.1031199e-05 3.4771733e-02],1,[-0.02184364 -0.01446072  0.24278119],[0.10886157 0.10901456 0.08724496],[ 7.0787960e-01 -5.0329184e-04  9.2150480e-04  7.0633239e-01],0,6,1785137919963304,1785137919963304,[-0.03067744 -0.03456749  0.14340772],1,[0.01463499 0.01447891 0.0061828 ]
1785137919976205290,[-0.00205856 -0.00057667 -0.00272128],[4.1696316e-05 4.1066480e-05 3.4772068e-02],1,[-0.02184139 -0.01445563  0.24275738],[0.10925314 0.10940716 0.08751083],[ 7.0788777e-01 -5.0947559e-04  9.1874326e-04  7.0632416e-01],0,6,1785137919971304,1785137919971304,[-0.03046944 -0.03464831  0.14381516],1,[0.01470092 0.01454337 0.00619514]
1785137919984237053,[0.00087091 0.00128755 0.00153978],[4.1734980e-05 4.1103147e-05 3.4772404e-02],1,[-0.02184276 -0.01445831  0.24277014],[0.10964704 0.10980207 0.0877776 ],[ 7.0788914e-01 -5.1113410e-04  9.1826561e-04  7.0632279e-01],0,6,1785137919979304,1785137919979304,[-0.03011052 -0.03460411  0.14411603],1,[0.01476711 0.01460772 0.00620749]
1785137919996226242,[-0.00152593  0.00235281 -0.00352023],[4.181213e-05 4.118120e-05 3.477308e-02],1,[-0.0218574  -0.01448328  0.24282204],[0.11044184 0.11059883 0.08768924],[ 7.078992e-01 -5.077006e-04  9.151063e-04  7.063127e-01],0,6,1785137919995304,1785137919995304,[-0.02993937 -0.03433813  0.1442305 ],1,[0.01490031 0.01473733 0.00620962]
1785137920004439902,[ 0.00113723  0.00155386 -0.00032444],[4.1851130e-05 4.1217434e-05 3.4773417e-02],1,[-0.02187253 -0.0145044   0.24289654],[0.11084277 0.11100072 0.08795679],[ 7.0790339e-01 -5.1163294e-04  9.1996783e-04  7.0630854e-01],0,6,1785137920003304,1785137920003304,[-0.02982875 -0.03407522  0.14429498],1,[0.01496734 0.01480267 0.00622197]
1785137920016189475,[ 0.00113712 -0.00084324 -0.00245699],[4.188933e-05 4.125478e-05 3.477095e-02],1,[-0.02189146 -0.01452879  0.24300288],[0.11123902 0.11140239 0.08822522],[ 7.0791048e-01 -5.0691626e-04  9.2069391e-04  7.0630139e-01],0,6,1785137920011304,1785137920011304,[-0.02978784 -0.03392804  0.1444203 ],1,[0.01502474 0.01486369 0.00623433]
1785137920024274379,[ 0.00033816 -0.00217482 -0.00059277],[4.1927247e-05 4.1294075e-05 3.4771293e-02],1,[-0.02191537 -0.01455945  0.24313971],[0.11164457 0.11180895 0.08849455],[ 7.0791644e-01 -5.0220708e-04  9.1616553e-04  7.0629543e-01],0,6,1785137920019304,1785137920019304,[-0.02971683 -0.03391791  0.14441474],1,[0.01509219 0.01492912 0.0062467 ]
1785137920036252447,[ 0.00113712 -0.00084324  0.00047249],[4.2003063e-05 4.1367370e-05 3.4771983e-02],1,[-0.0219758  -0.0146392   0.24350008],[0.11246288 0.1126292  0.08903591],[ 7.0791727e-01 -4.9277529e-04  9.1771194e-04  7.0629460e-01],0,6,1785137920035304,1785137920035304,[-0.02951223 -0.03380034  0.14447825],1,[0.01522763 0.01506109 0.00627145]
1785137920044295652,[-0.00205868 -0.00137588  0.00340197],[4.2040567e-05 4.1404081e-05 3.4772322e-02],1,[-0.02201221 -0.01468804  0.24372283],[0.11287565 0.11304293 0.08930793],[ 7.0791066e-01 -4.9522129e-04  9.1061176e-04  7.0630121e-01],0,6,1785137920043304,1785137920043304,[-0.0294594  -0.03382716  0.1444802 ],1,[0.0152957  0.01512707 0.00628384]
1785137920056213976,[ 7.1855960e-05  7.5465272e-04 -1.6580379e-03],[4.2078627e-05 4.1441053e-05 3.4772657e-02],1,[-0.02205387 -0.01474318  0.24393217],[0.11329085 0.11345906 0.08893638],[ 7.0791417e-01 -4.9579708e-04  9.0690574e-04  7.0629776e-01],0,6,1785137920051304,1785137920051304,[-0.02965724 -0.03389847  0.14469688],1,[0.01536408 0.0151934  0.00627278]
1785137920064235910,[0.00353396 0.00075465 0.00233671],[4.2115378e-05 4.1478423e-05 3.4773000e-02],1,[-0.0221028  -0.01480495  0.24417195],[0.1137085  0.11387762 0.08920825],[ 7.0791191e-01 -4.9108267e-04  9.1526314e-04  7.0630002e-01],0,6,1785137920059304,1785137920059304,[-0.03009768 -0.03397202  0.14522217],1,[0.01543269 0.01526004 0.00628516]
1785137920076226351,[-1.9446062e-04 -4.4297660e-05 -3.7885634e-03],[4.2191703e-05 4.1552867e-05 3.4773692e-02],1,[-0.02221768 -0.01494642  0.24474035],[0.11455119 0.11472206 0.08975469],[ 7.0791811e-01 -5.0090684e-04  9.1286155e-04  7.0629376e-01],0,6,1785137920075304,1785137920075304,[-0.0301137  -0.03396443  0.14592335],1,[0.01557032 0.01539457 0.00630996]
1785137920084376400,[-0.00046106 -0.00110983 -0.00432329],[4.222948e-05 4.158833e-05 3.477121e-02],1,[-0.02228011 -0.01502242  0.24506672],[0.1149679  0.11514486 0.09002928],[ 7.0793146e-01 -4.9849448e-04  9.0927735e-04  7.0628047e-01],0,6,1785137920083304,1785137920083304,[-0.03026983 -0.03381558  0.14626189],1,[0.01562923 0.01545761 0.00632236]
1785137920096211395,[-0.00152633 -0.0021751  -0.00059487],[4.2266744e-05 4.1626430e-05 3.4771554e-02],1,[-0.02234667 -0.01510317  0.24542013],[0.11539531 0.11557319 0.09030477],[ 7.0793718e-01 -4.9758860e-04  8.9821883e-04  7.0627475e-01],0,6,1785137920091304,1785137920091304,[-0.03012117 -0.03376509  0.146463  ],1,[0.01569895 0.01552545 0.00633478]
1785137920104238940,[-0.00046107 -0.00164247  0.00233461],[4.2304691e-05 4.1664447e-05 3.4771882e-02],1,[-0.02241684 -0.01518895  0.24579947],[0.11582523 0.11600401 0.09058117],[ 7.0793533e-01 -4.9478625e-04  8.9211104e-04  7.0627660e-01],0,6,1785137920099304,1785137920099304,[-0.0301849  -0.03375382  0.14678048],1,[0.01576876 0.01559377 0.0063472 ]
1785137920116214092,[-0.00126001 -0.00137615  0.00020408],[4.2382442e-05 4.1740332e-05 3.4772553e-02],1,[-0.02257126 -0.01537524  0.24658275],[0.11669264 0.11687314 0.09047174],[ 7.0793444e-01 -4.8768771e-04  8.7627739e-04  7.0627749e-01],0,6,1785137920115304,1785137920115304,[-0.03017392 -0.03382234  0.14699723],1,[0.01590888 0.01573028 0.00634784]
1785137920124289058,[ 7.1570626e-05  2.0859586e-03 -1.3938124e-03],[4.2421496e-05 4.1779207e-05 3.4772888e-02],1,[-0.022653   -0.01547732  0.24700968],[0.11713016 0.11731149 0.09074885],[ 7.0793879e-01 -4.9506058e-04  8.7522389e-04  7.0627314e-01],0,6,1785137920123304,1785137920123304,[-0.03003177 -0.03397539  0.14701615],1,[0.01597912 0.01579837 0.00636026]
1785137920136278637,[0.0022021  0.00102069 0.00126935],[4.2460404e-05 4.1816966e-05 3.4773223e-02],1,[-0.02273899 -0.01558476  0.24745905],[0.11757024 0.11775238 0.09102688],[ 7.0793891e-01 -4.9337803e-04  8.8475697e-04  7.0627302e-01],0,6,1785137920131304,1785137920131304,[-0.03026553 -0.03392035  0.14701644],1,[0.01604967 0.01586657 0.00637269]
1785137920144271797,[-0.00179264  0.00261859  0.00073671],[4.2498461e-05 4.1853044e-05 3.4773558e-02],1,[-0.02282998 -0.01569603  0.2479307 ],[0.11801289 0.11819582 0.09130582],[ 7.0793867e-01 -5.0111901e-04  8.8794675e-04  7.0627326e-01],0,6,1785137920139304,1785137920139304,[-0.03031432 -0.03380169  0.1471942 ],1,[0.01612057 0.01593535 0.00638514]
1785137920156225017,[-0.00019478 -0.00057709 -0.00245818],[4.2577140e-05 4.1928895e-05 3.4771435e-02],1,[-0.02302606 -0.01593068  0.24894129],[0.11889616 0.11908673 0.09186646],[ 7.0793647e-01 -5.0266832e-04  8.9256954e-04  7.0627546e-01],0,6,1785137920155304,1785137920155304,[-0.03067051 -0.03352132  0.14756042],1,[0.01625206 0.01606924 0.00641004]
1785137920164279554,[ 6.0415739e-04  1.2871282e-03 -6.1328930e-05],[4.2615902e-05 4.1965370e-05 3.4771770e-02],1,[-0.02313026 -0.01605428  0.24948037],[0.11934644 0.11953784 0.09214815],[ 7.0794076e-01 -5.0476909e-04  8.9551316e-04  7.0627117e-01],0,6,1785137920163304,1785137920163304,[-0.03064837 -0.03368916  0.14803155],1,[0.01632368 0.01613899 0.0064225 ]
1785137920176239116,[ 7.1528135e-05  1.0208122e-03 -5.9396354e-04],[4.2654356e-05 4.2002819e-05 3.4772106e-02],1,[-0.02323817 -0.01618445  0.2499986 ],[0.11979935 0.11999154 0.0917448 ],[ 7.0794231e-01 -5.0611352e-04  8.9850347e-04  7.0626950e-01],0,6,1785137920171304,1785137920171304,[-0.03071489 -0.034032    0.14838926],1,[0.01639572 0.01620905 0.00640983]
1785137920184415885,[-0.00179269 -0.00031077  0.00020499],[4.2693173e-05 4.2039705e-05 3.4772441e-02],1,[-0.02335043 -0.01632024  0.25053826],[0.1202549  0.12044787 0.09202624],[ 7.0794314e-01 -5.1198696e-04  8.9326024e-04  7.0626879e-01],0,6,1785137920179304,1785137920179304,[-0.03093959 -0.03403756  0.14836329],1,[0.01646807 0.01627934 0.00642229]
1785137920196243076,[-0.00072742  0.00022186  0.00153657],[4.2770705e-05 4.2115498e-05 3.4773134e-02],1,[-0.02359224 -0.01660433  0.251676  ],[0.12117396 0.12136842 0.0925919 ],[ 7.0793396e-01 -5.2709546e-04  8.9534803e-04  7.0627785e-01],0,6,1785137920195304,1785137920195304,[-0.0315588  -0.03403255  0.14850733],1,[0.01661334 0.01642057 0.00644723]
1785137920204265231,[-0.00179268 -0.00164235 -0.00059396],[4.2809654e-05 4.2153912e-05 3.4773469e-02],1,[-0.02372067 -0.01675211  0.25227544],[0.1216375  0.12183267 0.09287612],[ 7.0793277e-01 -5.2769901e-04  8.8571379e-04  7.0627916e-01],0,6,1785137920203304,1785137920203304,[-0.03168512 -0.03404476  0.14872965],1,[0.01668626 0.01649181 0.00645971]
1785137920216268155,[ 0.00140311  0.00155344 -0.00192554],[4.2848977e-05 4.2189327e-05 3.4773819e-02],1,[-0.0238526  -0.01690335  0.2528943 ],[0.12210374 0.1222996  0.09316127],[ 7.0794123e-01 -5.2942912e-04  8.8929920e-04  7.0627069e-01],0,6,1785137920211304,1785137920211304,[-0.03164474 -0.0338919   0.14885055],1,[0.01675917 0.01656339 0.00647219]
1785137920224300219,[ 0.00033784  0.00048818 -0.0011266 ],[4.2888518e-05 4.2227581e-05 3.4774162e-02],1,[-0.02398745 -0.01705674  0.25353163],[0.12257268 0.1227692  0.09344735],[ 7.0794433e-01 -5.2851456e-04  8.9405867e-04  7.0626748e-01],0,6,1785137920219304,1785137920219304,[-0.03174068 -0.03370768  0.14891338],1,[0.0168325  0.01663474 0.00648469]
1785137920236234203,[ 0.00033766 -0.00190893 -0.00299282],[4.2966771e-05 4.2304542e-05 3.4772042e-02],1,[-0.02426977 -0.01737108  0.25480184],[0.12350711 0.12371211 0.09331474],[ 7.079528e-01 -5.169145e-04  8.863673e-04  7.062591e-01],0,6,1785137920235304,1785137920235304,[-0.03251916 -0.03392405  0.14938559],1,[0.01696767 0.01677288 0.00648376]
1785137920244329257,[ 7.1336864e-05  1.2868595e-03 -8.6228992e-04],[4.3005359e-05 4.2344152e-05 3.4772374e-02],1,[-0.02441994 -0.01753551  0.25546572],[0.12398406 0.12418976 0.09360146],[ 7.0795774e-01 -5.1864045e-04  8.8786380e-04  7.0625412e-01],0,6,1785137920243304,1785137920243304,[-0.03284911 -0.03424715  0.14966641],1,[0.0170418  0.01684483 0.00649625]
1785137920256280433,[ 7.1338261e-05 -4.4721295e-05 -3.2965708e-04],[4.3044096e-05 4.2382650e-05 3.4772709e-02],1,[-0.02457373 -0.01770445  0.25614822],[0.12446377 0.12467014 0.09388911],[ 7.0795923e-01 -5.1923312e-04  8.8827033e-04  7.0625263e-01],0,6,1785137920251304,1785137920251304,[-0.0327533  -0.03413777  0.14982077],1,[0.01711611 0.01691724 0.00650876]
1785137920264329579,[ 7.1334885e-05 -2.4415655e-03 -5.9597427e-04],[4.3082644e-05 4.2421725e-05 3.4773044e-02],1,[-0.02472902 -0.01787586  0.25684792],[0.12494625 0.12515327 0.0941777 ],[ 7.0796329e-01 -5.1305565e-04  8.8343141e-04  7.0624852e-01],0,6,1785137920259304,1785137920259304,[-0.03261613 -0.03410602  0.14992635],1,[0.01719083 0.01699016 0.00652127]
1785137920276269214,[-0.00126024  0.00208581 -0.00166124],[4.3161188e-05 4.2499640e-05 3.4773715e-02],1,[-0.02504657 -0.01822904  0.2582966 ],[0.1259196  0.12612785 0.0947577 ],[ 7.079675e-01 -5.168778e-04  8.832988e-04  7.062443e-01],0,6,1785137920275304,1785137920275304,[-0.03253214 -0.03407966  0.15003368],1,[0.01734134 0.0171361  0.00654632]
1785137920284388393,[-4.6129536e-04 -4.4721295e-05 -5.9596950e-04],[4.3201009e-05 4.2535674e-05 3.4774065e-02],1,[-0.02520827 -0.01840967  0.25904462],[0.12641048 0.12661932 0.09504911],[ 7.079703e-01 -5.238731e-04  8.834775e-04  7.062415e-01],0,6,1785137920283304,1785137920283304,[-0.03244088 -0.03405806  0.15014042],1,[0.01741699 0.01721005 0.00655886]
1785137920296240832,[0.00087028 0.0002216  0.00180087],[4.3241042e-05 4.2574586e-05 3.4774408e-02],1,[-0.02537232 -0.01859458  0.25977066],[0.1269042  0.1271136  0.09461176],[ 7.0796895e-01 -5.2219874e-04  8.8481081e-04  7.0624286e-01],0,6,1785137920291304,1785137920291304,[-0.03248577 -0.03434381  0.15031095],1,[0.01749272 0.01728382 0.0065445 ]
1785137920304300178,[-0.00232641 -0.00190913 -0.00059722],[4.3280794e-05 4.2612286e-05 3.4771953e-02],1,[-0.02552998 -0.01878301  0.26051256],[0.12738754 0.12760566 0.09490281],[ 7.0796716e-01 -5.2166457e-04  8.7676174e-04  7.0624465e-01],0,6,1785137920299304,1785137920299304,[-0.03250338 -0.03457617  0.15029319],1,[0.01755585 0.01735229 0.00655703]
1785137920316333090,[-0.00073614 -0.0016516  -0.00219132],[4.1169438e-05 4.0606392e-05 3.4766812e-02],1,[-0.02526904 -0.01839582  0.25968477],[0.10654418 0.10668852 0.08584504],[ 7.0799196e-01 -5.1839737e-04  8.5585378e-04  7.0621985e-01],0,6,1785137920315304,1785137920315304,[-0.03251005 -0.0347329   0.1501836 ],1,[0.0141945  0.0140452  0.00608858]
1785137920324316280,[-4.6982383e-04 -5.3705764e-05  1.5371086e-03],[4.1207095e-05 4.0642299e-05 3.4767158e-02],1,[-0.02515344 -0.01822214  0.25933895],[0.10692173 0.10706716 0.08610538],[ 7.0799321e-01 -5.1939010e-04  8.4904354e-04  7.0621860e-01],0,6,1785137920323304,1785137920323304,[-0.03242537 -0.03479792  0.15010911],1,[0.01425858 0.01410762 0.00610078]
1785137920336317572,[ 5.9544749e-04 -5.3707161e-05  1.8034234e-03],[4.1244621e-05 4.0680865e-05 3.4767497e-02],1,[-0.02504695 -0.01806026  0.25903654],[0.10730153 0.10744803 0.08636659],[ 7.0798880e-01 -5.1773072e-04  8.4866164e-04  7.0622301e-01],0,6,1785137920331304,1785137920331304,[-0.03242693 -0.0346867   0.15007941],1,[0.01432311 0.01417076 0.00611298]
1785137920344277889,[-0.00046982  0.00101156 -0.00112605],[4.1282667e-05 4.0718885e-05 3.4767840e-02],1,[-0.02494851 -0.01790913  0.25877637],[0.10768358 0.10783113 0.08662868],[ 7.0799303e-01 -5.2022521e-04  8.4717228e-04  7.0621878e-01],0,6,1785137920339304,1785137920339304,[-0.03223225 -0.03455339  0.14997941],1,[0.01438792 0.01423433 0.00612519]
1785137920356323165,[-0.00073614 -0.00218424 -0.001925  ],[4.1357540e-05 4.0794850e-05 3.4768518e-02],1,[-0.02477402 -0.01763767  0.25830525],[0.10845449 0.10860409 0.08654716],[ 7.080142e-01 -5.327722e-04  8.344677e-04  7.061975e-01],0,6,1785137920355304,1785137920355304,[-0.03181568 -0.03444406  0.15000895],1,[0.01451783 0.01436135 0.00612784]
1785137920364457193,[ 0.00032968 -0.00298315 -0.00112596],[4.1395335e-05 4.0830695e-05 3.4766108e-02],1,[-0.02469921 -0.01751892  0.25813115],[0.10883708 0.10899172 0.08681004],[ 7.0801979e-01 -5.2473135e-04  8.2474231e-04  7.0619190e-01],0,6,1785137920363304,1785137920363304,[-0.03135553 -0.03451914  0.14991523],1,[0.01457395 0.01442073 0.00614006]
1785137920376282550,[ 0.000596   -0.00191789  0.00073826],[4.1433166e-05 4.0865973e-05 3.4766451e-02],1,[-0.0246297  -0.01741151  0.25799596],[0.10922814 0.10938384 0.08707381],[ 7.0802104e-01 -5.1743514e-04  8.1579521e-04  7.0619076e-01],0,6,1785137920371304,1785137920371304,[-0.03106237 -0.03464957  0.15004736],1,[0.01463953 0.01448475 0.00615228]
1785137920384441976,[0.00112863 0.00314212 0.00180352],[4.1470506e-05 4.0902389e-05 3.4766793e-02],1,[-0.02456528 -0.01731499  0.25790018],[0.10962152 0.10977825 0.08733846],[ 7.0802033e-01 -5.1990757e-04  8.2269823e-04  7.0619148e-01],0,6,1785137920379304,1785137920379304,[-0.03071626 -0.03468039  0.1501365 ],1,[0.0147052  0.01454921 0.00616451]
1785137920396285177,[ 0.00219389 -0.00431473 -0.00085964],[4.1545572e-05 4.0974741e-05 3.4767464e-02],1,[-0.02445524 -0.01715044  0.257818  ],[0.11041524 0.11057401 0.0878704 ],[ 7.0802224e-01 -5.0454517e-04  8.1392674e-04  7.0618957e-01],0,6,1785137920395304,1785137920395304,[-0.03048218 -0.03461662  0.15011346],1,[0.01483748 0.01467893 0.006189  ]
1785137920404396481,[-0.00020295  0.00047896  0.00100457],[4.1583371e-05 4.1011397e-05 3.4767799e-02],1,[-0.02440872 -0.01708245  0.25783014],[0.11081562 0.11097537 0.08813771],[ 7.0802140e-01 -5.0100463e-04  8.0881658e-04  7.0619041e-01],0,6,1785137920403304,1785137920403304,[-0.03026407 -0.03464468  0.15008704],1,[0.01490397 0.01474352 0.00620125]
1785137920416264950,[ 6.3367537e-05  1.0115881e-03 -1.3922739e-03],[4.1620700e-05 4.1047748e-05 3.4768134e-02],1,[-0.02436823 -0.01702379  0.25783384],[0.11121836 0.11137908 0.08777815],[ 7.0802623e-01 -5.0348690e-04  8.1050297e-04  7.0618558e-01],0,6,1785137920411304,1785137920411304,[-0.03021242 -0.03464384  0.15006621],1,[0.01497077 0.01480833 0.00619086]
1785137920424346649,[6.3363696e-05 1.8105375e-03 1.2708886e-03],[4.1658444e-05 4.1084953e-05 3.4768470e-02],1,[-0.02433343 -0.01697367  0.25787127],[0.11162347 0.11178514 0.08804532],[ 7.0802766e-01 -5.0860271e-04  8.1107864e-04  7.0618415e-01],0,6,1785137920419304,1785137920419304,[-0.02994841 -0.0345864   0.15002514],1,[0.01503787 0.01487363 0.00620311]
1785137920436370664,[-0.00153494 -0.00218444 -0.00166038],[4.1734682e-05 4.1159929e-05 3.4766398e-02],1,[-0.02427541 -0.01689553  0.25804606],[0.1124334  0.11260169 0.08858234],[ 7.0803821e-01 -5.1359064e-04  7.9492619e-04  7.0617348e-01],0,6,1785137920435304,1785137920435304,[-0.02964452 -0.03436649  0.15020293],1,[0.01516282 0.01500007 0.00622763]
1785137920444442734,[-0.00020336 -0.00111918 -0.00112774],[4.1772520e-05 4.1196101e-05 3.4766734e-02],1,[-0.0242518  -0.01686681  0.2581819 ],[0.11284557 0.11301485 0.08885218],[ 7.080447e-01 -5.145791e-04  7.861077e-04  7.061670e-01],0,6,1785137920443304,1785137920443304,[-0.02933643 -0.0343565   0.1502012 ],1,[0.01523053 0.01506598 0.0062399 ]
1785137920456309549,[ 6.2957755e-05  2.0766160e-03 -6.2484905e-05],[4.1810035e-05 4.1234522e-05 3.4767069e-02],1,[-0.0242318  -0.016845    0.25834826],[0.11326016 0.1134304  0.08912292],[ 7.0804751e-01 -5.1517173e-04  7.8822259e-04  7.0616430e-01],0,6,1785137920451304,1785137920451304,[-0.02902642 -0.03407745  0.15023075],1,[0.01529863 0.01513226 0.00625218]
1785137920464439880,[ 1.1282223e-03 -8.5286121e-04 -6.2478386e-05],[4.1847659e-05 4.1273506e-05 3.4767404e-02],1,[-0.02421632 -0.01682848  0.25854525],[0.1136772  0.11384838 0.08939455],[ 7.0805019e-01 -5.1576860e-04  7.8657904e-04  7.0616150e-01],0,6,1785137920459304,1785137920459304,[-0.02900661 -0.03380168  0.15043081],1,[0.01536677 0.0151985  0.00626447]
1785137920476367111,[ 0.00059559 -0.00111918 -0.00086143],[4.1923129e-05 4.1349307e-05 3.4768075e-02],1,[-0.02420257 -0.01681274  0.2589795 ],[0.11451862 0.11469163 0.08929284],[ 7.0806527e-01 -5.0001283e-04  7.9050876e-04  7.0614642e-01],0,6,1785137920475304,1785137920475304,[-0.0288851  -0.03348994  0.1507147 ],1,[0.01550382 0.0153323  0.00626566]
1785137920484461303,[ 0.00219349  0.00101135 -0.0003288 ],[4.1961128e-05 4.1385530e-05 3.4768403e-02],1,[-0.02420307 -0.01681507  0.25924054],[0.11494303 0.11511692 0.0895652 ],[ 7.0806968e-01 -4.9608102e-04  7.9504173e-04  7.0614201e-01],0,6,1785137920483304,1785137920483304,[-0.02875877 -0.03352131  0.15087502],1,[0.01557266 0.01539947 0.00627795]
1785137920496306548,[ 0.00166086  0.0018103  -0.00245933],[4.1999356e-05 4.1422827e-05 3.4768738e-02],1,[-0.02420721 -0.01682421  0.25953117],[0.11536994 0.11554469 0.08983847],[ 7.0807624e-01 -4.9666781e-04  8.0115953e-04  7.0613539e-01],0,6,1785137920491304,1785137920491304,[-0.02851121 -0.03343717  0.15122403],1,[0.01564181 0.01546665 0.00629025]
1785137920504355183,[-0.00020336  0.00207662 -0.00139407],[4.2037984e-05 4.1462496e-05 3.4769073e-02],1,[-0.02421639 -0.01684024  0.25985152],[0.11579934 0.11597494 0.09011264],[ 7.0808351e-01 -5.0064438e-04  8.0697821e-04  7.0612806e-01],0,6,1785137920499304,1785137920499304,[-0.02862662 -0.03350982  0.15156591],1,[0.01571122 0.0155342  0.00630255]
1785137920516440305,[-1.2684404e-03 -5.4202625e-05  1.5330805e-03],[4.2113534e-05 4.1537660e-05 3.4766987e-02],1,[-0.02425492 -0.01688696  0.2605783 ],[0.11665673 0.11683961 0.09066369],[ 7.0808446e-01 -4.9731048e-04  7.9472334e-04  7.0612711e-01],0,6,1785137920515304,1785137920515304,[-0.02868977 -0.03332848  0.15236439],1,[0.01583996 0.01566414 0.00632718]
1785137920524552521,[ 0.00139472 -0.00191841 -0.00272797],[4.2151205e-05 4.1574604e-05 3.4767319e-02],1,[-0.02428199 -0.01692     0.2609832 ],[0.11709354 0.1172773  0.09094058],[ 7.0809281e-01 -4.9112516e-04  7.9208158e-04  7.0611876e-01],0,6,1785137920523304,1785137920523304,[-0.0286708  -0.03345524  0.15252443],1,[0.01590992 0.0157319  0.00633951]
1785137920536312293,[ 0.00032945 -0.00058683  0.00153308],[4.2189826e-05 4.1610296e-05 3.4767661e-02],1,[-0.024314   -0.01696166  0.26136827],[0.11753291 0.11771752 0.09055021],[ 7.0809358e-01 -4.8794551e-04  7.8801392e-04  7.0611805e-01],0,6,1785137920531304,1785137920531304,[-0.02870779 -0.03382817  0.15272543],1,[0.01598015 0.01579987 0.00632755]
1785137920544371789,[ 1.3947185e-03  1.8100127e-03 -6.4811844e-05],[4.2228083e-05 4.1647356e-05 3.4767997e-02],1,[-0.02435085 -0.0170115   0.26177981],[0.11797484 0.11816028 0.09082688],[ 7.0809621e-01 -4.8739216e-04  7.9192914e-04  7.0611542e-01],0,6,1785137920539304,1785137920539304,[-0.028675   -0.0339076   0.15289837],1,[0.01605076 0.01586866 0.00633987]
