bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137925064223528,0.9227922558784485,8.974714655429125,0.07972758263349533,1.4307583570480347,0.13576412200927734,-0.021567462012171745,nan,1.7821460962295532,13.972225189208984,world,64180125,1785137925,4.930539131164551,True,False,False,True,5.0,-0.8134838987526739,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.2618071537118025,0.0026486877833988465,0.47484325310460385,-0.06383769643784992,-0.0001340031447577899,-0.024023401165608194,1.0582488476566383,8.972833679003829,0.12976035999509897,1.5761003401928573,0.003308427681836607,0.5931180613098539,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.14441366493701935,8.0,minimum_jerk,3
1785137925164241738,1.08000910282135,8.98236471414566,0.12395507097244263,1.6294578313827515,0.07302272319793701,0.4582579731941223,nan,1.8821488618850708,13.809499740600586,world,164182415,1785137925,4.930539131164551,True,False,False,True,5.0,-0.7839856483939094,7.831979188518333,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.252058257969301,0.002628223657023565,0.4711745487745249,-0.1306212475541263,-0.00027418999934434706,-0.04915538632882857,1.2221592729890491,8.973177747065158,0.1914431293102413,1.7018528240057356,0.003572397549678479,0.6404412345253782,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.157625213265419,8.0,minimum_jerk,3
1785137925264270087,1.2439751625061035,8.978542299941182,0.2062012255191803,1.7776135206222534,-0.02348540909588337,0.6762281060218811,nan,1.9821600914001465,13.627073287963867,world,264194023,1785137925,4.930539131164551,True,False,False,True,5.0,-0.06415992162330039,3.2924965618381434,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.235783234430664,0.0025940603889722546,0.4650499321096827,-0.1943292745951556,-0.0004079209521540804,-0.07312999030856449,1.398600814627436,8.973548119474641,0.2578416081648783,1.8263119162686818,0.003833652430220287,0.6872776786481871,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.16309741139411926,8.0,minimum_jerk,3
1785137925364283067,1.4319852590560913,8.968121856451035,0.2810755968093872,1.8370970487594604,-0.07337447255849838,0.3835914731025696,nan,2.0821943283081055,13.424762725830078,world,364227912,1785137925,4.930539131164551,True,False,False,True,5.0,0.4581348925046149,5.542689228528694,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.2132849222465354,0.002546833675719046,0.4565833675356522,-0.25496962833446735,-0.0005352124829223267,-0.09595016750781782,1.587442503160954,8.973944521311438,0.32890651015187633,1.9488576978343433,0.0040908910372334205,0.7333941057121087,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.16275335848331451,8.0,minimum_jerk,3
1785137925464267493,1.6104743480682373,8.956728920340538,0.32182374596595764,1.8912334442138672,-0.08416856825351715,0.29925695061683655,nan,2.182194471359253,13.243396759033203,world,464228228,1785137925,4.930539131164551,True,False,False,True,5.0,0.8283376260663751,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.1848853006893494,0.0024872193911983156,0.44589602228841363,-0.31250832035634324,-0.0006559932458010103,-0.11760312740638856,1.7883501514690523,8.974366251075848,0.4045120739779968,2.0688143810993562,0.004342694809756377,0.7785362033342683,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.19694729149341583,8.0,minimum_jerk,3
1785137925564277387,1.810761570930481,8.950100366026163,0.3881155550479889,1.9665642976760864,-0.014298319816589355,0.5976917743682861,nan,2.2821946144104004,13.032631874084473,world,564228093,1785137925,4.930539131164551,True,False,False,True,5.0,0.8172632817579923,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.150885786944642,0.0024158502470052433,0.4331013256796486,-0.3669665146540658,-0.000770307666604558,-0.13809683443797788,2.0011022707226216,8.974812843835684,0.48457494896969877,2.1856486632724197,0.004587944279902149,0.8225032790145744,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.21481318771839142,8.0,minimum_jerk,3
1785137925664291590,2.0014309883117676,8.95458260178566,0.4742656648159027,2.0100626945495605,0.08787336945533752,0.7469838261604309,nan,2.382202625274658,12.823805809020996,world,664237296,1785137925,4.930539131164551,True,False,False,True,5.0,0.20451974898345454,6.0135581849966036,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.1115912935056673,0.0023333662918140776,0.41831402237519955,-0.41834792588548153,-0.0008781635428548266,-0.1574326865025823,2.2253763403641273,8.975283622580793,0.5689737641946002,2.2988242560456826,0.004825513712818783,0.8650935167433838,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.2440280318260193,8.0,minimum_jerk,3
1785137925764280454,2.211113691329956,8.968687027692795,0.5632871389389038,2.0259246826171875,0.1599358767271042,0.648461639881134,nan,2.4822049140930176,12.596159934997559,world,764238534,1785137925,4.930539131164551,True,False,False,True,5.0,-0.4605646541493467,7.803608257135074,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.0673148935881702,0.0022404247046552334,0.4016519280838982,-0.46664572618397704,-0.0009795465420233992,-0.1756081141375188,2.4607506293469954,8.975777702046043,0.6575498138302608,2.4078123865763272,0.005054293149536045,0.9061079287307648,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.2669350802898407,8.0,minimum_jerk,3
1785137925864285699,2.4059247970581055,8.985919434577227,0.6336544752120972,2.0382983684539795,0.17836134135723114,0.6513190269470215,nan,2.5822057723999023,12.389017105102539,world,864240163,1785137925,4.930539131164551,True,False,False,True,5.0,-1.055878975545745,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,1.0183633661674776,0.0021376694521774717,0.38323048986609715,-0.51186221509899,-0.0010744614911462323,-0.19262398270920444,2.7067910995447546,8.97629417113224,0.7501397606540798,2.512134957817937,0.00527327900578799,0.9453665975018859,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.322772353887558,8.0,minimum_jerk,3
1785137925964309620,2.621685028076172,8.99630907131359,0.7214897871017456,2.0543715953826904,0.11151786893606186,0.7434072494506836,nan,2.682208299636841,12.156139373779297,world,964241470,1785137925,4.930539131164551,True,False,False,True,5.0,-1.0261452238218585,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.9650433740812098,0.002025744257242275,0.36316511107721006,-0.5539986916582842,-0.001162911117041733,-0.20848078106775225,2.9630155487417884,8.976832017637864,0.8465621423340013,2.611342780410348,0.005481528378083222,0.9827004841220631,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.36404529213905334,8.0,minimum_jerk,3
1785137926064304253,2.8238718509674072,8.99372163740918,0.8100857734680176,2.0685768127441406,-0.0030735016334801912,0.7797515392303467,nan,2.7822160720825195,11.935713768005371,world,64249569,1785137926,4.930539131164551,True,False,False,True,5.0,-0.24633622525959434,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.9076605061704122,0.0019052905882607522,0.34157079090627046,-0.5930564790136255,-0.0012448981971675374,-0.22317900714161887,3.228901949094312,8.977390145762527,0.9466205093580495,2.7050177637376893,0.0056781636430041325,1.0179522527356952,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.42773571610450745,8.0,minimum_jerk,3
1785137926164301230,3.043233871459961,8.980852531269193,0.902299165725708,2.0807924270629883,-0.10993940383195877,0.7752793431282043,nan,2.882219076156616,11.697958946228027,world,164252618,1785137926,4.930539131164551,True,False,False,True,5.0,0.4263729705096068,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.8465285701547378,0.0017769671660770015,0.31856562147061246,-0.6290316311528896,-0.0013204144483608227,-0.23671717596756847,3.503850135017872,8.977967295685145,1.0500890074206086,2.7927598641598665,0.005862345059945963,1.0509713589248921,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.4837535619735718,8.0,minimum_jerk,3
1785137926264311632,3.2459676265716553,8.963577069342136,0.9833052754402161,2.0909390449523926,-0.14091238379478455,0.7672869563102722,nan,2.9822235107421875,11.479737281799316,world,264257399,1785137926,4.930539131164551,True,False,False,True,5.0,1.132504950758909,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.781952043411628,0.001641413126003877,0.2942641836933003,-0.6619265287736169,-0.001389464867997352,-0.24909618344967122,3.7872656258980726,8.978562219518087,1.1567439215839268,2.8742150235035258,0.0060333294174317285,1.0816245635220587,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.5686026811599731,8.0,minimum_jerk,3
1785137926364323968,3.4715278148651123,8.953878343105316,1.0740821361541748,2.108001947402954,-0.07274472713470459,0.766846776008606,nan,3.082227945327759,11.236711502075195,world,364261940,1785137926,4.930539131164551,True,False,False,True,5.0,1.1077191449064054,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.7142400987999071,0.001499277459744841,0.26878282550089594,-0.69174052994296,-0.0014520481085814464,-0.26031578801576516,4.078497997081786,8.979173551940331,1.2663404840502595,2.9490527020508295,0.006190422872103525,1.1097874778245043,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.6371937990188599,8.0,minimum_jerk,3
1785137926464338298,3.6835386753082275,8.958419185131788,1.1584374904632568,2.1272616386413574,0.04972733557224274,0.7610954642295837,nan,3.1822304725646973,11.008574485778809,world,464266050,1785137926,4.930539131164551,True,False,False,True,5.0,0.2504057096854126,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.643701953751433,0.0013512092525676113,0.24223791159368557,-0.7184732719210887,-0.0015081634086777681,-0.27037585315960255,4.376865649238748,8.97979986219139,1.3786221953677362,3.0169737988490697,0.006332997574422607,1.135347544165256,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.7277641892433167,8.0,minimum_jerk,3
1785137926564295238,3.913013458251953,8.97513698041439,1.244610071182251,2.147798776626587,0.1691414713859558,0.7435051798820496,nan,3.2822232246398926,10.76340389251709,world,564256504,1785137926,4.930539131164551,True,False,False,True,5.0,-0.5327345554356676,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.5706517771855177,0.0011978679835186168,0.21474767001565487,-0.7421231472688852,-0.0015578073940747004,-0.27927577396971315,4.681638391340773,8.98043961751085,1.4933142700572963,3.077706775976517,0.00646048353302865,1.1582025773968336,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.8078776001930237,8.0,minimum_jerk,3
1785137926664312033,4.125092506408691,8.99724910245277,1.3208204507827759,2.1676745414733887,0.20413725078105927,0.7428175806999207,nan,3.3822269439697266,10.538034439086914,world,664260685,1785137926,4.930539131164551,True,False,False,True,5.0,-1.3832252604294957,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.495382312005356,0.0010398681558118272,0.18642226577265852,-0.7626950387241427,-0.0016009903142369946,-0.2870173879179254,4.99214973682689,8.981091418861775,1.6101658959042293,3.13102766644742,0.0065724106137832455,1.1782682942658154,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,0.9142045974731445,8.0,minimum_jerk,3
1785137926764295624,4.357498645782471,9.008438349701464,1.4085880517959595,2.1942520141601562,0.12318983674049377,0.7622898817062378,nan,3.4822282791137695,10.289613723754883,world,764261358,1785137926,4.930539131164551,True,False,False,True,5.0,-1.2737609372780039,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.4182115867592806,0.0008778773503277789,0.1573813793642289,-0.7801857484253831,-0.001637705456461679,-0.29359949158504606,5.30760570612728,8.981753599583788,1.7288782825262476,3.176722537591308,0.006668329745804944,1.1954641876321928,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.0029962062835693,8.0,minimum_jerk,3
1785137926864330623,4.574568748474121,9.001897756475955,1.4926785230636597,2.2230989933013916,-0.02325948141515255,0.7749277949333191,nan,3.5822365283966064,10.056841850280762,world,864270588,1785137926,4.930539131164551,True,False,False,True,5.0,-0.0833800109496726,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.33944021881692255,0.0007125265997500949,0.12773813911533716,-0.7945967367773035,-0.0016679558863171053,-0.29902263455055267,5.627265154649061,8.9824246039236,1.8491725223989555,3.214620298059254,0.006747881787394136,1.209725872401566,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.1115920543670654,8.0,minimum_jerk,3
1785137926964311308,4.811505317687988,8.982373524457216,1.5808724164962769,2.2573893070220947,-0.1580030918121338,0.7737975716590881,nan,3.6822381019592285,9.804039001464844,world,964272544,1785137926,4.930539131164551,True,False,False,True,5.0,0.7971838490371259,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.259387261741423,0.0005444856365909518,0.09761261125907694,-0.8059259910493157,-0.0016917373788352171,-0.303286059383695,5.950296098166291,8.983102685444408,1.970735523228324,3.2445715430620754,0.006810753119596677,1.2209971245654452,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.2036769390106201,8.0,minimum_jerk,3
1785137927064302923,5.032140254974365,8.95826280489564,1.6607178449630737,2.2889652252197266,-0.18557295203208923,0.7920527458190918,nan,3.782238245010376,9.569485664367676,world,64271272,1785137927,4.930539131164551,True,False,False,True,5.0,1.7029602859559618,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.17835652446768568,0.000374392193020435,0.06711912517022411,-0.8141745195260301,-0.001709052050528924,-0.3063901455221255,6.275915648910626,8.983786200768881,2.0932726686986642,3.26646561709673,0.0068567114629567,1.2292363022462396,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.3170924186706543,8.0,minimum_jerk,3
1785137927164335464,5.2756667137146,8.945361398160458,1.7555276155471802,2.3321533203125,-0.0739806741476059,0.8255535960197449,nan,3.882249593734741,9.308253288269043,world,164284767,1785137927,4.930539131164551,True,False,False,True,5.0,1.626865496886192,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.09664564464267622,0.0002028710469192882,0.03636968784455119,-0.8193429129346068,-0.0017199011414068969,-0.3083351152682815,6.603355507054747,8.98447353714157,2.216494832228082,3.2802216039305008,0.006885586964389724,1.2344129550482126,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.4059793949127197,8.0,minimum_jerk,3
1785137927264329512,5.5046610832214355,8.953364450484514,1.847040057182312,2.373542070388794,0.1095152497291565,0.8403161764144897,nan,3.9822497367858887,9.061683654785156,world,264282883,1785137927,4.930539131164551,True,False,False,True,5.0,0.35978916981349585,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,0.014581213004803306,3.0607752253861836e-05,0.005487201904858852,-0.8214299965053686,-0.0017242821854836802,-0.3091205265328528,6.931724673060122,8.985162824245295,2.340066712880815,3.285784693839934,0.006897264571572183,1.2365064569768855,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.510164499282837,8.0,minimum_jerk,3
1785137927364338739,5.755687713623047,8.979550464078784,1.942520022392273,2.416367292404175,0.27960124611854553,0.8315823674201965,nan,4.082249641418457,8.793025016784668,world,364283384,1785137927,4.930539131164551,True,False,False,True,5.0,-0.8403000058964938,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.06753756221230356,-0.00014176961624131658,-0.025415734609925522,-0.8204365373902056,-0.0017221967931050578,-0.3087466680104288,7.260238256667465,8.98585241449926,2.463692940763804,3.283136055677035,0.006891704755617679,1.2355097214948683,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.5922729969024658,8.0,minimum_jerk,3
1785137927464332817,5.990612030029297,9.01319173257798,2.0281317234039307,2.4598543643951416,0.32272326946258545,0.843538224697113,nan,4.182250499725342,8.542978286743164,world,464283854,1785137927,4.930539131164551,True,False,False,True,5.0,-2.109229413074189,8.0,1.3513422012329102,True,1.755444884300232,True,3.510889768600464,True,2,normal,14.979796409606934,-0.14940425811750613,-0.0003136178393818075,-0.0562238086410467,-0.8163624616233025,-0.0017136448090077326,-0.3072135118661956,7.588081859483099,8.98654059838147,2.5870670414832118,3.2722854271944857,0.006868927957261935,1.2314264131131332,8.0,0.0,-0.019900184124708176,8.970570512115955,-0.27596867084503174,14.0,9.0,5.0,1.6926395893096924,8.0,minimum_jerk,3
