bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137944665077189,6.754661560058594,11.356674790382385,5.007225513458252,0.034904658794403076,-0.002181761199608445,0.232676699757576,0.00265515991486609,21.383014678955078,0.012991235591471195,world,665048545,1785137944,1.6270034313201904,True,True,True,True,2.6204386277385994,-0.02971812085685443,-0.7088480811707385,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.012991235591471195,8.0,minimum_jerk,4
1785137944765108358,6.763094902038574,11.35374915599823,5.047924518585205,0.06561841070652008,-0.020672857761383057,-0.1564934402704239,0.00265515991486609,21.48301887512207,0.048002734780311584,world,765052642,1785137944,1.6270034313201904,True,True,True,True,2.1602793521968753,0.15851053435238097,-2.183999875427848,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.048002734780311584,8.0,minimum_jerk,4
1785137944865112054,6.771063327789307,11.350567996501923,5.018688201904297,0.06681055575609207,-0.027221407741308212,-0.7558832764625549,0.00265515991486609,21.583024978637695,0.02001081593334675,world,865057711,1785137944,1.6270034313201904,True,True,True,True,1.9718312086888785,0.24850138277859218,3.3332761956920924,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02001081593334675,8.0,minimum_jerk,4
1785137944965092416,6.776083946228027,11.347798347473145,4.975113391876221,0.026867520064115524,-0.017842212691903114,-0.41127100586891174,0.00265515991486609,21.683027267456055,0.027895985171198845,world,965060696,1785137944,1.6270034313201904,True,True,True,True,1.9621688007339144,0.28132903681031884,5.980678978371275,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.027895985171198845,8.0,minimum_jerk,4
1785137945065085450,6.771502494812012,11.34829181432724,5.006174087524414,-0.06117267534136772,0.01572512835264206,0.21738961338996887,0.00265515991486609,21.78302574157715,0.010175921022891998,world,65058028,1785137945,1.6270034313201904,True,True,True,True,2.4325561070413313,0.15714523371421857,-0.6226914729918689,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.010175921022891998,8.0,minimum_jerk,4
1785137945165103361,6.760764122009277,11.351344466209412,5.0446600914001465,-0.08846990764141083,0.026751212775707245,-0.16183121502399445,0.00265515991486609,21.88302993774414,0.04477276653051376,world,165064036,1785137945,1.6270034313201904,True,True,True,True,2.9054443897638578,-0.019423225796029453,-2.089096204622451,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04477276653051376,8.0,minimum_jerk,4
1785137945265100251,6.750487327575684,11.35448044538498,5.015865325927734,-0.08658023923635483,0.027332669124007225,-0.7401739358901978,0.00265515991486609,21.983036041259766,0.021062292158603668,world,265068882,1785137945,1.6270034313201904,True,True,True,True,3.1376967766694435,-0.10578909674790275,3.250917465363707,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.021062292158603668,8.0,minimum_jerk,4
1785137945365098164,6.744192600250244,11.356182217597961,4.9745402336120605,-0.017634617164731026,0.016255851835012436,-0.3848024904727936,0.00265515991486609,22.083023071289062,0.03260764107108116,world,365058418,1785137945,1.6270034313201904,True,True,True,True,3.149625150303235,-0.11413418116437744,5.7458024324186034,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03260764107108116,8.0,minimum_jerk,4
1785137945465180277,6.750716209411621,11.35427838563919,5.0085344314575195,0.10048312693834305,-0.012010938487946987,0.23756228387355804,0.00265515991486609,22.183046340942383,0.01604173518717289,world,465081569,1785137945,1.6270034313201904,True,True,True,True,2.53427339380281,0.09302089549717073,-1.0133927907955762,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.01604173518717289,8.0,minimum_jerk,4
1785137945565197987,6.765170097351074,11.350650131702423,5.047237396240234,0.12956474721431732,-0.023659683763980865,-0.1804458349943161,0.00265515991486609,22.283048629760742,0.047256167978048325,world,565084922,1785137945,1.6270034313201904,True,True,True,True,1.9078858081101728,0.2339753015173913,-2.3032362693835204,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.047256167978048325,8.0,minimum_jerk,4
1785137945665115867,6.778564453125,11.34718543291092,5.016536235809326,0.12244247645139694,-0.025759607553482056,-0.750205397605896,0.00265515991486609,22.383047103881836,0.02243215963244438,world,665082403,1785137945,1.6270034313201904,True,True,True,True,1.627545658586257,0.3053188397637516,3.2493650155208513,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02243215963244438,8.0,minimum_jerk,4
1785137945765135531,6.787696361541748,11.344695329666138,4.979969024658203,0.028486600145697594,-0.004249428864568472,-0.321568101644516,0.00265515991486609,22.483051300048828,0.03174162283539772,world,765086938,1785137945,1.6270034313201904,True,True,True,True,1.61578311909104,0.31892265078064885,5.22065147653208,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03174162283539772,8.0,minimum_jerk,4
1785137945865131419,6.782223224639893,11.346181988716125,5.018011569976807,-0.1065918579697609,0.031984843313694,0.18557649850845337,0.00265515991486609,22.58305549621582,0.026145299896597862,world,865090582,1785137945,1.6270034313201904,True,True,True,True,2.248974260265673,0.15032643013180197,-1.7829163798996532,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.026145299896597862,8.0,minimum_jerk,4
1785137945965172043,6.767998695373535,11.350127398967743,5.043448448181152,-0.13692493736743927,0.03841063752770424,-0.3570694625377655,0.00265515991486609,22.683055877685547,0.04365012049674988,world,965090879,1785137945,1.6270034313201904,True,True,True,True,2.9335436581917893,-0.04210705153254728,-1.581713276263302,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.04365012049674988,8.0,minimum_jerk,4
1785137946065157490,6.754094123840332,11.353917002677917,5.001689910888672,-0.13448621332645416,0.03815852105617523,-0.7777836918830872,0.00265515991486609,22.78307342529297,0.010360797867178917,world,65111322,1785137946,1.6270034313201904,True,True,True,True,3.2427685082613547,-0.12396199148845072,4.3265673031965175,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.010360797867178917,8.0,minimum_jerk,4
1785137946165137335,6.744383335113525,11.355989575386047,4.976716041564941,-0.03611110895872116,0.017624646425247192,-0.1787155568599701,0.00265515991486609,22.883068084716797,0.03078639879822731,world,165104633,1785137946,1.6270034313201904,True,True,True,True,3.280238504174245,-0.130401122822828,4.6621898288709955,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03078639879822731,8.0,minimum_jerk,4
1785137946265165292,6.749098300933838,11.353656351566315,5.029285430908203,0.09031058847904205,-0.014383452013134956,0.2621581554412842,0.00265515991486609,22.983074188232422,0.032924193888902664,world,265108915,1785137946,1.6270034313201904,True,True,True,True,2.6439617692492026,0.12026147422741341,-3.286429037475861,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.032924193888902664,8.0,minimum_jerk,4
1785137946365146981,6.760865688323975,11.34984964132309,5.055548667907715,0.10718537867069244,-0.021251436322927475,-0.433563232421875,0.00265515991486609,23.083072662353516,0.05564822256565094,world,365107776,1785137946,1.6270034313201904,True,True,True,True,2.037314940858558,0.2708865407052684,-2.1096794159059553,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.05564822256565094,8.0,minimum_jerk,4
1785137946465139260,6.771819114685059,11.34648334980011,5.005072593688965,0.10737675428390503,-0.02376161515712738,-0.8809677362442017,0.00265515991486609,23.183073043823242,0.01047049555927515,world,465105886,1785137946,1.6270034313201904,True,True,True,True,1.828970157860464,0.32214568135743576,4.708448219456594,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.01047049555927515,8.0,minimum_jerk,4
1785137946565167837,6.779198169708252,11.344986140727997,4.976044178009033,0.031672414392232895,0.0023961421102285385,-0.21951499581336975,0.00265515991486609,23.2830867767334,0.029065772891044617,world,565122862,1785137946,1.6270034313201904,True,True,True,True,1.809097627254033,0.30977867388878333,4.567410221405032,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.029065772891044617,8.0,minimum_jerk,4
1785137946665155548,6.774357318878174,11.348171412944794,5.026994228363037,-0.0721423402428627,0.03768834099173546,0.1980036348104477,0.00265515991486609,23.383071899414062,0.029089409857988358,world,665106224,1785137946,1.6270034313201904,True,True,True,True,2.3763354403049877,0.05041304991254818,-3.343232793617081,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.029089409857988358,8.0,minimum_jerk,4
1785137946765121597,6.763749599456787,11.353190541267395,5.050139904022217,-0.08977596461772919,0.040532227605581284,-0.46797165274620056,0.00265515991486609,23.483034133911133,0.05018210783600807,world,765067894,1785137946,1.6270034313201904,True,True,True,True,2.8793310253074327,-0.1356753877053471,-1.9392600332660956,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.05018210783600807,8.0,minimum_jerk,4
1785137946865220699,6.753750801086426,11.357661128044128,5.000456809997559,-0.09104585647583008,0.03738758713006973,-0.8642082810401917,0.00265515991486609,23.583084106445312,0.012098670937120914,world,865118063,1785137946,1.6270034313201904,True,True,True,True,3.07423422515367,-0.2073202773431271,4.606276560277687,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.012098670937120914,8.0,minimum_jerk,4
1785137946965171218,6.74642276763916,11.359197437763214,4.9730963706970215,-0.013101553544402122,0.0014042201219126582,-0.2002495527267456,0.00265515991486609,23.68308448791504,0.0330950953066349,world,965118879,1785137946,1.6270034313201904,True,True,True,True,3.1022860191897426,-0.1795603365789738,4.375331610160919,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.0330950953066349,8.0,minimum_jerk,4
1785137947065170298,6.7499213218688965,11.354721784591675,5.025715351104736,0.0862344354391098,-0.040155839174985886,0.2216816544532776,0.00265515991486609,23.7830867767334,0.02950255759060383,world,65122798,1785137947,1.6270034313201904,True,True,True,True,2.664215577538251,0.18627107485463545,-3.6990151772278876,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.02950255759060383,8.0,minimum_jerk,4
1785137947165194515,6.759624481201172,11.348138988018036,5.051635265350342,0.10189137607812881,-0.04846889525651932,-0.4480406641960144,0.00265515991486609,23.883092880249023,0.05190151929855347,world,165128970,1785137947,1.6270034313201904,True,True,True,True,2.164488803048247,0.4085542248473971,-2.3068057542086677,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.05190151929855347,8.0,minimum_jerk,4
1785137947265160651,6.768978118896484,11.34241646528244,5.0019850730896,0.1016249880194664,-0.04438682645559311,-0.8626692295074463,0.00265515991486609,23.98308753967285,0.010272356681525707,world,265120765,1785137947,1.6270034313201904,True,True,True,True,1.9683587575213453,0.4946024996544274,4.431342646716349,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.010272356681525707,8.0,minimum_jerk,4
1785137947365166142,6.774940013885498,11.339489579200745,4.975762367248535,0.04072839766740799,0.00866161659359932,-0.19616830348968506,0.00265515991486609,24.083086013793945,0.029058469459414482,world,365120505,1785137947,1.6270034313201904,True,True,True,True,1.9489499939602575,0.4613669111112587,4.1077337444531,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.029058469459414482,8.0,minimum_jerk,4
1785137947465171734,6.7703938484191895,11.343382835388184,5.028684616088867,-0.04352021589875221,0.06556146591901779,0.2008512169122696,0.00265515991486609,24.183095932006836,0.030409730970859528,world,465131156,1785137947,1.6270034313201904,True,True,True,True,2.478452184125609,0.12686039332395915,-3.837935091868997,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.030409730970859528,8.0,minimum_jerk,4
1785137947565186883,6.761716842651367,11.350717723369598,5.050495147705078,-0.057666338980197906,0.06985943764448166,-0.4936375021934509,0.00265515991486609,24.28310203552246,0.05054548755288124,world,565144442,1785137947,1.6270034313201904,True,True,True,True,2.8697183685158136,-0.17569964636675356,-2.180352349152381,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.05054548755288124,8.0,minimum_jerk,4
1785137947665197444,6.753866195678711,11.357372105121613,4.998780727386475,-0.05962877720594406,0.06427215039730072,-0.8602196574211121,0.00265515991486609,24.383098602294922,0.0119010079652071,world,665132360,1785137947,1.6270034313201904,True,True,True,True,3.002132461622165,-0.29491919856656373,4.649904565553966,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.0119010079652071,8.0,minimum_jerk,4
1785137947765197976,6.746768951416016,11.36091834306717,4.973142623901367,0.008367439731955528,0.016022102907299995,-0.1824389398097992,0.00265515991486609,24.48310661315918,0.03333895280957222,world,765147249,1785137947,1.6270034313201904,True,True,True,True,3.0431067952400443,-0.28374193656797797,3.963727022196128,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.03333895280957222,8.0,minimum_jerk,4
1785137947865201824,6.746926307678223,11.356863498687744,5.02692174911499,0.08763089776039124,-0.04168973118066788,0.2174157202243805,0.00265515991486609,24.583120346069336,0.032353077083826065,world,865153582,1785137947,1.6270034313201904,True,True,True,True,2.874416247419463,0.12829861590007385,-4.0006123673807545,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.032353077083826065,8.0,minimum_jerk,4
1785137947965192998,6.752747058868408,11.349915862083435,5.049413204193115,0.09651391953229904,-0.05190606787800789,-0.48471397161483765,0.00265515991486609,24.683120727539062,0.05067809298634529,world,965157771,1785137947,1.6270034313201904,True,True,True,True,2.4740100656145585,0.4077115966838667,-2.3356194176395455,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.05067809298634529,8.0,minimum_jerk,4
1785137948065201292,6.759380340576172,11.343623220920563,4.997387886047363,0.10260026156902313,-0.05253353714942932,-0.8739129900932312,0.00265515991486609,24.78312110900879,0.009168319404125214,world,65157158,1785137948,1.6270034313201904,True,True,True,True,2.297306560692082,0.512929162653214,4.41988968063634,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.009168319404125214,8.0,minimum_jerk,4
1785137948165185911,6.766247272491455,11.338980913162231,4.97077751159668,0.08366497606039047,-0.00305624445900321,-0.19417673349380493,0.00265515991486609,24.883119583129883,0.031736135482788086,world,165153018,1785137948,1.6270034313201904,True,True,True,True,2.17755258272897,0.5223719246376948,4.185940555886945,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.031736135482788086,8.0,minimum_jerk,4
1785137948265206949,6.76817512512207,11.340727865695953,5.026496887207031,0.032785698771476746,0.05839542672038078,0.2597132921218872,0.00265515991486609,24.983129501342773,0.028784068301320076,world,265164698,1785137948,1.6270034313201904,True,True,True,True,2.328671394796881,0.2870017508255435,-4.226355760366568,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.028784068301320076,8.0,minimum_jerk,4
1785137948365247273,6.767941474914551,11.346406280994415,5.05465030670166,0.019635988399386406,0.06392452120780945,-0.45558205246925354,0.00265515991486609,25.083120346069336,0.055001359432935715,world,365178262,1785137948,1.6270034313201904,True,True,True,True,2.491957293715102,-0.02500217692613027,-2.9684761259230963,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.055001359432935715,8.0,minimum_jerk,4
1785137948465217294,6.767509460449219,11.351870954036713,5.003937721252441,0.005861073732376099,0.063756063580513,-0.8986876010894775,0.00265515991486609,25.18313217163086,0.005369967315346003,world,465166808,1785137948,1.6270034313201904,True,True,True,True,2.5095129278257806,-0.13749054898117896,4.008539496355084,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.005369967315346003,8.0,minimum_jerk,4
1785137948565214727,6.765465259552002,11.357141613960266,4.974624156951904,-0.009715484455227852,0.04033242166042328,-0.20850783586502075,0.00265515991486609,25.283143997192383,0.026120709255337715,world,565181403,1785137948,1.6270034313201904,True,True,True,True,2.5737553560819095,-0.19125213811608327,3.8877071549581528,0.7762691974639893,True,1.0084033012390137,True,2.0168066024780273,True,2,normal,8.60504150390625,0.0,0.0,0.0,0.7943636619056784,-0.07503525431545116,0.6166305625811219,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.014637894928455353,11.991441846825182,-0.26191413402557373,6.76393202,11.35114101,5.0,0.026120709255337715,8.0,minimum_jerk,4
