bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142832198472654,[-0.00048934 -0.00304689 -0.00083525],[3.9950693e-05 3.9858303e-05 3.4046881e-02],1,[ 0.00338557 -0.01394516  0.382288  ],[0.10790443 0.10804788 0.08456144],[ 7.0287120e-01 -9.4426563e-04  6.2675965e-05  7.1131653e-01],0,6,1785142832197372,1785142832197372,[ 0.00572503 -0.0361447   0.18327993],1,[0.01409054 0.01394036 0.00591334]
1785142832206596895,[ 0.00270645 -0.00357952 -0.00163419],[3.9985149e-05 3.9894978e-05 3.4047171e-02],1,[ 0.00331057 -0.01382415  0.38204786],[0.10828757 0.10843191 0.08481447],[ 7.0287460e-01 -9.2985516e-04  5.7008070e-05  7.1131319e-01],0,6,1785142832205372,1785142832205372,[ 0.00572118 -0.03613549  0.18325038],1,[0.01415299 0.0140013  0.00592493]
1785142832218487269,[ 0.0040381   0.00041524 -0.00136775],[4.0019542e-05 3.9927858e-05 3.4045301e-02],1,[ 0.00323791 -0.01371473  0.3818569 ],[0.10866667 0.10881601 0.08506833],[ 7.0287842e-01 -9.1366225e-04  6.6052700e-05  7.1130943e-01],0,6,1785142832213372,1785142832213372,[ 0.00580712 -0.03616822  0.18318994],1,[0.01420705 0.01405893 0.00593652]
1785142832226521882,[ 0.00030967  0.00014892 -0.0005688 ],[4.0054321e-05 3.9962342e-05 3.4045592e-02],1,[ 0.00316795 -0.01361492  0.38171342],[0.10905416 0.10920443 0.08532304],[ 7.0288062e-01 -9.0987625e-04  6.9388814e-05  7.1130723e-01],0,6,1785142832221372,1785142832221372,[ 0.00579816 -0.03586305  0.18310706],1,[0.01426985 0.01412031 0.00594811]
1785142832238398590,[ 0.00057598 -0.00171529  0.00023015],[4.0123730e-05 4.0026287e-05 3.4046188e-02],1,[ 0.00303302 -0.01344281  0.3815239 ],[0.10983591 0.109988   0.08524305],[ 7.0288283e-01 -9.0601889e-04  6.1765459e-05  7.1130514e-01],0,6,1785142832237372,1785142832237372,[ 0.00556024 -0.03568706  0.1831401 ],1,[0.01439621 0.01424429 0.00595061]
1785142832246484349,[ 0.00057598 -0.00491108  0.00236067],[4.0158455e-05 4.0060611e-05 3.4046486e-02],1,[ 0.00296797 -0.01337104  0.3814767 ],[0.11023019 0.11038318 0.08549851],[ 7.028782e-01 -8.889958e-04  5.053512e-05  7.113097e-01],0,6,1785142832245372,1785142832245372,[ 0.00564975 -0.0356759   0.18305936],1,[0.01445964 0.01430638 0.00596221]
1785142832258632424,[-0.00048927 -0.00038371  0.00102909],[4.0192837e-05 4.0093040e-05 3.4046777e-02],1,[ 0.00290505 -0.01330899  0.38147333],[0.11062676 0.11078061 0.08575482],[ 7.0287019e-01 -8.8520208e-04  4.5643017e-05  7.1131766e-01],0,6,1785142832253372,1785142832253372,[ 0.00556843 -0.03570356  0.18312316],1,[0.01452326 0.01436871 0.00597382]
1785142832266509313,[ 0.00057599 -0.00144897  0.00049647],[4.0227565e-05 4.0122432e-05 3.4047090e-02],1,[ 0.00284367 -0.01325673  0.3815134 ],[0.11102562 0.11118034 0.08601198],[ 7.0286971e-01 -8.7878370e-04  4.1143147e-05  7.1131808e-01],0,6,1785142832261372,1785142832261372,[ 0.00550272 -0.03573019  0.18316855],1,[0.01458724 0.0144311  0.00598543]
1785142832278485978,[0.00137494 0.00041524 0.00023015],[4.0297869e-05 4.0187620e-05 3.4047686e-02],1,[ 0.00272335 -0.01317806  0.38171658],[0.1118303  0.11198667 0.08652882],[ 7.0286161e-01 -8.5845659e-04  3.5235782e-05  7.1132612e-01],0,6,1785142832277372,1785142832277372,[ 0.00508807 -0.03558104  0.18310648],1,[0.01471554 0.01455593 0.00600867]
1785142832286510032,[-0.00022354  0.0014804   0.00022938],[4.0333063e-05 4.0224008e-05 3.4045804e-02],1,[ 0.00266917 -0.01315108  0.38187787],[0.11222875 0.11239073 0.08678852],[ 7.0286071e-01 -8.5963891e-04  3.8248021e-05  7.1132696e-01],0,6,1785142832285372,1785142832285372,[ 0.00507955 -0.03576547  0.18322918],1,[0.01477101 0.01461498 0.0060203 ]
1785142832298449978,[ 0.00057541  0.00201303 -0.00083588],[4.0368261e-05 4.0256273e-05 3.4046117e-02],1,[ 0.00261672 -0.01313312  0.38205627],[0.1126368  0.11279964 0.08644032],[ 7.0286101e-01 -8.6273270e-04  4.4642216e-05  7.1132666e-01],0,6,1785142832293372,1785142832293372,[ 0.00511158 -0.03570545  0.18355758],1,[0.01483568 0.014678   0.00601056]
1785142832306555714,[-0.0012888   0.00014882 -0.0011022 ],[4.0403571e-05 4.0288596e-05 3.4046415e-02],1,[ 0.00256624 -0.01312344  0.3822744 ],[0.1130472 0.1132109 0.0866999],[ 7.0286399e-01 -8.6539990e-04  4.1626492e-05  7.1132380e-01],0,6,1785142832301372,1785142832301372,[ 0.00509444 -0.03580897  0.18365091],1,[0.01490065 0.01474157 0.00602219]
1785142832318486002,[ 0.00110805 -0.00224803 -0.0011022 ],[4.0472296e-05 4.0354360e-05 3.4047011e-02],1,[ 0.00247027 -0.01313053  0.3828217 ],[0.11387514 0.11404048 0.08722162],[ 7.0285612e-01 -8.5039897e-04  3.3490611e-05  7.1133167e-01],0,6,1785142832317372,1785142832317372,[ 0.00510133 -0.03604417  0.1839117 ],1,[0.01503134 0.01486974 0.00604547]
1785142832326437370,[-0.00075617 -0.00091645 -0.00083589],[4.0506791e-05 4.0387331e-05 3.4047317e-02],1,[ 0.00242402 -0.01314637  0.3831505 ],[0.1142927  0.11445883 0.08748376],[ 7.0285702e-01 -8.4369141e-04  2.6434122e-05  7.1133065e-01],0,6,1785142832325372,1785142832325372,[ 0.00507483 -0.03600742  0.18417427],1,[0.01509702 0.01493367 0.00605711]
1785142832338507319,[ 4.2775879e-05 -1.1749985e-04 -3.6930534e-05],[4.0541414e-05 4.0421106e-05 3.4047615e-02],1,[ 0.00238026 -0.01316953  0.383515  ],[0.11471266 0.11487956 0.08774677],[ 7.0285684e-01 -8.4536040e-04  2.5387053e-05  7.1133083e-01],0,6,1785142832333372,1785142832333372,[ 0.00524116 -0.03596743  0.18438773],1,[0.01516291 0.01499792 0.00606877]
1785142832346455792,[ 0.00084173  0.00041513 -0.00136851],[4.0576564e-05 4.0456547e-05 3.4047920e-02],1,[ 0.00233871 -0.01320032  0.38391387],[0.11513504 0.1153027  0.08801062],[ 7.0285892e-01 -8.4144558e-04  2.6285614e-05  7.1132874e-01],0,6,1785142832341372,1785142832341372,[ 0.00527625 -0.0361145   0.18446073],1,[0.01522908 0.01506238 0.00608043]
1785142832358601863,[ 0.00110782  0.00014886 -0.00190076],[4.0647879e-05 4.0523166e-05 3.4046337e-02],1,[ 0.00226287 -0.01328624  0.38475686],[0.11597845 0.11615317 0.08791122],[ 7.028670e-01 -8.276835e-04  1.690816e-05  7.113208e-01],0,6,1785142832357375,1785142832357375,[ 0.00529127 -0.03625032  0.18423678],1,[0.01535224 0.01518791 0.00608156]
1785142832366475185,[ 0.00323834  0.00041518 -0.00190076],[4.0683070e-05 4.0548573e-05 3.4046642e-02],1,[ 0.00222835 -0.01333955  0.38520017],[0.11640802 0.11658351 0.08817577],[ 7.0287287e-01 -8.2060078e-04  2.8083099e-05  7.1131504e-01],0,6,1785142832365375,1785142832365375,[ 0.00543491 -0.03606495  0.18438967],1,[0.015419   0.01525329 0.00609322]
1785142832378513235,[ 0.00137413 -0.0025143  -0.00269971],[4.071801e-05 4.058056e-05 3.404694e-02],1,[ 0.00219665 -0.01339707  0.38567552],[0.11684005 0.11701631 0.08844119],[ 7.0287913e-01 -8.1010710e-04  2.6879216e-05  7.1130890e-01],0,6,1785142832373375,1785142832373375,[ 0.00559042 -0.03570971  0.18442038],1,[0.01548612 0.01531877 0.00610489]
1785142832386506932,[-0.0007564  -0.00144903 -0.00136813],[4.0753017e-05 4.0616633e-05 3.4047239e-02],1,[ 0.00216764 -0.01345962  0.38618246],[0.11727456 0.11745156 0.08870748],[ 7.0288384e-01 -8.0189417e-04  2.0420388e-05  7.1130419e-01],0,6,1785142832381375,1785142832381375,[ 0.0057639  -0.03567147  0.18474108],1,[0.01555336 0.01538435 0.00611657]
1785142832398513242,[-0.0039522  -0.00171535  0.00262661],[4.0824518e-05 4.0683783e-05 3.4047835e-02],1,[ 0.00211527 -0.01360304  0.3872885 ],[0.11815108 0.1183295  0.08924264],[ 7.0287746e-01 -8.0140610e-04  1.4876830e-06  7.1131057e-01],0,6,1785142832397375,1785142832397375,[ 0.00584228 -0.03559132  0.1848615 ],1,[0.01568858 0.01551625 0.00613994]
1785142832406540913,[0.00057518 0.00201307 0.00129503],[4.0859857e-05 4.0718962e-05 3.4048133e-02],1,[ 0.00209252 -0.01368327  0.38788506],[0.1185931  0.11877221 0.08951152],[ 7.0287085e-01 -8.0619834e-04  2.5843929e-06  7.1131706e-01],0,6,1785142832405375,1785142832405375,[ 0.00606719 -0.0354546   0.18506812],1,[0.01575647 0.01558243 0.00615164]
1785142832418476420,[0.00030887 0.00068149 0.00049608],[4.0895411e-05 4.0752999e-05 3.4048438e-02],1,[ 0.00207204 -0.01376759  0.38845107],[0.11903765 0.11921743 0.08913386],[ 7.028688e-01 -8.065450e-04  7.497433e-06  7.113191e-01],0,6,1785142832413375,1785142832413375,[ 0.00618501 -0.0351791   0.18539876],1,[0.01582462 0.01564888 0.00614043]
1785142832426500645,[ 0.00057518  0.00094781 -0.00136813],[4.0931314e-05 4.0785479e-05 3.4048744e-02],1,[ 0.00205446 -0.01385608  0.38904756],[0.11948474 0.11966517 0.08940253],[ 7.0287055e-01 -8.0616697e-04  8.6732725e-06  7.1131736e-01],0,6,1785142832421375,1785142832421375,[ 0.00649202 -0.03504817  0.18552542],1,[0.01589313 0.01571555 0.00615212]
1785142832438484833,[ 4.2260741e-05 -1.1829888e-03 -1.9027995e-03],[4.1001735e-05 4.0851799e-05 3.4047160e-02],1,[ 0.0020366  -0.01404351  0.39032385],[0.12037639 0.12056461 0.08994251],[ 7.0287544e-01 -8.0250518e-04  3.5911833e-06  7.1131253e-01],0,6,1785142832437375,1785142832437375,[ 0.00698069 -0.03487629  0.18580687],1,[0.01602003 0.01584477 0.00617552]
1785142832446529336,[ 0.00030857 -0.00224825 -0.00296807],[4.1036423e-05 4.0885407e-05 3.4047469e-02],1,[ 0.00203151 -0.01414471  0.39100447],[0.12083103 0.12101993 0.09021381],[ 7.0288467e-01 -7.9282984e-04 -7.5273596e-07  7.1130341e-01],0,6,1785142832445375,1785142832445375,[ 0.00716398 -0.03487955  0.1861002 ],1,[0.01608888 0.01591202 0.00618723]
1785142832458552958,[-0.00022406  0.00068122 -0.00057122],[4.1071646e-05 4.0922263e-05 3.4047779e-02],1,[ 0.00202849 -0.01425135  0.39171308],[0.12128825 0.12147781 0.09048598],[ 7.0288634e-01 -7.9376361e-04 -2.8640254e-06  7.1130174e-01],0,6,1785142832453375,1785142832453375,[ 0.00721421 -0.03491516  0.18644702],1,[0.01615813 0.01597962 0.00619895]
1785142832466565370,[-0.00182195  0.00121386 -0.00110386],[4.1107189e-05 4.0957344e-05 3.4048084e-02],1,[ 0.00202712 -0.01436456  0.39244965],[0.12174809 0.12193828 0.09075904],[ 7.0288950e-01 -7.9739053e-04 -3.8357393e-06  7.1129864e-01],0,6,1785142832461375,1785142832461375,[ 0.0073392  -0.03514417  0.18687154],1,[0.01622763 0.01604757 0.00621068]
1785142832482234820,[ 0.00270542  0.00148017 -0.00243543],[4.1179072e-05 4.1024712e-05 3.4048695e-02],1,[ 0.00203278 -0.01460979  0.3939526 ],[0.12267562 0.12286702 0.09063826],[ 7.0289099e-01 -8.0409006e-04  2.5970639e-06  7.1129715e-01],0,6,1785142832477375,1785142832477375,[ 0.00786868 -0.03542745  0.18738745],1,[0.0163672  0.01618367 0.00621037]
1785142832488493362,[-0.00022406  0.00068123 -0.00110386],[4.1214324e-05 4.1060612e-05 3.4048993e-02],1,[ 0.00203988 -0.01474158  0.3947188 ],[0.12314335 0.12333531 0.09091194],[ 7.0289648e-01 -8.0527115e-04  8.8744546e-06  7.1129167e-01],0,6,1785142832485375,1785142832485375,[ 0.00801634 -0.03546015  0.18775612],1,[0.01643738 0.0162524  0.00622209]
1785142832503899580,[-0.00288722  0.00227912 -0.00030491],[4.1249823e-05 4.1093812e-05 3.4049299e-02],1,[ 0.00204864 -0.01487745  0.3955112 ],[0.12361373 0.12380624 0.0911865 ],[ 7.0289558e-01 -8.1699988e-04  7.5891844e-06  7.1129262e-01],0,6,1785142832493375,1785142832493375,[ 0.00802959 -0.03533502  0.18801473],1,[0.01650788 0.01632128 0.00623383]
1785142832512686069,[-0.00049037  0.00281158 -0.00536629],[4.1285886e-05 4.1128020e-05 3.4047402e-02],1,[ 0.00205923 -0.01501611  0.39632845],[0.12407512 0.12427562 0.09146195],[ 7.0290834e-01 -8.2616229e-04  1.0471007e-05  7.1128005e-01],0,6,1785142832501375,1785142832501375,[ 0.00829507 -0.0353476   0.1882166 ],1,[0.01656745 0.01638565 0.00624557]
1785142832529638468,[4.2250962e-05 9.4736647e-04 1.5579329e-03],[4.1357154e-05 4.1190735e-05 3.4048006e-02],1,[ 0.00208793 -0.01530611  0.39803183],[0.12502894 0.12523064 0.0920155 ],[ 7.0291674e-01 -8.3975832e-04  2.2756331e-05  7.1127170e-01],0,6,1785142832517375,1785142832517375,[ 0.00839137 -0.03529903  0.18832785],1,[0.01670983 0.01652476 0.00626907]
1785142832539422563,[0.00190647 0.00041474 0.00155794],[4.1393268e-05 4.1222404e-05 3.4048311e-02],1,[ 0.00210373 -0.01545763  0.39891654],[0.1255099  0.12571217 0.0922936 ],[ 7.0290941e-01 -8.3699141e-04  2.5048013e-05  7.1127898e-01],0,6,1785142832525375,1785142832525375,[ 0.00847972 -0.03521359  0.18844314],1,[0.01678142 0.01659479 0.00628082]
1785142832553495467,[ 0.0024391   0.00227895 -0.00030628],[4.1429579e-05 4.1256764e-05 3.4048609e-02],1,[ 0.00212122 -0.01561314  0.39973018],[0.1259936  0.1261964  0.09188445],[ 7.0291001e-01 -8.3620346e-04  3.6755766e-05  7.1127838e-01],0,6,1785142832533375,1785142832533375,[ 0.00863512 -0.03519281  0.18840206],1,[0.01685293 0.01666483 0.00626809]
1785142832563018835,[ 0.00350437  0.00174631 -0.00137155],[4.1465333e-05 4.1292569e-05 3.4048907e-02],1,[ 0.00214151 -0.01577245  0.40056652],[0.12648001 0.12668334 0.09216226],[ 7.0291293e-01 -8.2870148e-04  5.3041804e-05  7.1127546e-01],0,6,1785142832541375,1785142832541375,[ 0.00889339 -0.03515458  0.1885046 ],1,[0.01692486 0.01673506 0.00627984]
1785142832574015457,[-0.00155564  0.00041474 -0.00243681],[4.1501633e-05 4.1333566e-05 3.4049198e-02],1,[ 0.00216404 -0.01593597  0.4014271 ],[0.12696919 0.127173   0.09244096],[ 7.0292115e-01 -8.3245098e-04  5.4962766e-05  7.1126729e-01],0,6,1785142832549375,1785142832549375,[ 0.00899846 -0.03516855  0.18890864],1,[0.01699716 0.01680563 0.0062916 ]
1785142832581823116,[-0.00182092 -0.00305556 -0.00056883],[3.9657527e-05 3.9520364e-05 3.4042686e-02],1,[ 0.00214419 -0.01552988  0.40030396],[0.10637525 0.10651338 0.0838715 ],[ 7.0291936e-01 -8.3239697e-04  3.4996454e-05  7.1126908e-01],0,6,1785142832565375,1785142832565375,[ 0.00905389 -0.0348216   0.18864065],1,[0.01380794 0.01366681 0.00586046]
1785142832593636325,[-0.00341827  0.00040668 -0.00083421],[3.9691404e-05 3.9553597e-05 3.4040738e-02],1,[ 0.00213296 -0.01534583  0.39983016],[0.10674356 0.10688639 0.08412161],[ 7.0291770e-01 -8.3656423e-04  2.3972712e-05  7.1127069e-01],0,6,1785142832573375,1785142832573375,[ 0.00919984 -0.03473104  0.18850738],1,[0.0138611  0.01372358 0.00587196]
1785142832601049006,[-0.00102143 -0.00225648 -0.00216578],[3.9725546e-05 3.9586790e-05 3.4041036e-02],1,[ 0.00212415 -0.01517422  0.39938983],[0.10711961 0.10726343 0.08380055],[ 7.0292056e-01 -8.3700876e-04  1.5243416e-05  7.1126795e-01],0,6,1785142832581375,1785142832581375,[ 0.00926379 -0.03479604  0.1884745 ],1,[0.01392264 0.01378419 0.00586362]
1785142832642777192,[ 0.0011091  -0.00412069  0.0007637 ],[3.9795017e-05 3.9652685e-05 3.4041632e-02],1,[ 0.00211493 -0.01486808  0.3986743 ],[0.10787831 0.10802405 0.08430152],[ 7.0292360e-01 -8.1683189e-04 -1.2587276e-05  7.1126497e-01],0,6,1785142832597375,1785142832597375,[ 0.00969101 -0.034676    0.18821393],1,[0.01404601 0.01390514 0.00588662]
1785142832644430904,[ 0.00164173 -0.00305543  0.00103001],[3.9829138e-05 3.9687271e-05 3.4041930e-02],1,[ 0.00211536 -0.01473156  0.39839584],[0.10826096 0.10840765 0.08455325],[ 7.0291775e-01 -8.0004538e-04 -1.9653600e-05  7.1127075e-01],0,6,1785142832605375,1785142832605375,[ 0.00991106 -0.03471686  0.18813884],1,[0.01410796 0.01396572 0.00589813]
1785142832646351585,[ 0.00084279 -0.00039227 -0.00030157],[3.9863044e-05 3.9722421e-05 3.4042228e-02],1,[ 0.00211812 -0.01460698  0.39816806],[0.10864583 0.10879346 0.08480582],[ 7.0291495e-01 -7.9462305e-04 -1.9997722e-05  7.1127355e-01],0,6,1785142832613375,1785142832613375,[ 0.00985943 -0.03483304  0.187913  ],1,[0.01417001 0.01402657 0.00590964]
1785142832647614316,[ 0.00297331 -0.00172385  0.00129633],[3.9896353e-05 3.9760289e-05 3.4042533e-02],1,[ 0.00212271 -0.01449356  0.39798993],[0.10903295 0.10918149 0.08505922],[ 7.0291018e-01 -7.8206696e-04 -2.0661631e-05  7.1127820e-01],0,6,1785142832621375,1785142832621375,[ 0.01006805 -0.03472997  0.18807267],1,[0.01423245 0.01408798 0.00592116]
1785142832651374487,[ 0.00190805  0.00280353 -0.00110051],[3.9964078e-05 3.9821451e-05 3.4043130e-02],1,[ 0.00214095 -0.01429508  0.39778283],[0.10981393 0.10996424 0.08556852],[ 7.0290422e-01 -7.7670073e-04 -6.2566387e-06  7.1128416e-01],0,6,1785142832637375,1785142832637375,[ 0.01044534 -0.03450279  0.18821566],1,[0.01435794 0.01421122 0.00594422]
1785142832663398300,[-0.00022274  0.00120532  0.00102753],[3.9997773e-05 3.9859729e-05 3.4041196e-02],1,[ 0.00215612 -0.01420816  0.39773154],[0.11020108 0.1103567  0.08523263],[ 7.0290178e-01 -7.7780831e-04 -1.9104131e-07  7.1128654e-01],0,6,1785142832645375,1785142832645375,[ 0.01045164 -0.03452255  0.1880945 ],1,[0.01441238 0.01426913 0.00593513]
1785142832670740108,[-0.00288589 -0.00012626  0.00022858],[4.0031307e-05 3.9895465e-05 3.4041502e-02],1,[ 0.00217209 -0.01413106  0.3977248 ],[0.11059713 0.11075367 0.08548761],[ 7.0289803e-01 -7.8562478e-04 -9.2195460e-06  7.1129024e-01],0,6,1785142832653375,1785142832653375,[ 0.01035922 -0.03452481  0.18801261],1,[0.01447575 0.01433145 0.00594666]
1785142832678591760,[-0.00182063 -0.00145784  0.00076121],[4.0064599e-05 3.9929939e-05 3.4041807e-02],1,[ 0.00218909 -0.01406317  0.39776212],[0.11099546 0.11115292 0.08574344],[ 7.0289433e-01 -7.8290934e-04 -1.8929721e-05  7.1129394e-01],0,6,1785142832661375,1785142832661375,[ 0.01042942 -0.03439     0.18812315],1,[0.01453951 0.01439399 0.00595819]
1785142832690276389,[0.00110885 0.00040638 0.00102753],[4.0132531e-05 3.9995168e-05 3.4042388e-02],1,[ 0.00222864 -0.01395294  0.3979673 ],[0.11179906 0.1119583  0.08625762],[ 7.0288491e-01 -7.8733824e-04 -3.5368583e-05  7.1130317e-01],0,6,1785142832677375,1785142832677375,[ 0.01052496 -0.03419095  0.18832639],1,[0.01466758 0.01451899 0.00598128]
1785142832698009318,[ 0.00057622  0.00173796 -0.00349985],[4.0166226e-05 4.0024501e-05 3.4042686e-02],1,[ 0.00225108 -0.01390895  0.39813197],[0.11220434 0.11236446 0.08651598],[ 7.0289028e-01 -7.8551704e-04 -2.9251822e-05  7.1129793e-01],0,6,1785142832685375,1785142832685375,[ 0.01066423 -0.03389146  0.18826997],1,[0.01473206 0.01458219 0.00599284]
1785142832709679339,[-0.001288    0.00386849 -0.00349984],[4.020012e-05 4.004992e-05 3.404299e-02],1,[ 0.00227444 -0.01387101  0.3983358 ],[0.11261197 0.11277293 0.08677518],[ 7.0289904e-01 -7.9802546e-04 -2.2464015e-05  7.1128929e-01],0,6,1785142832693375,1785142832693375,[ 0.01049357 -0.03363067  0.18828474],1,[0.01479667 0.01464569 0.0060044 ]
1785142832717498661,[ 4.3579377e-05 -1.1915234e-03 -1.6356256e-03],[4.0234270e-05 4.0084240e-05 3.4043297e-02],1,[ 0.00229846 -0.01384039  0.3985308 ],[0.11302195 0.11318374 0.08642667],[ 7.0290279e-01 -7.9955987e-04 -2.6521802e-05  7.1128553e-01],0,6,1785142832701375,1785142832701375,[ 0.01062854 -0.03358188  0.18830505],1,[0.01486127 0.01470891 0.00599467]
1785142832773549097,[4.4805929e-05 9.3890075e-04 1.8254207e-03],[4.0304294e-05 4.0159161e-05 3.4041665e-02],1,[ 0.00234357 -0.01380226  0.39903653],[0.11384108 0.11400966 0.08694568],[ 7.0289862e-01 -7.9024088e-04 -3.3403307e-05  7.1128964e-01],0,6,1785142832717375,1785142832717375,[ 0.01109375 -0.03352875  0.18823852],1,[0.01498205 0.01483209 0.00601779]
1785142832809855845,[ 0.00057744  0.00173785 -0.00057142],[4.0339033e-05 4.0198411e-05 3.4041956e-02],1,[ 0.00236547 -0.01379376  0.39934313],[0.11425804 0.11442749 0.08720645],[ 7.0289660e-01 -7.9300633e-04 -3.1757689e-05  7.1129161e-01],0,6,1785142832725375,1785142832725375,[ 0.01142834 -0.03339216  0.18805547],1,[0.0150474  0.01489622 0.00602937]
1785142832811679365,[0.00244165 0.00227048 0.00049384],[4.0373936e-05 4.0235540e-05 3.4042254e-02],1,[ 0.00238983 -0.0137916   0.39968506],[0.11467741 0.1148477  0.08746809],[ 7.0289427e-01 -7.9212530e-04 -1.7998440e-05  7.1129394e-01],0,6,1785142832733375,1785142832733375,[ 0.0113446  -0.03317931  0.18820101],1,[0.01511285 0.01496035 0.00604094]
1785142832812701957,[-0.00181941 -0.00039268  0.00422226],[4.0409897e-05 4.0273237e-05 3.4042545e-02],1,[ 0.00241514 -0.01379512  0.40006378],[0.11509918 0.11527031 0.08773057],[ 7.0288521e-01 -7.9458079e-04 -2.1161140e-05  7.1130294e-01],0,6,1785142832741375,1785142832741375,[ 0.01153486 -0.03299603  0.18847471],1,[0.0151786  0.01502499 0.00605253]
1785142832814112264,[ 0.00270797 -0.00172426  0.00076016],[4.0481926e-05 4.0336799e-05 3.4043141e-02],1,[ 0.00247543 -0.01382052  0.40092334],[0.11595001 0.11612276 0.0882581 ],[ 7.0287025e-01 -7.8080868e-04 -2.5757034e-05  7.1131766e-01],0,6,1785142832757375,1785142832757375,[ 0.01180184 -0.03284615  0.18832736],1,[0.01531095 0.01515518 0.00607571]
1785142832815302550,[ 0.00217534 -0.00145794  0.00049384],[4.0516792e-05 4.0369014e-05 3.4043439e-02],1,[ 0.00250727 -0.01384387  0.40135804],[0.11637909 0.11655262 0.08789369],[ 7.0286590e-01 -7.6799392e-04 -2.3070024e-05  7.1132195e-01],0,6,1785142832765375,1785142832765375,[ 0.01176586 -0.03291798  0.18851052],1,[0.01537751 0.01522018 0.00606519]
1785142832823674765,[ 3.1112408e-04  3.0694297e-03 -3.8792521e-05],[4.0552219e-05 4.0398900e-05 3.4043744e-02],1,[ 0.00254024 -0.01387489  0.4018263 ],[0.11681063 0.11698493 0.08815772],[ 7.0286584e-01 -7.7068072e-04 -1.7805954e-05  7.1132207e-01],0,6,1785142832773375,1785142832773375,[ 0.01176462 -0.03306497  0.18861017],1,[0.0154441  0.0152856  0.00607679]
1785142832824776435,[0.00031113 0.00013995 0.00076016],[4.0586750e-05 4.0428284e-05 3.4044042e-02],1,[ 0.00257479 -0.01391368  0.40232787],[0.11724464 0.11741968 0.0884226 ],[ 7.0286161e-01 -7.7152171e-04 -1.3619239e-05  7.1132624e-01],0,6,1785142832781375,1785142832781375,[ 0.01187298 -0.03314785  0.1888799 ],1,[0.01551098 0.0153512  0.00608839]
