bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142838801191546,0.10152100771665573,5.856075689196587,-0.32519590854644775,0.4740714728832245,0.0012496424606069922,0.05849212408065796,nan,1.7803961038589478,15.488631248474121,world,801108120,1785142838,0.7043485641479492,True,False,False,True,5.0,3.3798017126503566,-2.27264594421565,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5272263891374858,0.12113226287427142,0.20263091405323513,0.11959210174792514,0.027476739034848686,0.04596328520348452,0.3706775593468323,6.070223159107723,-0.3314641049654064,0.5683503922754362,0.13058065859417825,0.21843625786199883,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.3440111577510834,12.0,minimum_jerk,2
1785142838901197515,0.15232141315937042,5.862245976924896,-0.313926100730896,0.666100263595581,0.15792252123355865,-0.1008712649345398,nan,1.8803948163986206,15.437024116516113,world,901105764,1785142838,0.7043485641479492,True,False,False,True,5.0,3.7156130777997447,-0.3421797624698151,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5383230348131226,0.12368175931204052,0.20689572989422073,0.10241241959598418,0.02352964189138102,0.0393605529250665,0.43016711850344275,6.083891110990446,-0.3086002574856769,0.6216414741019454,0.142824486797132,0.23891782108393267,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.35546189546585083,12.0,minimum_jerk,2
1785142839001213804,0.23953349888324738,5.897223770618439,-0.31117427349090576,1.0512499809265137,0.5135724544525146,-0.163737952709198,nan,1.9804089069366455,15.348814010620117,world,1123766,1785142839,0.7043485641479492,True,False,False,True,4.973256078148401,2.9037507967862033,1.469191780247178,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5477236620129412,0.12584158907134815,0.2105087085337937,0.08564218874846556,0.019676617738308696,0.03291518661653314,0.495048820332194,6.0987979281065385,-0.28366402739977925,0.6759654794775012,0.1553056331037506,0.25979637172380066,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.32661449909210205,12.0,minimum_jerk,2
1785142839101192483,0.3559371531009674,5.962385129183531,-0.2975866496562958,1.3857767581939697,0.8216923475265503,-0.09386517107486725,nan,2.080397605895996,15.223725318908691,world,101110289,1785142839,0.7043485641479492,True,False,False,True,2.604303997008368,0.7825528407769944,0.6999711357928435,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5554658770455206,0.12762039234424538,0.21348430334689625,0.06928820818467635,0.01591922866691862,0.026629799355340295,0.5653893395981803,6.114958929236204,-0.25662978934283487,0.7311323696177974,0.16798043538245017,0.28099887145620217,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.262347936630249,12.0,minimum_jerk,2
1785142839201161443,0.5088900327682495,6.056999191641808,-0.28876355290412903,1.5541800260543823,0.9664710164070129,-0.0966438427567482,nan,2.1804001331329346,15.060851097106934,world,201112392,1785142839,0.7043485641479492,True,False,False,True,0.8383281465466068,-1.2427139585019402,2.065947510431694,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5615941983662962,0.12902839741474387,0.2158396242800388,0.0533440210036142,0.012255991179712027,0.02050190953628194,0.6412926284431621,6.132397997778341,-0.22745759099467022,0.7869999694695451,0.18081622837541395,0.3024706776046762,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.16423717141151428,12.0,minimum_jerk,2
1785142839301170158,0.6568410396575928,6.148585885763168,-0.2768595516681671,1.510853886604309,0.9009767174720764,0.1294059157371521,nan,2.280388832092285,14.902471542358398,world,301100018,1785142839,0.7043485641479492,True,False,False,True,-0.559479352736066,-2.797293910347805,2.7170160917887793,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5661481527369698,0.1300746857062846,0.21758986280318235,0.03781396245180155,0.008687901316022699,0.014533183341065944,0.7227993532766096,6.151124476994789,-0.19613180288018314,0.8433936867907608,0.1937728988527514,0.3241446884719089,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.10427805781364441,12.0,minimum_jerk,2
1785142839401181007,0.7983500957489014,6.22415030002594,-0.2283654510974884,1.2020690441131592,0.5636243224143982,0.4392640292644501,nan,2.3803961277008057,14.740593910217285,world,401109363,1785142839,0.7043485641479492,True,False,False,True,-0.24405970241377495,-2.7811329097861037,0.7409392016179968,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5691702897442169,0.13076903314781307,0.21875137216005347,0.022693081912469104,0.0052138216528683015,0.008721718080407878,0.8099816489664197,6.171154940145082,-0.16262470113251462,0.9001763224618395,0.20681892479628478,0.34596817380086897,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.08523876965045929,12.0,minimum_jerk,2
1785142839501184572,0.8985093832015991,6.257582396268845,-0.1678493767976761,0.9243199229240417,0.24736388027668,0.33725506067276,nan,2.4804036617279053,14.620915412902832,world,501117597,1785142839,0.7043485641479492,True,False,False,True,1.1995076309914043,-1.216324563160308,-1.3992766823182654,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5707008389542271,0.13112068263476748,0.21933961393212265,0.007984217163367086,0.0018344041804516723,0.003068604408173324,0.9028556987751557,6.192493105395184,-0.1269300659770987,0.9571865454915727,0.21991723979879435,0.36787912864095607,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.07700581848621368,12.0,minimum_jerk,2
1785142839601134788,0.9850812554359436,6.268659442663193,-0.13969747722148895,0.754090428352356,0.032337870448827744,-0.05389523506164551,nan,2.5803709030151367,14.529683113098145,world,601084635,1785142839,0.7043485641479492,True,False,False,True,3.0139466316051533,0.3036861253069658,1.9281297286092252,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5707812509332206,0.13113915759197436,0.2193705189724241,-0.006306821183312689,-0.0014490160910341568,-0.0024239244610567354,1.0013951441195,6.215132916760588,-0.08905802790804747,1.014253732287747,0.23302864244272897,0.38981197658104666,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.07546910643577576,12.0,minimum_jerk,2
1785142839701204026,1.051896095275879,6.260206699371338,-0.1393984705209732,0.6522711515426636,-0.16521097719669342,-0.019445518031716347,nan,2.680402994155884,14.470386505126953,world,701118366,1785142839,0.7043485641479492,True,False,False,True,4.409326027032778,1.6680073430037021,5.279816301628591,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5694522938148364,0.13083382465278653,0.21885975585209494,-0.02019502891266836,-0.0046398845001002845,-0.007761631914138499,1.1057073688717078,6.239099046093294,-0.04896731567521495,1.0712953933037166,0.2461341804418326,0.41173501410139857,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.10732650756835938,12.0,minimum_jerk,2
1785142839801142039,1.1388095617294312,6.250391960144043,-0.0929451435804367,0.8068612217903137,-0.17308196425437927,0.5952381491661072,nan,2.7803897857666016,14.376729011535645,world,801101203,1785142839,0.7043485641479492,True,False,False,True,5.0,2.894773624102409,3.164472615201175,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5667562220167892,0.13021439192996084,0.21782356437145747,-0.03366490280748152,-0.007734639123781112,-0.01293855954090798,1.2156652830951802,6.264362293998268,-0.006706774235057122,1.1281095102244203,0.2591874393218877,0.43357059873820514,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.11635733395814896,12.0,minimum_jerk,2
1785142839901147197,1.257500171661377,6.266869604587555,0.005662428215146065,1.0675313472747803,0.02536226436495781,0.7683700323104858,nan,2.880378484725952,14.230260848999023,world,901089219,1785142839,0.7043485641479492,True,False,False,True,3.285541178778689,1.6884823493873125,-3.0764674889718955,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.562733847047773,0.1292902360224334,0.21627762977214798,-0.04672309936810237,-0.010734809318282808,-0.017957265659344343,1.331290370900794,6.290927596531479,0.03773185348209117,1.1845884645381708,0.2721636933215963,0.45527736906145977,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.08397755026817322,12.0,minimum_jerk,2
1785142840001179807,1.3966747522354126,6.295375645160675,0.07725217193365097,1.1629263162612915,0.13826654851436615,0.19504304230213165,nan,2.9803919792175293,14.072157859802246,world,1105799,1785142840,0.7043485641479492,True,False,False,True,2.749284920568575,1.1272585650679519,-0.6483029112383716,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5574249213939504,0.12807049021469635,0.2142372302776642,-0.059372451303418644,-0.01364104590921783,-0.022818838975178182,1.4525712460402926,6.318792337659201,0.08434419135633281,1.2406144766286,0.28503588212731484,0.47681005838532575,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.06101685389876366,12.0,minimum_jerk,2
1785142840101173615,1.5269184112548828,6.3276894092559814,0.08634644746780396,1.2386763095855713,0.2691737413406372,-0.1741299033164978,nan,3.0803921222686768,13.943333625793457,world,101107081,1785142840,0.7043485641479492,True,False,False,True,2.7254964473682453,0.8666506341121357,4.670741796241942,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5508724507005346,0.12656503521687412,0.21171889441043645,-0.07160806832889585,-0.016452225335163655,-0.027521399986841097,1.579409628261436,6.347933937120666,0.13309246696626584,1.2960396358207897,0.2977700227003996,0.4981118196401685,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.07314614951610565,12.0,minimum_jerk,2
1785142840201150932,1.6723575592041016,6.370637446641922,0.10531828552484512,1.2826225757598877,0.4422953128814697,0.2280062735080719,nan,3.1803829669952393,13.795038223266602,world,201094908,1785142840,0.7043485641479492,True,False,False,True,2.908466302880679,0.3516194080788058,5.974185365988361,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5431177875142021,0.12478337193343159,0.20873851535127724,-0.08343058468662412,-0.019168493315646455,-0.03206519245499674,1.7117432879088503,6.37833809741649,0.18395276335285787,1.3507440439091698,0.3103385679733015,0.519136571894743,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.08828315883874893,12.0,minimum_jerk,2
1785142840301126587,1.8033430576324463,6.410427510738373,0.1878846436738968,1.2276427745819092,0.44618451595306396,0.7187435030937195,nan,3.280378818511963,13.638093948364258,world,301089728,1785142840,0.7043485641479492,True,False,False,True,3.0935634248636976,0.2623967063237685,-0.2730561614588993,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5342011147975856,0.1227347325524627,0.20531153677033517,-0.0948416927298956,-0.0217902386752548,-0.03645086680819257,1.8495129975146267,6.409991210811251,0.2369023173991508,1.4046172356518556,0.32271613813766087,0.5398418596244492,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.06733933836221695,12.0,minimum_jerk,2
1785142840401193221,1.9365125894546509,6.450335741043091,0.2759513854980469,1.186950445175171,0.3921569585800171,0.40381720662117004,nan,3.3803815841674805,13.477270126342773,world,401092894,1785142840,0.7043485641479492,True,False,False,True,4.207225270546512,0.35772777935247435,-0.34883225795528583,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.524163248293412,0.12042849464568886,0.20145364553652856,-0.10584155216900812,-0.02431749810803549,-0.040678484428491965,1.9926333843240076,6.44287366259069,0.2919083174711139,1.457546046996001,0.33487673332306206,0.5601841900604522,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.058820489794015884,12.0,minimum_jerk,2
1785142840501128941,2.0550479888916016,6.482935041189194,0.3092663586139679,1.1775367259979248,0.33530697226524353,0.01733856461942196,nan,3.4803788661956787,13.350574493408203,world,501090709,1785142840,0.7043485641479492,True,False,False,True,5.0,0.5603262501822932,3.8661142484880555,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5130465932919299,0.11787440098940383,0.19718113943559173,-0.11642880563689473,-0.026749959753755888,-0.044747523633871605,2.140986696118873,6.476958398736016,0.34892550741298367,1.509413979234133,0.3467935875095392,0.580118788813481,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.09483686089515686,12.0,minimum_jerk,2
1785142840601185666,2.191133975982666,6.512865602970123,0.33852991461753845,1.2642896175384521,0.23693248629570007,0.23845618963241577,nan,3.5803797245025635,13.209858894348145,world,601092472,1785142840,0.7043485641479492,True,False,False,True,5.0,1.0160786910414457,6.065039366095933,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.5008913766195874,0.11508169384957971,0.1925094789960199,-0.12660441933386607,-0.0290878456006025,-0.048658355767754485,2.294475056317578,6.512222931731314,0.4079162699476061,1.5601198655606463,0.3584434572397406,0.5996067740621508,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.12447593361139297,12.0,minimum_jerk,2
1785142840701123470,2.3371658325195312,6.536188066005707,0.4128289222717285,1.4536237716674805,0.19905585050582886,0.6697261333465576,nan,3.6803717613220215,13.045583724975586,world,701082834,1785142840,0.7043485641479492,True,False,False,True,5.0,1.3844239919459023,1.6856211651991888,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.4877404392206477,0.11206021609567308,0.18745512944010437,-0.13636712218606067,-0.03133086361453398,-0.052410492313511595,2.452956859506717,6.548634727195689,0.4688261813303723,1.6095555589708006,0.36980149532908424,0.6186065812587191,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.12922140955924988,12.0,minimum_jerk,2
1785142840801182730,2.5072484016418457,6.560521602630615,0.4988413155078888,1.5642708539962769,0.22392849624156952,0.5012442469596863,nan,3.7803726196289062,12.855069160461426,world,801084176,1785142840,0.7043485641479492,True,False,False,True,4.727048124143432,1.8232300472352228,1.3883587782395979,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.4736325642552664,0.10881887830584884,0.1820329964466086,-0.14571870796326752,-0.03347942592096384,-0.05600462267747659,2.6163297553559617,6.586170269752496,0.5316159048713612,1.6576325127873326,0.38084735784257784,0.6370841789235026,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.11675088852643967,12.0,minimum_jerk,2
1785142840901118430,2.6682329177856445,6.585803806781769,0.5447912812232971,1.6191277503967285,0.2734348177909851,0.21544401347637177,nan,3.880371332168579,12.686725616455078,world,901081571,1785142840,0.7043485641479492,True,False,False,True,4.579765114116924,1.953110989729728,4.3594247349047714,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.4586105148612178,0.10536750547322746,0.17625951533416168,-0.15465803628278407,-0.03553327051264023,-0.05944030857204827,2.7844339950140764,6.624792856497175,0.5962240436898169,1.7042514293669366,0.3915582307699983,0.6550014036173396,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.13292165100574493,12.0,minimum_jerk,2
1785142841001130863,2.8462769985198975,6.6207563281059265,0.5876412391662598,1.682820200920105,0.39259475469589233,0.3531430661678314,nan,3.980369806289673,12.501907348632812,world,1080549,1785142841,0.7043485641479492,True,False,False,True,5.0,1.9157948989366282,6.387725995907196,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.4427151283077673,0.101715480115334,0.1701503812450574,-0.16318535858073224,-0.037492455157965954,-0.06271764663262316,2.957123669396232,6.664468964263998,0.662594519994801,1.7493242031801643,0.40191387153173685,0.6723243934085567,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.14076851308345795,12.0,minimum_jerk,2
