bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142862517115848,5.759884834289551,9.266557931900024,5.00639009475708,-0.02409137412905693,0.06241891160607338,-0.8628492951393127,0.2366839349269867,25.496349334716797,0.01148156076669693,world,517061187,1785142862,0.18285593390464783,True,True,True,True,2.1555832977956535,0.07990556511005398,2.87201895623625,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.01148156076669693,12.0,minimum_jerk,3
1785142862617102948,5.758309364318848,9.269962579011917,4.979743957519531,-0.027612371370196342,0.01688552461564541,-0.23913758993148804,0.2366839349269867,25.596349716186523,0.023875767365098,world,617061021,1785142862,0.18285593390464783,True,True,True,True,2.199214837086026,0.09740645067802911,3.0881964251213283,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.023875767365098,12.0,minimum_jerk,3
1785142862717107881,5.757630348205566,9.266525536775589,5.031662940979004,-0.01917695626616478,-0.03923685476183891,0.22140295803546906,0.2366839349269867,25.69634437561035,0.03296414762735367,world,717057007,1785142862,0.18285593390464783,True,True,True,True,2.1736828741554186,0.4157045504915898,-4.100018818498784,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03296414762735367,12.0,minimum_jerk,3
1785142862817116811,5.756938457489014,9.260108411312103,5.058044910430908,-0.019547177478671074,-0.05076012387871742,-0.4385049045085907,0.2366839349269867,25.79634666442871,0.05811149999499321,world,817058523,1785142862,0.18285593390464783,True,True,True,True,2.16264445954525,0.6717051784236916,-3.375741738195222,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05811149999499321,12.0,minimum_jerk,3
1785142862917133015,5.7558770179748535,9.254192471504211,5.008046627044678,-0.018673034384846687,-0.051796671003103256,-0.8951541185379028,0.2366839349269867,25.89634895324707,0.008773497305810452,world,917063336,1785142862,0.18285593390464783,True,True,True,True,2.194365261077532,0.7713515342783809,2.865044518931093,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.008773497305810452,12.0,minimum_jerk,3
1785142863017085261,5.756114959716797,9.249158635735512,4.977036952972412,-0.007071066647768021,-0.012263125739991665,-0.2824925184249878,0.2366839349269867,25.996334075927734,0.02441518008708954,world,17045868,1785142863,0.18285593390464783,True,True,True,True,2.184160927419742,0.796341506371155,3.2046698217590257,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02441518008708954,12.0,minimum_jerk,3
1785142863117122776,5.757840633392334,9.249559089541435,5.02557373046875,0.0011636450653895736,0.04115670919418335,0.20911258459091187,0.2366839349269867,26.096338272094727,0.026741182431578636,world,117049781,1785142863,0.18285593390464783,True,True,True,True,2.0681915132430166,0.6438974534515521,-3.9006950011752206,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.026741182431578636,12.0,minimum_jerk,3
1785142863217106783,5.759366512298584,9.25361967086792,5.054492950439453,-0.0026266411878168583,0.05012686178088188,-0.4028604328632355,0.2366839349269867,26.19633674621582,0.054657984524965286,world,217051010,1785142863,0.18285593390464783,True,True,True,True,2.038852851070896,0.3922433852902634,-3.5842955096608167,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.054657984524965286,12.0,minimum_jerk,3
1785142863317099245,5.7598772048950195,9.257997125387192,5.008206367492676,-0.008926203474402428,0.05284224450588226,-0.8779668211936951,0.2366839349269867,26.296335220336914,0.008607616648077965,world,317049784,1785142863,0.18285593390464783,True,True,True,True,2.0668118116835483,0.29205580256042163,1.9004890511467223,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.008607616648077965,12.0,minimum_jerk,3
1785142863417134376,5.7613019943237305,9.2620689868927,4.975447654724121,-0.022043826058506966,0.04107251018285751,-0.3098708689212799,0.2366839349269867,26.396345138549805,0.025308961048722267,world,417060640,1785142863,0.18285593390464783,True,True,True,True,2.0716673485846506,0.22734971822991817,3.3523757854730576,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.025308961048722267,12.0,minimum_jerk,3
1785142863517089680,5.762844562530518,9.263026028871536,5.02194881439209,-0.029664378613233566,0.00953070167452097,0.20906449854373932,0.2366839349269867,26.4963321685791,0.023322738707065582,world,517044927,1785142863,0.18285593390464783,True,True,True,True,1.9745420415596386,0.31457799093565086,-3.8102329669662183,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.023322738707065582,12.0,minimum_jerk,3
1785142863617071542,5.762723445892334,9.262227654457092,5.050714015960693,-0.03618808463215828,-0.0012241736985743046,-0.3847014307975769,0.2366839349269867,26.5963191986084,0.05122876167297363,world,617031017,1785142863,0.18285593390464783,True,True,True,True,2.032268247658099,0.42851295684062884,-3.6382261118945207,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05122876167297363,12.0,minimum_jerk,3
1785142863717111052,5.76130485534668,9.261068731546402,5.005695819854736,-0.04111413657665253,-0.010815550573170185,-0.8478755354881287,0.2366839349269867,26.696331024169922,0.007859357632696629,world,717044479,1785142863,0.18285593390464783,True,True,True,True,2.114348481884754,0.468419270854962,2.284600577068979,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.007859357632696629,12.0,minimum_jerk,3
1785142863817036991,5.760936260223389,9.258779466152191,4.978234767913818,-0.04384101927280426,-0.02017822116613388,-0.24252280592918396,0.2366839349269867,26.7962703704834,0.02210286818444729,world,816983141,1785142863,0.18285593390464783,True,True,True,True,2.1409884996770128,0.5188732522158205,2.7072312069188103,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02210286818444729,12.0,minimum_jerk,3
1785142863917185752,5.7619452476501465,9.256870061159134,5.030179500579834,-0.039060939103364944,-0.011818256229162216,0.22995059192180634,0.2366839349269867,26.896337509155273,0.030529862269759178,world,917055361,1785142863,0.18285593390464783,True,True,True,True,2.0075784841872584,0.5641042774409231,-4.525908671695945,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.030529862269759178,12.0,minimum_jerk,3
1785142864017021495,5.76170539855957,9.25568026304245,5.05663537979126,-0.04254227504134178,-0.008969736285507679,-0.4355016350746155,0.2366839349269867,26.996261596679688,0.056826699525117874,world,16974548,1785142864,0.18285593390464783,True,True,True,True,2.031719119114447,0.5393926023382524,-3.8186880639804768,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.056826699525117874,12.0,minimum_jerk,3
1785142864117102885,5.7601847648620605,9.255003571510315,5.006441116333008,-0.04472571611404419,-0.0029921219684183598,-0.893795907497406,0.2366839349269867,27.09632110595703,0.007417592685669661,world,117035791,1785142864,0.18285593390464783,True,True,True,True,2.1140952714917147,0.5276929672304379,2.4574892440108096,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.007417592685669661,12.0,minimum_jerk,3
1785142864217077367,5.76156759262085,9.254495352506638,4.976419925689697,-0.04243231192231178,0.018616395071148872,-0.2709101140499115,0.2366839349269867,27.196306228637695,0.024123262614011765,world,217017847,1785142864,0.18285593390464783,True,True,True,True,2.103974020995555,0.50785052831881,2.653347224359165,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.024123262614011765,12.0,minimum_jerk,3
1785142864317045707,5.765408039093018,9.254848569631577,5.027039051055908,-0.036785971373319626,0.028293203562498093,0.20050539076328278,0.2366839349269867,27.29627227783203,0.028323067352175713,world,316985526,1785142864,0.18285593390464783,True,True,True,True,1.84177195259262,0.5120445932670611,-3.6410045839456884,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.028323067352175713,12.0,minimum_jerk,3
1785142864417067377,5.767511367797852,9.256128698587418,5.055941104888916,-0.040867555886507034,0.02699488401412964,-0.39859622716903687,0.2366839349269867,27.396276473999023,0.05686814337968826,world,416992067,1785142864,0.18285593390464783,True,True,True,True,1.822178326087882,0.44219154922963094,-4.24180214820937,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05686814337968826,12.0,minimum_jerk,3
1785142864517032772,5.767548084259033,9.257456243038177,5.014681816101074,-0.046385280787944794,0.024469835683703423,-0.8900474905967712,0.2366839349269867,27.49625587463379,0.017871100455522537,world,516970276,1785142864,0.18285593390464783,True,True,True,True,1.9189078333760374,0.40409219933255197,2.082818902677531,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.017871100455522537,12.0,minimum_jerk,3
1785142864617051616,5.7664594650268555,9.258312284946442,4.974032878875732,-0.07131601125001907,0.01544239092618227,-0.4244716763496399,0.2366839349269867,27.596275329589844,0.027532024309039116,world,616988739,1785142864,0.18285593390464783,True,True,True,True,2.004590010631004,0.404088501942865,2.772757285630578,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.027532024309039116,12.0,minimum_jerk,3
1785142864717135229,5.763737201690674,9.257756501436234,5.0216803550720215,-0.09057813137769699,0.0045104543678462505,0.23729275166988373,0.2366839349269867,27.696374893188477,0.022602500393986702,world,717091919,1785142864,0.18285593390464783,True,True,True,True,2.041575601097895,0.4741748723357417,-3.846017338249518,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.022602500393986702,12.0,minimum_jerk,3
1785142864817075187,5.758974552154541,9.257032245397568,5.059553146362305,-0.09182029962539673,0.0007602545665577054,-0.23654991388320923,0.2366839349269867,27.796310424804688,0.059575945138931274,world,817022360,1785142864,0.18285593390464783,True,True,True,True,2.206444530811318,0.5071357705730932,-4.930790509414815,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.059575945138931274,12.0,minimum_jerk,3
1785142864917087720,5.752460956573486,9.256345719099045,5.019961833953857,-0.0903034433722496,-0.0018030551727861166,-0.896197497844696,0.2366839349269867,27.89630126953125,0.02057901956140995,world,917015686,1785142864,0.18285593390464783,True,True,True,True,2.3477799022754438,0.5122064954056291,0.5637438895112974,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02057901956140995,12.0,minimum_jerk,3
1785142865017101716,5.749603271484375,9.254670023918152,4.968686580657959,-0.05885620042681694,0.003286742838099599,-0.5924704074859619,0.2366839349269867,27.996299743652344,0.03237156942486763,world,17012601,1785142865,0.18285593390464783,True,True,True,True,2.400897167636983,0.5343484818643182,4.020762633209588,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03237156942486763,12.0,minimum_jerk,3
1785142865117068246,5.755634784698486,9.251740872859955,5.000405788421631,0.004535669926553965,0.01406565960496664,0.17563462257385254,0.2366839349269867,28.096296310424805,0.005891136359423399,world,117009247,1785142865,0.18285593390464783,True,True,True,True,1.9429513169885078,0.6702424173086531,-2.4233175267576375,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.005891136359423399,12.0,minimum_jerk,3
1785142865217061376,5.763020992279053,9.250872254371643,5.046499252319336,0.020020918920636177,0.018362995237112045,-0.050872866064310074,0.2366839349269867,28.19628143310547,0.047289714217185974,world,216994042,1785142865,0.18285593390464783,True,True,True,True,1.6558874093689337,0.6294866243494425,-5.231978476725548,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.047289714217185974,12.0,minimum_jerk,3
1785142865317158057,5.769355297088623,9.2509226500988,5.027291774749756,0.01250402070581913,0.019343510270118713,-0.7457975149154663,0.2366839349269867,28.29631233215332,0.030498774722218513,world,317029640,1785142865,0.18285593390464783,True,True,True,True,1.6124811812284146,0.574715646805397,-0.9261826539198148,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.030498774722218513,12.0,minimum_jerk,3
1785142865417117024,5.773581504821777,9.25157505273819,4.976823806762695,-0.024380072951316833,0.03177585080265999,-0.710448145866394,0.2366839349269867,28.396278381347656,0.02887478470802307,world,416992093,1785142865,0.18285593390464783,True,True,True,True,1.6438100687905526,0.5372247837833786,3.4658306686417193,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02887478470802307,12.0,minimum_jerk,3
1785142865517153323,5.772303104400635,9.253769397735596,4.99051570892334,-0.11073823273181915,0.04924049600958824,0.0648791640996933,0.2366839349269867,28.496309280395508,0.01805979572236538,world,517033332,1785142865,0.18285593390464783,True,True,True,True,1.7560671055189006,0.4893172531215335,-1.2047249876674468,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.01805979572236538,12.0,minimum_jerk,3
1785142865617098104,5.763567924499512,9.257283002138138,5.032142639160156,-0.14295637607574463,0.04957839474081993,0.03132481127977371,0.2366839349269867,28.59628677368164,0.03273686021566391,world,617003759,1785142865,0.18285593390464783,True,True,True,True,2.2197476742194615,0.36452411830115494,-4.610472730011139,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.03273686021566391,12.0,minimum_jerk,3
1785142865717068642,5.751366138458252,9.26124221086502,5.025046348571777,-0.14635026454925537,0.04528838023543358,-0.5860629677772522,0.2366839349269867,28.69628143310547,0.02604447305202484,world,716994946,1785142865,0.18285593390464783,True,True,True,True,2.5422956648698376,0.29600926540760963,-1.6299888029608596,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02604447305202484,12.0,minimum_jerk,3
1785142865817080196,5.742620944976807,9.262674987316132,4.98134708404541,-0.1187921091914177,0.029198836535215378,-0.6831573843955994,0.2366839349269867,28.79627227783203,0.024359948933124542,world,816990580,1785142865,0.18285593390464783,True,True,True,True,2.696008034523747,0.29090362810248105,2.7161604557504164,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.024359948933124542,12.0,minimum_jerk,3
1785142865917089836,5.743836879730225,9.258724838495255,4.987993240356445,-0.009358235634863377,-0.010229190811514854,0.03224576264619827,0.2366839349269867,28.896289825439453,0.018135134130716324,world,917005831,1785142865,0.18285593390464783,True,True,True,True,2.296720807968175,0.5714998534200241,-0.7928524589210766,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.018135134130716324,12.0,minimum_jerk,3
1785142866017032464,5.751777172088623,9.253576189279556,5.025450229644775,0.047660838812589645,-0.02406557835638523,0.05737008526921272,0.2366839349269867,28.996259689331055,0.02632843516767025,world,16971852,1785142866,0.18285593390464783,True,True,True,True,1.827448047246118,0.7630860998119543,-4.208898657001098,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02632843516767025,12.0,minimum_jerk,3
1785142866117066272,5.761359214782715,9.24848784506321,5.022134304046631,0.05350074544548988,-0.023480664938688278,-0.5038736462593079,0.2366839349269867,29.096263885498047,0.024179114028811455,world,116979151,1785142866,0.18285593390464783,True,True,True,True,1.5920048297397433,0.8254184084577773,-1.796642743089103,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.024179114028811455,12.0,minimum_jerk,3
1785142866217041543,5.7686967849731445,9.244533404707909,4.9847002029418945,0.031297627836465836,-0.0029285852797329426,-0.6290354132652283,0.2366839349269867,29.196264266967773,0.02295922487974167,world,216977545,1785142866,0.18285593390464783,True,True,True,True,1.5364179597530323,0.846083134993208,2.14929392836377,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02295922487974167,12.0,minimum_jerk,3
1785142866317035358,5.770179748535156,9.24440598487854,4.991293430328369,-0.05887399613857269,0.06046605855226517,0.016756365075707436,0.2366839349269867,29.296253204345703,0.02019793540239334,world,316966140,1785142866,0.18285593390464783,True,True,True,True,1.6732622162257262,0.779920692628005,-0.9257931839441207,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,0.0,0.0,8.881784197001252e-16,0.2004082503826483,0.008977568086436606,0.18959405728512335,5.757359310000012,9.25735931,5.0,3.552713678800501e-15,0.0,0.0,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.02019793540239334,12.0,minimum_jerk,3
