bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142838702101566,0.24009475111961365,20.92779442667961,-0.270321249961853,0.5102037787437439,-0.07989293336868286,0.04454612731933594,nan,1.6813201904296875,15.296822547912598,world,702032768,1785142838,0.7021217942237854,True,False,False,True,1.422564586453357,-0.31372455664986587,2.64740937192818,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5151126088606387,-0.1174396606947476,0.19408380809412132,0.13717800018360413,-0.031274982439237875,0.05168584151193427,0.3008342128676921,20.92120979116759,-0.25298516527904935,0.5173277384344526,-0.11794468437514051,0.19491842323596117,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.0635073184967041,12.0,minimum_jerk,7
1785142838802089541,0.2953689694404602,20.912350818514824,-0.22825102508068085,0.5441649556159973,-0.1005530133843422,0.20377826690673828,nan,1.7813184261322021,15.228528022766113,world,802030211,1785142838,0.7021217942237854,True,False,False,True,1.6493822296125433,-0.20404308174365066,0.5495825850332117,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5279463288309071,-0.12036559900965979,0.19891928911515985,0.1195698573777838,-0.027260531460928293,0.045051456427131806,0.35516362889013725,20.90882331863,-0.23251496173173397,0.569494401226282,-0.12983807442707615,0.21457374596742107,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.06005019322037697,12.0,minimum_jerk,7
1785142838902074802,0.34886375069618225,20.8982140943408,-0.20333993434906006,0.5677500367164612,-0.10711659491062164,-0.0318555012345314,nan,1.8813174962997437,15.168039321899414,world,902030539,1785142838,0.7021217942237854,True,False,False,True,1.8404420997752968,-0.23533083836591986,1.4855011491033485,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5390399841442144,-0.12289482289866728,0.20309914965798878,0.10237404836178937,-0.02334008777255329,0.0385724302109703,0.41477143179099374,20.895233435511198,-0.21005597086231817,0.6228575535033938,-0.14200425011221002,0.23467988126229672,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.06631600111722946,12.0,minimum_jerk,7
1785142839002090328,0.40967586636543274,20.88384585827589,-0.20457381010055542,0.6069507598876953,-0.10558227449655533,-0.16060879826545715,nan,1.9813106060028076,15.109786987304688,world,2022402,1785142839,0.7021217942237854,True,False,False,True,2.2536841325309114,-0.3688184097898439,4.3166347729069,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5484341922727207,-0.12503659267119888,0.20663869354848308,0.08559171696548716,-0.01951391215396781,0.03224919383495474,0.4797641092049851,20.880415863873758,-0.1855680703260824,0.6772415238055165,-0.1544031603886278,0.25517063973714743,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.0727003738284111,12.0,minimum_jerk,7
1785142839102081741,0.4720083773136139,20.867559999227524,-0.18539656698703766,0.68015056848526,-0.09962963312864304,0.09199904650449753,nan,2.0813112258911133,15.042731285095215,world,102022651,1785142839,0.7021217942237854,True,False,False,True,2.3730124487083515,-0.3100492448266219,3.0934371370026192,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.556171414216416,-0.12680058893950488,0.20955391921578576,0.06922063919900881,-0.015781497561447724,0.026080909345567047,0.5502444053618902,20.86434717923286,-0.15901254821609181,0.732485744533057,-0.16699819771830676,0.27598552283175637,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.0826275646686554,12.0,minimum_jerk,7
1785142839202092259,0.5483563542366028,20.85130226612091,-0.14127039909362793,0.7679226994514465,-0.0997709333896637,0.25530189275741577,nan,2.1813178062438965,14.954258918762207,world,202030564,1785142839,0.7021217942237854,True,False,False,True,2.486227850593197,-0.40431718510435755,1.5188535368934841,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5622924642217028,-0.12819611687524396,0.21186020462624833,0.053261125711334,-0.01214291481933345,0.020067693788936317,0.6262898527638282,20.847009705083238,-0.1303601918844643,0.7884258921305807,-0.17975189824914478,0.2970626168192032,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.07881046086549759,12.0,minimum_jerk,7
1785142839302071619,0.6252199411392212,20.837599098682404,-0.10963811725378036,0.822869062423706,-0.10273224860429764,0.08605291694402695,nan,2.281306743621826,14.870148658752441,world,302018440,1785142839,0.7021217942237854,True,False,False,True,2.428854553343604,-0.600180874831135,2.170900644242361,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5668374258527876,-0.12923231506306518,0.21357265244023937,0.03771686239112845,-0.008599004267206712,0.014210935931899545,0.7079428158456448,20.82839378282838,-0.09959503928581152,0.8448891146969245,-0.19262485376578484,0.3183367946677728,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.08383719623088837,12.0,minimum_jerk,7
1785142839402069424,0.7069627642631531,20.824469357728958,-0.09846358746290207,0.8783360123634338,-0.11245010048151016,-0.0169894490391016,nan,2.3813085556030273,14.788731575012207,world,402019571,1785142839,0.7021217942237854,True,False,False,True,2.705141884191307,-0.8267773928956155,4.604147212180521,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5698490411422068,-0.12991892818735815,0.21470736697416976,0.022583093098161464,-0.005148681560624549,0.00850884375890136,0.7952732168511051,20.80848347101306,-0.06669074516065641,0.9017370911879772,-0.2055855286851178,0.33975593986057395,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.09520398080348969,12.0,minimum_jerk,7
1785142839502065886,0.7994508147239685,20.80361419916153,-0.06919208914041519,0.9519715309143066,-0.14321273565292358,0.19891959428787231,nan,2.481314182281494,14.689642906188965,world,502027454,1785142839,0.7021217942237854,True,False,False,True,2.7604204327484156,-0.6658222196897114,3.5040411818149257,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5713679081822999,-0.13026521213917894,0.21527964475199768,0.007861287146159635,-0.00179228168596186,0.0029619708770530495,0.8883047424099035,20.787273369362264,-0.03163838487540844,0.9588134372877382,-0.21859826920893866,0.3612611300123776,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.09783825278282166,12.0,minimum_jerk,7
1785142839602077376,0.8992762565612793,20.77942894399166,-0.018561353906989098,1.0146409273147583,-0.18332092463970184,0.3326120972633362,nan,2.581308603286743,14.57578182220459,world,602022193,1785142839,0.7021217942237854,True,False,False,True,3.105854356538859,-0.556818827195705,2.3447070682464983,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5714352121474122,-0.13028055665742644,0.21530500349807402,-0.0064463903756470375,0.0014697017417150751,-0.0024288669526731643,0.987038015255563,20.76476333590002,0.005562276203081763,1.015962354627903,-0.23162755512827618,0.38279366351096283,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.09219086915254593,12.0,minimum_jerk,7
1785142839702076042,0.9967117309570312,20.75573919713497,0.019805563613772392,1.056659460067749,-0.2074948102235794,0.19401681423187256,nan,2.6813042163848877,14.468439102172852,world,702016020,1785142839,0.7021217942237854,True,False,False,True,3.13044861766445,-0.5297104184925869,3.0029509869222553,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.570092426863011,-0.12997441729008544,0.2147990696945397,-0.020341760546526838,0.004637683907217707,-0.007664355875390327,1.0914850146180832,20.74095063950175,0.04491575160163592,1.0730477865439274,-0.2446423671121249,0.40430227701096205,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.09915240108966827,12.0,minimum_jerk,7
1785142839802057376,1.1074161529541016,20.729660630226135,0.04377211257815361,1.1102626323699951,-0.21890434622764587,0.132973775267601,nan,2.781306266784668,14.353418350219727,world,802018293,1785142839,0.7021217942237854,True,False,False,True,3.4966060626536013,-0.6143559504675065,5.094307347859269,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5673805713037393,-0.12935614588446318,0.2137772984451253,-0.03382551635691056,0.00771182280427337,-0.012744756995601549,1.2016385501018878,20.715836919493697,0.08641933212748501,1.129933806855173,-0.25761171557828644,0.42573575633065197,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.10434433817863464,12.0,minimum_jerk,7
1785142839902070028,1.2160972356796265,20.70340344309807,0.08513438701629639,1.1830041408538818,-0.21820813417434692,0.319790780544281,nan,2.8812968730926514,14.234213829040527,world,902007812,1785142839,0.7021217942237854,True,False,False,True,3.4990432421994186,-0.5649238128404441,3.7660033886187767,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5633414753550643,-0.12843527916606706,0.21225545038803667,-0.046895282608894806,0.010691576915491288,-0.017669175387719366,1.3174514589752035,20.689432928428058,0.13005524783591155,1.1864754678170837,-0.2705025541333192,0.4470394881490732,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.11173959821462631,12.0,minimum_jerk,7
1785142840002117525,1.342089295387268,20.676275104284286,0.1449960619211197,1.2552837133407593,-0.21582412719726562,0.4104192852973938,nan,2.981311798095703,14.092604637145996,world,2025874,1785142840,0.7021217942237854,True,False,False,True,3.691067435341219,-0.7053706464824085,2.973298213290375,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5580146895664937,-0.12722083419841818,0.21024842735469634,-0.05955566689501687,0.013577996718174778,-0.02243934709759174,1.438926022910669,20.661738146110114,0.1758243584141121,1.2425622486941965,-0.2832896853399071,0.46817183053232014,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.1026599183678627,12.0,minimum_jerk,7
1785142840102068613,1.4639010429382324,20.652566999197006,0.19005639851093292,1.2992521524429321,-0.21646876633167267,0.2705131769180298,nan,3.081303119659424,13.960638046264648,world,102016306,1785142840,0.7021217942237854,True,False,False,True,3.6108320539345184,-0.8949370320526622,3.776907232463498,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.551444008051555,-0.1257227955280884,0.20777273006393554,-0.0718005758373946,0.016369692993308982,-0.027052976266093362,1.5659506686820905,20.632778009932778,0.22368462537137893,1.2980405947059197,-0.2959381005008827,0.48907492720575396,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.10925469547510147,12.0,minimum_jerk,7
1785142840202048335,1.600762963294983,20.62742030620575,0.223375603556633,1.3504225015640259,-0.2269023358821869,0.2408803254365921,nan,3.181297540664673,13.818653106689453,world,202008521,1785142840,0.7021217942237854,True,False,False,True,3.9790746870099634,-1.1432212540240263,5.784754949151768,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5436693156960297,-0.12395025644336577,0.20484338631818994,-0.08363339370397257,0.019067437314472795,-0.031511338015593734,1.6984917708735758,20.602560186098287,0.2736233793444449,1.3528029988300423,-0.30842328927036505,0.5097082717404718,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.11266669631004333,12.0,minimum_jerk,7
1785142840302075195,1.7339391708374023,20.59829443693161,0.2752716541290283,1.4072221517562866,-0.2582511305809021,0.43379318714141846,nan,3.281306743621826,13.672799110412598,world,302020243,1785142840,0.7021217942237854,True,False,False,True,3.875985528283981,-1.023499688291745,4.205332332041561,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5347306069429425,-0.12191233521031028,0.20147546519880472,-0.09505543464191654,0.021671529291876858,-0.035814927489643794,1.8364890476857283,20.571098418153092,0.32561790739446045,1.4067375172536005,-0.32071972976598284,0.5300296860163134,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.11743443459272385,12.0,minimum_jerk,7
1785142840402044588,1.8839253187179565,20.56364670395851,0.34546881914138794,1.4545224905014038,-0.29830607771873474,0.49798107147216797,nan,3.3812925815582275,13.504095077514648,world,402003451,1785142840,0.7021217942237854,True,False,False,True,4.139592840350757,-0.9311930064305322,3.479400073035744,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5246726959638066,-0.11961924893680519,0.19768585176142428,-0.10606237269380503,0.024180982657736133,-0.03996211475669935,1.9797995991098538,20.538425285630762,0.379614367745109,1.4597093961848224,-0.33279669969651127,0.5499883975835036,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.10485187917947769,12.0,minimum_jerk,7
1785142840502055708,2.0253920555114746,20.530002534389496,0.39769503474235535,1.4805150032043457,-0.3248078525066376,0.3424036204814911,nan,3.481294631958008,13.349597930908203,world,502006597,1785142840,0.7021217942237854,True,False,False,True,4.162113480952733,-0.8749218627324673,4.454752941770548,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.513532998515771,-0.11707952797863819,0.19348864349173486,-0.11665858334457771,0.026596794971531564,-0.04395454840925206,2.128378655119211,20.50455099557469,0.43559589197358606,1.5116294992731416,-0.34463387701472004,0.5695508217033656,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.11265210062265396,12.0,minimum_jerk,7
1785142840602080564,2.181445837020874,20.49258154630661,0.43855521082878113,1.5158329010009766,-0.34099310636520386,0.31983962655067444,nan,3.581294536590576,13.184891700744629,world,602007117,1785142840,0.7021217942237854,True,False,False,True,4.678229267344957,-0.9457575539177324,6.528113232947397,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.5013545263130768,-0.11430297850447887,0.1889000463166523,-0.12684208572113054,0.028918514617322783,-0.04779148209516697,2.28208941309685,20.46950673738432,0.49351093567504034,1.5623823668426997,-0.35620493826254684,0.5886734555511061,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.11696883291006088,12.0,minimum_jerk,7
1785142840702034128,2.3340981006622314,20.45736312866211,0.4998306930065155,1.5722614526748657,-0.3448936641216278,0.5263817310333252,nan,3.6812851428985596,13.016705513000488,world,701995816,1785142840,0.7021217942237854,True,False,False,True,4.510198002625958,-0.9376655461376158,4.66989134353457,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.48817963197357317,-0.11129925641671484,0.1839360178291642,-0.13661217202293702,0.03114598022485361,-0.05147264912980237,2.440797511935801,20.433323143823333,0.5533088743552314,1.6118625008034706,-0.36748583110719435,0.6073165496220414,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.12174810469150543,12.0,minimum_jerk,7
1785142840802050728,2.5053136348724365,20.419971823692322,0.580211341381073,1.6283429861068726,-0.341819703578949,0.5793448090553284,nan,3.7812931537628174,12.824487686157227,world,802004542,1785142840,0.7021217942237854,True,False,False,True,4.7309257653229535,-1.1047055068399907,3.9285334258601496,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.4740458601847057,-0.10807692146573598,0.17861070409323362,-0.1459714516212009,0.033279786700293176,-0.054999032670415976,2.6044150335514837,20.39602025918853,0.614956582292983,1.6599854995576286,-0.37845731296977675,0.6254483031346845,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.10771256685256958,12.0,minimum_jerk,7
1785142840902036992,2.6662826538085938,20.3864124417305,0.6395825743675232,1.6602249145507812,-0.34050050377845764,0.39770957827568054,nan,3.8812897205352783,12.649697303771973,world,902000805,1785142840,0.7021217942237854,True,False,False,True,4.7075224944198,-1.242409721773508,5.027934705970152,0.6245539784431458,True,0.5408796072006226,True,2.4339582920074463,True,2,normal,15.577332496643066,0.4589984993039373,-0.10464629886828562,0.17294116882799176,-0.15491715324027688,0.035319302225149896,-0.058369588557495244,2.772753360055168,20.35764108615636,0.6783829921575993,1.7066436010012362,-0.38909481534875834,0.6430281135505991,12.0,0.0,-0.013487352058291435,20.992871438153088,-0.37141504883766174,14.24264069,17.74264069,5.0,0.11691567301750183,12.0,minimum_jerk,7
