bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142862315057422,16.00086784362793,13.508501529693604,5.000097751617432,-0.03938809037208557,0.041709017008543015,0.1906328648328781,0.014583093114197254,25.294301986694336,0.008546269498765469,world,315013211,1785142862,0.832976758480072,True,True,True,True,4.2595008177452085,-0.5266626393843538,-0.8253719014811965,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.008546269498765469,12.0,minimum_jerk,5
1785142862415052276,15.995948791503906,13.511991381645203,5.054291725158691,-0.04448195546865463,0.015097164548933506,-0.08723390102386475,0.014583093114197254,25.39429473876953,0.0557476170361042,world,415004728,1785142862,0.832976758480072,True,True,True,True,4.440304973316154,-0.47597561850840064,-4.2546775983888,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.0557476170361042,12.0,minimum_jerk,5
1785142862515057790,15.991375923156738,13.513654232025146,5.032919406890869,-0.044559307396411896,0.004140658304095268,-0.8148631453514099,0.014583093114197254,25.494295120239258,0.03666742518544197,world,515005473,1785142862,0.832976758480072,True,True,True,True,4.5182294493146,-0.40688851876769183,1.2186516446160407,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.03666742518544197,12.0,minimum_jerk,5
1785142862615059257,15.988179206848145,13.512523174285889,4.967553615570068,-0.0069715408608317375,-0.04806050285696983,-0.66004478931427,0.014583093114197254,25.594310760498047,0.03673321381211281,world,615022318,1785142862,0.832976758480072,True,True,True,True,4.569569075504545,-0.3350871947526836,7.068153256529424,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.03673321381211281,12.0,minimum_jerk,5
1785142862715044864,15.992594718933105,13.505710124969482,4.99004602432251,0.0635051503777504,-0.09813746809959412,0.09562583267688751,0.014583093114197254,25.694293975830078,0.013657428324222565,world,715004369,1785142862,0.832976758480072,True,True,True,True,4.196431018494538,0.035905156359246404,-0.6378843049243113,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.013657428324222565,12.0,minimum_jerk,5
1785142862815055818,16.002262115478516,13.495570540428162,5.04112434387207,0.08457674831151962,-0.10221423953771591,-0.05704141780734062,0.014583093114197254,25.794292449951172,0.041424013674259186,world,815001427,1785142862,0.832976758480072,True,True,True,True,3.762674599267195,0.3631579515391692,-3.835116720909894,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.041424013674259186,12.0,minimum_jerk,5
1785142862915055731,16.011022567749023,13.486333847045898,5.025223731994629,0.07710018754005432,-0.09600094705820084,-0.7397742867469788,0.014583093114197254,25.894285202026367,0.03073267638683319,world,914995550,1785142862,0.832976758480072,True,True,True,True,3.571854083183989,0.5371371367598851,1.3986957382648209,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.03073267638683319,12.0,minimum_jerk,5
1785142863015031121,16.018056869506836,13.479851126670837,4.966987609863281,0.020923972129821777,-0.021928420290350914,-0.5995917916297913,0.014583093114197254,25.994291305541992,0.042683083564043045,world,15002979,1785142863,0.832976758480072,True,True,True,True,3.559854696741472,0.5661728614552344,6.444078833183825,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.042683083564043045,12.0,minimum_jerk,5
1785142863115042629,16.017166137695312,13.485895037651062,4.989957809448242,-0.08410024642944336,0.10074020177125931,0.08168502151966095,0.014583093114197254,26.094282150268555,0.024381794035434723,world,114993187,1785142863,0.832976758480072,True,True,True,True,3.8062222986136147,-0.0075265944871791,-0.7551049025697775,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.024381794035434723,12.0,minimum_jerk,5
1785142863215053775,16.00697898864746,13.501314640045166,5.035696983337402,-0.13005711138248444,0.14397691190242767,-0.09238369762897491,0.014583093114197254,26.19428825378418,0.03639655560255051,world,214998353,1785142863,0.832976758480072,True,True,True,True,4.41269258455843,-0.7402429927838811,-3.398275168576137,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.03639655560255051,12.0,minimum_jerk,5
1785142863315062698,15.995457649230957,13.515968322753906,5.017446517944336,-0.1339547038078308,0.13543809950351715,-0.7189790606498718,0.014583093114197254,26.294286727905273,0.0240832157433033,world,314998159,1785142863,0.832976758480072,True,True,True,True,4.7809405030705685,-1.0948637960917493,1.767879449435322,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.0240832157433033,12.0,minimum_jerk,5
1785142863415088712,15.985191345214844,13.527642726898193,4.964898109436035,-0.08578670769929886,0.04791760817170143,-0.509037435054779,0.014583093114197254,26.394304275512695,0.0470697283744812,world,415022450,1785142863,0.832976758480072,True,True,True,True,4.945302536145578,-1.168347171599662,6.151202044998229,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.0470697283744812,12.0,minimum_jerk,5
1785142863515031623,15.989474296569824,13.524316430091858,4.994483470916748,0.036628346890211105,-0.11697988212108612,0.12405166774988174,0.014583093114197254,26.494245529174805,0.027064945548772812,world,514955733,1785142863,0.832976758480072,True,True,True,True,4.286848241174632,-0.5729871501949959,-1.4489098462382342,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.027064945548772812,12.0,minimum_jerk,5
1785142863615038572,16.001163482666016,13.509016036987305,5.035837173461914,0.08362413942813873,-0.18133339285850525,-0.1097075343132019,0.014583093114197254,26.594276428222656,0.036972228437662125,world,614986706,1785142863,0.832976758480072,True,True,True,True,3.598835124433958,0.365471346949372,-3.2631356138135974,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.036972228437662125,12.0,minimum_jerk,5
1785142863715113146,16.013893127441406,13.48987627029419,5.012192726135254,0.08152759075164795,-0.18702426552772522,-0.7480730414390564,0.014583093114197254,26.69426918029785,0.021075375378131866,world,714980030,1785142863,0.832976758480072,True,True,True,True,3.314203734335846,0.8902038362610437,2.3200118459715298,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.021075375378131866,12.0,minimum_jerk,5
1785142863815019609,16.02277946472168,13.47351336479187,4.964417457580566,0.011018702760338783,-0.11056053638458252,-0.4230128228664398,0.014583093114197254,26.794269561767578,0.04986545071005821,world,814980236,1785142863,0.832976758480072,True,True,True,True,3.3051278974523206,1.0735027785862452,5.845924016234731,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.04986545071005821,12.0,minimum_jerk,5
1785142863915044191,16.019256591796875,13.47333836555481,5.0007853507995605,-0.12644802033901215,0.06542092561721802,0.1656133085489273,0.014583093114197254,26.894271850585938,0.032897960394620895,world,914981204,1785142863,0.832976758480072,True,True,True,True,3.770257280533563,0.5393089485247419,-1.5806576087662658,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.032897960394620895,12.0,minimum_jerk,5
1785142864015024843,16.00556755065918,13.485764026641846,5.042707443237305,-0.17467664182186127,0.1368294209241867,-0.13305889070034027,0.014583093114197254,26.994274139404297,0.04536062479019165,world,14985200,1785142864,0.832976758480072,True,True,True,True,4.596252369515282,-0.40136485930325483,-3.520149752758237,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.04536062479019165,12.0,minimum_jerk,5
1785142864115053836,15.988174438476562,13.501796007156372,5.016028881072998,-0.17998947203159332,0.14861908555030823,-0.789496660232544,0.014583093114197254,27.094276428222656,0.01999986357986927,world,114987583,1785142864,0.832976758480072,True,True,True,True,5.0,-0.89776527973006,2.3686129210813975,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.01999986357986927,12.0,minimum_jerk,5
1785142864215022587,15.9740571975708,13.516738057136536,4.966610431671143,-0.10040704905986786,0.11765715479850769,-0.4378948211669922,0.014583093114197254,27.194257736206055,0.04547587037086487,world,214967064,1785142864,0.832976758480072,True,True,True,True,5.0,-1.0734083429207615,6.039756823253981,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.04547587037086487,12.0,minimum_jerk,5
1785142864315008210,15.977377891540527,13.518978953361511,5.005000114440918,0.058139100670814514,-0.015277557075023651,0.1750108152627945,0.014583093114197254,27.29425621032715,0.029949316754937172,world,314965140,1785142864,0.832976758480072,True,True,True,True,4.59442120022833,-0.7186967482718496,-1.9205677204789549,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.029949316754937172,12.0,minimum_jerk,5
1785142864415043664,15.991809844970703,13.510387539863586,5.051658630371094,0.11278656870126724,-0.08125588297843933,-0.18086647987365723,0.014583093114197254,27.394269943237305,0.053325358778238297,world,414980958,1785142864,0.832976758480072,True,True,True,True,3.5938342123837916,0.02210894150058043,-4.390826166022278,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.053325358778238297,12.0,minimum_jerk,5
1785142864515026341,16.005399703979492,13.500298738479614,5.024233818054199,0.11107651144266129,-0.09558462351560593,-0.8341216444969177,0.014583093114197254,27.494258880615234,0.02482990175485611,world,514969326,1785142864,0.832976758480072,True,True,True,True,3.350359963759077,0.3235038360802994,1.4275867937608389,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.02482990175485611,12.0,minimum_jerk,5
1785142864615005863,16.0175724029541,13.488855838775635,4.967416286468506,0.04904505982995033,-0.09947153925895691,-0.5298230051994324,0.014583093114197254,27.594247817993164,0.03866109251976013,world,614958625,1785142864,0.832976758480072,True,True,True,True,3.2235792060054713,0.5743993303511292,6.159484576822951,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.03866109251976013,12.0,minimum_jerk,5
1785142864715001444,16.01895523071289,13.485276699066162,4.998169898986816,-0.10277455300092697,-0.011319327168166637,0.11067837476730347,0.014583093114197254,27.694246292114258,0.024071261286735535,world,714956030,1785142864,0.832976758480072,True,True,True,True,3.5190049620960093,0.40021120022628454,-1.9664995708093345,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.024071261286735535,12.0,minimum_jerk,5
1785142864815019125,16.006595611572266,13.489652037620544,5.042149066925049,-0.17041200399398804,0.04307442158460617,-0.16813811659812927,0.014583093114197254,27.794248580932617,0.0438990443944931,world,814958704,1785142864,0.832976758480072,True,True,True,True,4.383463619658945,-0.07996452921990313,-3.806822215686442,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.0438990443944931,12.0,minimum_jerk,5
1785142864915006962,15.991768836975098,13.495674848556519,5.017902851104736,-0.18041430413722992,0.0578240230679512,-0.7727759480476379,0.014583093114197254,27.89423942565918,0.02017352357506752,world,914951539,1785142864,0.832976758480072,True,True,True,True,4.908633369861748,-0.3347152338039378,1.824193077132403,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.02017352357506752,12.0,minimum_jerk,5
1785142865015039553,15.977156639099121,13.503149628639221,4.967896938323975,-0.12974344193935394,0.0816819965839386,-0.44471365213394165,0.014583093114197254,27.99424171447754,0.039526522159576416,world,14952002,1785142865,0.832976758480072,True,True,True,True,5.0,-0.5026082694127701,5.592487767717641,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.039526522159576416,12.0,minimum_jerk,5
1785142865114996857,15.978643417358398,13.505059242248535,5.00738525390625,0.024239709600806236,0.041347436606884,0.20968663692474365,0.014583093114197254,28.094236373901367,0.023156888782978058,world,114946494,1785142865,0.832976758480072,True,True,True,True,4.566408081353748,-0.3395138044613629,-2.9491697620076325,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.023156888782978058,12.0,minimum_jerk,5
1785142865214975480,15.990581512451172,13.503814697265625,5.054917335510254,0.07852636277675629,0.011810822412371635,-0.19198116660118103,0.014583093114197254,28.194232940673828,0.05584956333041191,world,214944563,1785142865,0.832976758480072,True,True,True,True,3.753720233984282,-0.12725871948007006,-4.500299833623592,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.05584956333041191,12.0,minimum_jerk,5
1785142865314974771,16.001726150512695,13.502051591873169,5.025589466094971,0.08031176030635834,-0.00024411626509390771,-0.843675434589386,0.014583093114197254,28.294231414794922,0.02572954259812832,world,314940418,1785142865,0.832976758480072,True,True,True,True,3.461706397939,-0.04418172567098275,1.8276285049319037,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.02572954259812832,12.0,minimum_jerk,5
1785142865414978831,16.011430740356445,13.49905526638031,4.968250274658203,0.049827851355075836,-0.028239823877811432,-0.563590407371521,0.014583093114197254,28.394224166870117,0.033757954835891724,world,414934850,1785142865,0.832976758480072,True,True,True,True,3.415898784122711,0.037694068982154036,5.8233439938141975,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.033757954835891724,12.0,minimum_jerk,5
1785142865515003239,16.01445198059082,13.496201992034912,5.005785942077637,-0.08080044388771057,-0.018141059204936028,0.17892980575561523,0.014583093114197254,28.494230270385742,0.0160237867385149,world,514939551,1785142865,0.832976758480072,True,True,True,True,3.5697317331602982,0.0963282708521139,-2.3033118931776033,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.0160237867385149,12.0,minimum_jerk,5
1785142865614986540,16.00545883178711,13.495242953300476,5.054723262786865,-0.13205118477344513,-0.00532527593895793,-0.1747577041387558,0.014583093114197254,28.594219207763672,0.05520021542906761,world,614928764,1785142865,0.832976758480072,True,True,True,True,4.282071223006901,0.0378558973336214,-4.8840830712570185,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.05520021542906761,12.0,minimum_jerk,5
1785142865715002603,15.994405746459961,13.494831800460815,5.026859760284424,-0.13978376984596252,-0.002138018375262618,-0.854617714881897,0.014583093114197254,28.694229125976562,0.027918679639697075,world,714941309,1785142865,0.832976758480072,True,True,True,True,4.692630282882435,0.005553635274964171,1.5026170024209837,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.027918679639697075,12.0,minimum_jerk,5
1785142865814974724,15.983821868896484,13.49565303325653,4.969041347503662,-0.10783274471759796,0.0305336806923151,-0.5161305665969849,0.014583093114197254,28.79421043395996,0.03520037233829498,world,814919491,1785142865,0.832976758480072,True,True,True,True,4.88925868186004,-0.04392919481401256,5.667551839093059,0.6802682280540466,True,0.5891295671463013,True,2.651082992553711,True,2,normal,16.96693229675293,-1.7763568394002505e-15,2.220446049250313e-16,-1.7763568394002505e-15,0.5558201792721058,-0.05208312131597054,0.18821508313218738,15.999999999999972,13.500000000000004,4.999999999999993,7.105427357601002e-15,8.881784197001252e-16,0.0,12.0,0.0,-0.007621163036674261,14.999993893899955,-0.42059439420700073,16.0,13.5,5.0,0.03520037233829498,12.0,minimum_jerk,5
