bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136947939500981,[-0.0013179  -0.00089518 -0.00140121],[4.1411691e-05 4.1089868e-05 3.4765415e-02],1,[-0.00263015 -0.01116935  0.33127707],[0.10857522 0.10871849 0.08586456],[ 7.0793170e-01 -5.8488298e-04  3.0256918e-04  7.0628059e-01],0,6,1785136947959841,1785136947959841,[-0.00520981 -0.03127062  0.1700786 ],1,[0.01433327 0.01416867 0.00601326]
1785136947951406809,[-3.7138732e-03 -3.0257776e-03 -7.0413371e-05],[4.1483931e-05 4.1155294e-05 3.4763549e-02],1,[-0.00239298 -0.01092414  0.33118105],[0.10934716 0.10949635 0.08638182],[ 7.0792586e-01 -5.9435557e-04  2.6391444e-04  7.0628655e-01],0,6,1785136947975841,1785136947975841,[-0.00519262 -0.03113531  0.17031646],1,[0.01445224 0.01428923 0.00603695]
1785136947959489835,[-0.0007844  -0.00169419  0.00099485],[4.1519674e-05 4.1187930e-05 3.4763869e-02],1,[-0.00228328 -0.01081516  0.33119625],[0.10973966 0.10988978 0.08664174],[ 7.0792401e-01 -5.9174682e-04  2.5383563e-04  7.0628840e-01],0,6,1785136947983841,1785136947983841,[-0.00500212 -0.0310231   0.1705005 ],1,[0.01451651 0.0143519  0.0060488 ]
1785136947971442542,[-0.00184966 -0.00036261  0.00206012],[4.1555282e-05 4.1228108e-05 3.4764197e-02],1,[-0.00217758 -0.0107152   0.33120266],[0.11013446 0.11028548 0.08629587],[ 7.0791805e-01 -5.9667381e-04  2.4604608e-04  7.0629436e-01],0,6,1785136947991841,1785136947991841,[-0.00511893 -0.03087167  0.17067498],1,[0.01458106 0.01441485 0.00603924]
1785136947979471036,[0.00187876 0.00230055 0.00046222],[4.1627132e-05 4.1304011e-05 3.4764845e-02],1,[-0.0019778  -0.01053919  0.33133513],[0.11093099 0.11108376 0.08681637],[ 7.0791560e-01 -5.9522095e-04  2.5836556e-04  7.0629680e-01],0,6,1785136948007841,1785136948007841,[-0.00494724 -0.03038896  0.17075504],1,[0.01471075 0.01454127 0.00606294]
1785136947991726991,[-0.00051808 -0.00169419 -0.00220094],[4.166290e-05 4.133774e-05 3.476518e-02],1,[-0.00188231 -0.01046301  0.33145875],[0.11133274 0.11148637 0.08707792],[ 7.0792055e-01 -5.9677457e-04  2.5701168e-04  7.0629185e-01],0,6,1785136948015841,1785136948015841,[-0.00477474 -0.03044107  0.17080902],1,[0.01477605 0.01460498 0.00607481]
1785136947999505817,[ 0.00081349 -0.00142788  0.00046222],[4.1699128e-05 4.1370073e-05 3.4765508e-02],1,[-0.00178943 -0.01039596  0.3316191 ],[0.11173684 0.11189129 0.08734033],[ 7.0792103e-01 -5.8628968e-04  2.4737505e-04  7.0629138e-01],0,6,1785136948023841,1785136948023841,[-0.00468534 -0.03044744  0.17084286],1,[0.01484135 0.01466856 0.00608668]
1785136948011534957,[ 1.3461311e-03 -9.6297706e-05 -7.0415001e-05],[4.1734642e-05 4.1403604e-05 3.4765843e-02],1,[-0.00169937 -0.01033709  0.33181494],[0.11214329 0.11229856 0.0876036 ],[ 7.0791966e-01 -5.8182061e-04  2.5056436e-04  7.0629275e-01],0,6,1785136948031841,1785136948031841,[-0.00458874 -0.03034785  0.17082277],1,[0.01490702 0.01473245 0.00609855]
1785136948019605139,[-1.8495576e-03  4.1647758e-03 -7.0309790e-05],[4.1807358e-05 4.1474013e-05 3.4763977e-02],1,[-0.00152865 -0.01024051  0.33225188],[0.11295567 0.11311737 0.08750885],[ 7.0792216e-01 -6.0415821e-04  2.5738394e-04  7.0629025e-01],0,6,1785136948047841,1785136948047841,[-0.00447241 -0.03008815  0.17070538],1,[0.01502958 0.01485676 0.00610021]
1785136948031460272,[-0.00184956  0.00150162  0.00072864],[4.1844018e-05 4.1509498e-05 3.4764312e-02],1,[-0.00144837 -0.01020417  0.33249292],[0.11336912 0.11353166 0.08777285],[ 7.0792067e-01 -6.1552686e-04  2.5535075e-04  7.0629168e-01],0,6,1785136948055841,1785136948055841,[-0.00438952 -0.03020156  0.17074223],1,[0.01509587 0.01492136 0.00611209]
1785136948039524082,[1.4656340e-05 1.7003482e-04 1.9600740e-04],[4.1880176e-05 4.1545962e-05 3.4764647e-02],1,[-0.00136968 -0.01017645  0.33276752],[0.11378498 0.11394832 0.08803771],[ 7.0791924e-01 -6.1672903e-04  2.5444434e-04  7.0629311e-01],0,6,1785136948063841,1785136948063841,[-0.00415446 -0.03028118  0.17081565],1,[0.01516233 0.01498613 0.00612398]
1785136948051466790,[-0.00238219  0.0012353   0.0017939 ],[4.1916657e-05 4.1579919e-05 3.4764975e-02],1,[-0.00129283 -0.01015603  0.3330752 ],[0.11420326 0.11436739 0.08830345],[ 7.0791441e-01 -6.2509149e-04  2.5167377e-04  7.0629793e-01],0,6,1785136948071841,1785136948071841,[-0.00402981 -0.03016368  0.17093953],1,[0.01522917 0.01505124 0.00613587]
1785136948059508298,[-0.00078429 -0.00062891  0.00072864],[4.1991017e-05 4.1652165e-05 3.4765646e-02],1,[-0.00114527 -0.01013489  0.3337851 ],[0.1150471  0.11521275 0.08883755],[ 7.0791155e-01 -6.2455941e-04  2.3272596e-04  7.0630080e-01],0,6,1785136948087841,1785136948087841,[-0.00355648 -0.03011557  0.17082673],1,[0.01536348 0.01518206 0.00615968]
1785136948071506891,[-0.00131692 -0.00062891 -0.00033662],[4.2027237e-05 4.1692350e-05 3.4765974e-02],1,[-0.00107237 -0.01013547  0.33418408],[0.11547269 0.11563908 0.08910591],[ 7.0791161e-01 -6.2732823e-04  2.2597803e-04  7.0630074e-01],0,6,1785136948095841,1785136948095841,[-0.00342868 -0.0301936   0.17086247],1,[0.01543097 0.01524774 0.00617159]
1785136948079453270,[-0.0007843  -0.00116155  0.00152759],[4.2064035e-05 4.1728261e-05 3.4766302e-02],1,[-0.00100231 -0.01014312  0.33461317],[0.11590075 0.11606785 0.08937515],[ 7.0790982e-01 -6.2596815e-04  2.2041438e-04  7.0630252e-01],0,6,1785136948103841,1785136948103841,[-0.00346908 -0.03011582  0.17106754],1,[0.01549871 0.01531364 0.00618351]
1785136948091441143,[0.00134624 0.00203425 0.00126127],[4.2100619e-05 4.1764179e-05 3.4766637e-02],1,[-0.00093565 -0.01015684  0.3350383 ],[0.11633129 0.11649907 0.08899987],[ 7.0790386e-01 -6.2461389e-04  2.2244379e-04  7.0630848e-01],0,6,1785136948111841,1785136948111841,[-0.00357317 -0.0300408   0.17129189],1,[0.01556663 0.01537975 0.00617246]
1785136948099483242,[ 0.00054715 -0.00196078  0.00046003],[4.2174877e-05 4.1849682e-05 3.4764778e-02],1,[-0.00080988 -0.01019676  0.3359763 ],[0.11719074 0.11736561 0.08953885],[ 7.0790631e-01 -6.2345556e-04  2.3193374e-04  7.0630610e-01],0,6,1785136948127841,1785136948127841,[-0.00358856 -0.0298943   0.17153521],1,[0.0156927  0.01550792 0.0061963 ]
1785136948111442090,[ 0.00081347 -0.00089552 -0.00246945],[4.2211883e-05 4.1887222e-05 3.4765113e-02],1,[-0.00075107 -0.01022596  0.33648762],[0.11762863 0.11780421 0.08980967],[ 7.0791054e-01 -6.1650248e-04  2.3147906e-04  7.0630187e-01],0,6,1785136948135841,1785136948135841,[-0.00371668 -0.0299227   0.17159694],1,[0.01576115 0.01557462 0.00620823]
1785136948119483178,[-2.3823297e-03 -8.9551625e-04 -7.2605704e-05],[4.2248343e-05 4.1926545e-05 3.4765434e-02],1,[-0.00069514 -0.01026242  0.337026  ],[0.11806905 0.11824532 0.09008137],[ 7.0791399e-01 -6.1786186e-04  2.2054350e-04  7.0629841e-01],0,6,1785136948143841,1785136948143841,[-0.00357267 -0.03009257  0.17171296],1,[0.01582985 0.01564147 0.00622017]
1785136948131470549,[1.4517573e-05 9.6869539e-04 1.7916120e-03],[4.2284766e-05 4.1960695e-05 3.4765769e-02],1,[-0.00064059 -0.01030586  0.3375916 ],[0.118512   0.11868894 0.09035396],[ 7.0791185e-01 -6.2298734e-04  2.2097018e-04  7.0630056e-01],0,6,1785136948151841,1785136948151841,[-0.00348146 -0.0301314   0.17198314],1,[0.01589895 0.01570875 0.00623211]
1785136948139482702,[-0.00051811  0.00256659 -0.00060524],[4.2357075e-05 4.2028540e-05 3.4766447e-02],1,[-0.00053539 -0.01041033  0.33871412],[0.1194056  0.11958379 0.09024022],[ 7.0791268e-01 -6.2388397e-04  2.0728112e-04  7.0629960e-01],0,6,1785136948167841,1785136948167841,[-0.0030944  -0.03021081  0.17223656],1,[0.0160378  0.01584397 0.00623246]
1785136948151472659,[ 0.00028083 -0.00116183  0.00099267],[4.2394669e-05 4.2063508e-05 3.4766782e-02],1,[-0.00048404 -0.01047232  0.33931386],[0.11985625 0.12003504 0.09051348],[ 7.0791203e-01 -6.2566512e-04  2.0598013e-04  7.0630026e-01],0,6,1785136948175841,1785136948175841,[-0.00294251 -0.03028626  0.17234305],1,[0.01610761 0.01591196 0.00624441]
1785136948159519848,[-0.0002518   0.00096869  0.00099266],[4.2431253e-05 4.2096304e-05 3.4767110e-02],1,[-0.00043435 -0.01053996  0.33993986],[0.1203095  0.12048886 0.09078762],[ 7.0790839e-01 -6.2368967e-04  2.0774313e-04  7.0630401e-01],0,6,1785136948183841,1785136948183841,[-0.00290231 -0.03026294  0.17272297],1,[0.01617773 0.01598023 0.00625636]
1785136948171453027,[-0.00211609  0.00176738  0.00205586],[4.2467411e-05 4.2132779e-05 3.4764923e-02],1,[-0.0003859  -0.01061025  0.34059265],[0.12075493 0.12094142 0.09106265],[ 7.0790470e-01 -6.3566869e-04  2.0467807e-04  7.0630771e-01],0,6,1785136948191841,1785136948191841,[-0.00289908 -0.03013512  0.17306975],1,[0.0162372  0.01604392 0.00626832]
1785136948179450693,[-0.00158346  0.0004358   0.00019165],[4.2502932e-05 4.2171981e-05 3.4765244e-02],1,[-3.3983798e-04 -1.0684499e-02  3.4127036e-01],[0.12121323 0.12140034 0.09133857],[ 7.0790368e-01 -6.4050755e-04  1.9977111e-04  7.0630872e-01],0,6,1785136948199841,1785136948199841,[-0.00290522 -0.02998166  0.17319179],1,[0.01630776 0.01611263 0.00628029]
1785136948191447673,[0.0026776  0.0004358  0.00019165],[4.2575677e-05 4.2247826e-05 3.4765914e-02],1,[-2.5392431e-04 -1.0844476e-02  3.4264904e-01],[0.12213776 0.12232602 0.09121503],[ 7.0791179e-01 -6.3174678e-04  2.1380959e-04  7.0630062e-01],0,6,1785136948215841,1785136948215841,[-0.00291356 -0.02966874  0.17382976],1,[0.01644941 0.01625069 0.00627996]
1785136948199440149,[ 1.4444580e-05  7.0211460e-04 -3.2704652e-03],[4.2612035e-05 4.2286960e-05 3.4766242e-02],1,[-2.1407849e-04 -1.0930978e-02  3.4335467e-01],[0.12260399 0.12279281 0.09149159],[ 7.0791680e-01 -6.3059136e-04  2.1808456e-04  7.0629561e-01],0,6,1785136948223841,1785136948223841,[-0.00283051 -0.02964313  0.17436017],1,[0.0165206  0.01632002 0.00629194]
1785136948211434444,[ 1.4432357e-05 -1.1620985e-03 -2.7378283e-03],[4.2649212e-05 4.2326337e-05 3.4766577e-02],1,[-1.7517821e-04 -1.1022305e-02  3.4408405e-01],[0.1230729  0.12326224 0.09176905],[ 7.0792967e-01 -6.2870776e-04  2.1411676e-04  7.0628262e-01],0,6,1785136948231841,1785136948231841,[-0.00263789 -0.02965395  0.17438312],1,[0.01659211 0.01638961 0.00630391]
1785136948219453410,[ 0.00161234 -0.00329263  0.00045797],[4.2723397e-05 4.2402731e-05 3.4767233e-02],1,[-1.00816964e-04 -1.12209348e-02  3.45608264e-01],[0.12401878 0.1242091  0.09232666],[ 7.0792174e-01 -6.1292935e-04  1.9504548e-04  7.0629066e-01],0,6,1785136948247841,1785136948247841,[-0.00269062 -0.02992561  0.17473033],1,[0.01673603 0.01652994 0.00632789]
1785136948231420313,[-0.00264872 -0.00062947  0.00205586],[4.2760548e-05 4.2439737e-05 3.4767568e-02],1,[-6.76812706e-05 -1.13296965e-02  3.46404016e-01],[0.12449578 0.12468655 0.09260682],[ 7.0791775e-01 -6.1748357e-04  1.8860739e-04  7.0629466e-01],0,6,1785136948255841,1785136948255841,[-0.00271596 -0.0302113   0.17497785],1,[0.01680817 0.01660011 0.00633988]
1785136948239462422,[-0.00051891 -0.00169457 -0.00380162],[4.2797139e-05 4.2474607e-05 3.4765385e-02],1,[-2.8715487e-05 -1.1444949e-02  3.4722081e-01],[0.12496343 0.12516221 0.09288788],[ 7.0792615e-01 -6.1377184e-04  1.7767427e-04  7.0628625e-01],0,6,1785136948263841,1785136948263841,[-0.00266549 -0.03005907  0.17509514],1,[0.0168688  0.0166653  0.00635189]
1785136948251549130,[ 0.00054634  0.00016965 -0.00140477],[4.2833137e-05 4.2507356e-05 3.4765728e-02],1,[ 9.2983610e-06 -1.1563956e-02  3.4805873e-01],[0.12544571 0.125645   0.09316985],[ 7.0793307e-01 -6.1495358e-04  1.8072448e-04  7.0627934e-01],0,6,1785136948271841,1785136948271841,[-0.00248766 -0.03013879  0.17546114],1,[0.01694149 0.016736   0.0063639 ]
1785136948259466225,[ 0.00187793 -0.00196088 -0.00060582],[4.2907795e-05 4.2575968e-05 3.4766398e-02],1,[ 8.0022161e-05 -1.1815073e-02  3.4971049e-01],[0.12641852 0.12661874 0.09303318],[ 7.0794201e-01 -5.9891719e-04  1.6621761e-04  7.0627040e-01],0,6,1785136948287841,1785136948287841,[-0.0026275  -0.03012655  0.17588656],1,[0.01708751 0.01687813 0.00636274]
1785136948271516775,[-0.00078524  0.00203386  0.0015247 ],[4.2945274e-05 4.2615808e-05 3.4766726e-02],1,[ 1.11295434e-04 -1.19477520e-02  3.50567371e-01],[0.12690908 0.12710974 0.09331574],[ 7.0793945e-01 -6.0238922e-04  1.6789380e-04  7.0627296e-01],0,6,1785136948295841,1785136948295841,[-0.00272142 -0.0303666   0.17607927],1,[0.01716087 0.01694963 0.00637475]
1785136948279477321,[ 8.143215e-04 -3.704636e-04 -6.970813e-05],[4.0976622e-05 4.0700841e-05 3.4766506e-02],1,[ 8.304710e-05 -1.173798e-02  3.500581e-01],[0.10592624 0.1060615  0.08432559],[ 7.0793879e-01 -6.0398685e-04  1.7073353e-04  7.0627362e-01],0,6,1785136948303841,1785136948303841,[-0.00261521 -0.03030992  0.1759406 ],1,[0.01386155 0.01370784 0.00592042]
1785136948291459984,[-0.00238148  0.00016217  0.00152818],[4.1012929e-05 4.0738021e-05 3.4766834e-02],1,[ 5.5011842e-05 -1.1540661e-02  3.4960353e-01],[0.10629861 0.10643484 0.08457804],[ 7.0793563e-01 -6.0642161e-04  1.6274053e-04  7.0627677e-01],0,6,1785136948311841,1785136948311841,[-0.00252849 -0.03036017  0.17592701],1,[0.01392347 0.01376824 0.00593214]
1785136948299447461,[-0.00211516  0.00122743  0.00046292],[4.1047861e-05 4.0773943e-05 3.4767162e-02],1,[ 2.8549548e-05 -1.1355877e-02  3.4920198e-01],[0.10667316 0.10681034 0.08483133],[ 7.0793432e-01 -6.1149464e-04  1.6043264e-04  7.0627809e-01],0,6,1785136948319841,1785136948319841,[-0.00215826 -0.03036492  0.1758022 ],1,[0.01398573 0.01382902 0.00594387]
1785136948311474296,[-0.00025132 -0.00143564  0.00019738],[4.1118274e-05 4.0842449e-05 3.4765322e-02],1,[-1.7755647e-05 -1.1022576e-02  3.4852698e-01],[0.10742298 0.10756583 0.08475532],[ 7.0794481e-01 -6.1000756e-04  1.4195331e-04  7.0626760e-01],0,6,1785136948335841,1785136948335841,[-0.00192781 -0.03052421  0.1754471 ],1,[0.01410218 0.01394708 0.00594686]
1785136948319506256,[ 0.00214553 -0.00116933 -0.00033524],[4.1152984e-05 4.0881761e-05 3.4765650e-02],1,[-3.8429156e-05 -1.0874664e-02  3.4825110e-01],[0.10780404 0.10794786 0.0850094 ],[ 7.0794326e-01 -6.0342927e-04  1.3934860e-04  7.0626915e-01],0,6,1785136948343841,1785136948343841,[-0.00171063 -0.03063975  0.17542702],1,[0.01416489 0.01400818 0.00595859]
1785136948331409360,[ 0.0016129   0.00202646 -0.00140051],[4.1188316e-05 4.0919356e-05 3.4765977e-02],1,[-5.7915167e-05 -1.0738145e-02  3.4802377e-01],[0.10818733 0.1083321  0.08526432],[ 7.0794737e-01 -5.9872726e-04  1.4919857e-04  7.0626503e-01],0,6,1785136948351841,1785136948351841,[-0.0016579  -0.03067917  0.17538027],1,[0.014228   0.01406966 0.00597033]
1785136948339461658,[ 0.00028132 -0.00010406 -0.00193314],[4.1223400e-05 4.0950632e-05 3.4766305e-02],1,[-7.8751575e-05 -1.0612251e-02  3.4784293e-01],[0.10857286 0.10871857 0.08552009],[ 7.0795184e-01 -5.9705542e-04  1.5003998e-04  7.0626056e-01],0,6,1785136948359841,1785136948359841,[-0.00185452 -0.03061834  0.1752825 ],1,[0.0142914  0.0141314  0.00598207]
1785136948351498473,[ 0.00294448 -0.00196828  0.00019739],[4.1294130e-05 4.1013085e-05 3.4766976e-02],1,[-1.19207674e-04 -1.03905657e-02  3.47618788e-01],[0.1093507  0.10949822 0.08603418],[ 7.0794755e-01 -5.7716301e-04  1.4501114e-04  7.0626485e-01],0,6,1785136948375841,1785136948375841,[-0.00130676 -0.03063555  0.17543206],1,[0.01441813 0.01425487 0.00600558]
1785136948359485489,[ 0.00241184 -0.00116933 -0.00166683],[4.1330091e-05 4.1048148e-05 3.4767311e-02],1,[-1.3769073e-04 -1.0294866e-02  3.4757337e-01],[0.10974304 0.10989142 0.08629251],[ 7.0795232e-01 -5.6458189e-04  1.4930268e-04  7.0626009e-01],0,6,1785136948383841,1785136948383841,[-0.00130148 -0.03068733  0.17559688],1,[0.01448222 0.01431739 0.00601735]
1785136948371547040,[ 0.00081395  0.00042857 -0.0011342 ],[4.1366286e-05 4.1086143e-05 3.4767631e-02],1,[-1.5630291e-04 -1.0209043e-02  3.4757105e-01],[0.11013765 0.11028691 0.08655168],[ 7.0795518e-01 -5.5991753e-04  1.5099066e-04  7.0625722e-01],0,6,1785136948391841,1785136948391841,[-0.00128763 -0.0307195   0.17570487],1,[0.01454649 0.01438007 0.00602912]
1785136948379504610,[ 0.0016129   0.00335804 -0.00140051],[4.1403317e-05 4.1118397e-05 3.4767967e-02],1,[-1.75413967e-04 -1.01325335e-02  3.47569168e-01],[0.11053456 0.11068467 0.08620632],[ 7.0795876e-01 -5.6315772e-04  1.6061720e-04  7.0625365e-01],0,6,1785136948399841,1785136948399841,[-0.00125049 -0.03070943  0.17588675],1,[0.0146108  0.01444269 0.0060196 ]
1785136948391524222,[-0.00104966 -0.00063674  0.00126211],[4.1475701e-05 4.1193769e-05 3.4766134e-02],1,[-2.2201291e-04 -1.0006152e-02  3.4768981e-01],[0.11132824 0.11148455 0.08672532],[ 7.0794940e-01 -5.5761472e-04  1.6185039e-04  7.0626301e-01],0,6,1785136948415841,1785136948415841,[-0.00111378 -0.03079938  0.17593029],1,[0.01473116 0.01456484 0.00604314]
1785136948399491902,[-0.00264755 -0.00063674 -0.0022    ],[4.1511106e-05 4.1227766e-05 3.4766469e-02],1,[-2.4570088e-04 -9.9560600e-03  3.4780738e-01],[0.11173201 0.11188918 0.0869861 ],[ 7.0795310e-01 -5.6126720e-04  1.5006622e-04  7.0625931e-01],0,6,1785136948423841,1785136948423841,[-0.00108176 -0.03072066  0.1756811 ],1,[0.01479608 0.01462819 0.00605492]
1785136948411439128,[-0.00211492 -0.00116938 -0.00592842],[4.1547988e-05 4.1264055e-05 3.4766804e-02],1,[-2.6845062e-04 -9.9135945e-03  3.4796074e-01],[0.11213811 0.11229614 0.08724775],[ 7.0796543e-01 -5.6266226e-04  1.4054809e-04  7.0624691e-01],0,6,1785136948431841,1785136948431841,[-0.00083773 -0.03064104  0.17545545],1,[0.01486136 0.01469175 0.00606671]
1785136948419546009,[-0.00131597 -0.00037043  0.00232738],[4.1620035e-05 4.1332034e-05 3.4767460e-02],1,[-3.0967925e-04 -9.8522753e-03  3.4837693e-01],[0.11295743 0.11311709 0.08777364],[ 7.0796442e-01 -5.7334272e-04  1.4003985e-04  7.0624787e-01],0,6,1785136948447841,1785136948447841,[-0.00047725 -0.03065684  0.17583   ],1,[0.01499261 0.01481958 0.0060903 ]
1785136948431496511,[ 0.00028192 -0.00037043  0.00019685],[4.1655472e-05 4.1366460e-05 3.4767788e-02],1,[-3.2845209e-04 -9.8337671e-03  3.4862465e-01],[0.11337066 0.11353111 0.08741532],[ 7.0796281e-01 -5.7096954e-04  1.3659529e-04  7.0624948e-01],0,6,1785136948455841,1785136948455841,[-0.00024648 -0.03080457  0.17594816],1,[0.01505859 0.01488394 0.00608013]
1785136948439507713,[ 0.00081455 -0.00010411 -0.00033578],[4.1691485e-05 4.1404965e-05 3.4768123e-02],1,[-3.4605613e-04 -9.8238597e-03  3.4890679e-01],[0.1137863  0.1139475  0.08767855],[ 7.0796263e-01 -5.6708691e-04  1.3767905e-04  7.0624965e-01],0,6,1785136948463841,1785136948463841,[-1.5486401e-04 -3.0926721e-02  1.7595948e-01],1,[0.01512469 0.01494842 0.00609192]
1785136948451449058,[ 0.00187981 -0.00116937  0.00152843],[4.1726929e-05 4.1442479e-05 3.4768444e-02],1,[-0.00036364 -0.00982118  0.34922266],[0.11420433 0.11436629 0.08794264],[ 7.0795989e-01 -5.6023157e-04  1.3804712e-04  7.0625252e-01],0,6,1785136948471841,1785136948471841,[-1.0623193e-04 -3.0740505e-02  1.7605510e-01],1,[0.01519113 0.01501337 0.00610373]
1785136948459550699,[-0.0018489   0.00122756 -0.00113393],[4.1799794e-05 4.1518524e-05 3.4766629e-02],1,[-0.00039268 -0.00983293  0.34995025],[0.11503933 0.11520806 0.08847344],[ 7.0796686e-01 -5.6245807e-04  1.4191840e-04  7.0624542e-01],0,6,1785136948487841,1785136948487841,[ 2.3555662e-05 -3.0428475e-02  1.7588642e-01],1,[0.01531496 0.01513946 0.00612736]
1785136948471418115,[-0.000251   -0.00063665 -0.00033498],[4.1836200e-05 4.1552317e-05 3.4766965e-02],1,[-0.00040588 -0.00984822  0.35035977],[0.11546453 0.11563402 0.08874014],[ 7.0796657e-01 -5.6513894e-04  1.4203055e-04  7.0624572e-01],0,6,1785136948495841,1785136948495841,[ 0.0003379  -0.03037467  0.17588526],1,[0.01538196 0.01520494 0.00613919]
1785136948479451098,[-0.00158258 -0.00329981 -0.00086762],[4.1871619e-05 4.1582516e-05 3.4767307e-02],1,[-0.00041763 -0.00987007  0.3507992 ],[0.11589218 0.11606243 0.08900771],[ 7.0796782e-01 -5.5733020e-04  1.2860584e-04  7.0624459e-01],0,6,1785136948503841,1785136948503841,[ 0.00039848 -0.03047477  0.17588641],1,[0.01544926 0.01527058 0.00615102]
1785136948491463486,[-0.0018489  -0.00063665 -0.00273183],[4.1907519e-05 4.1616808e-05 3.4767643e-02],1,[-0.00042949 -0.00989936  0.35126814],[0.11632231 0.11649328 0.08927616],[ 7.0797497e-01 -5.5671594e-04  1.1635000e-04  7.0623732e-01],0,6,1785136948511841,1785136948511841,[ 0.00046996 -0.0305139   0.17596148],1,[0.01551687 0.01533635 0.00616286]
1785136948499457074,[ 0.00108058 -0.00250087 -0.00113393],[4.1981024e-05 4.1682299e-05 3.4768298e-02],1,[-0.00045262 -0.00997777  0.35217205],[0.11719002 0.11736237 0.08916977],[ 7.07980394e-01 -5.65757800e-04  1.02883074e-04  7.06231892e-01],0,6,1785136948527841,1785136948527841,[ 0.00049271 -0.03075907  0.1762669 ],1,[0.01565252 0.01546889 0.0061637 ]
1785136948511448544,[-0.00104996 -0.0014356   0.00046396],[4.2017593e-05 4.1711904e-05 3.4768634e-02],1,[-0.00046427 -0.01002885  0.3526696 ],[0.11762763 0.11780065 0.08943891],[ 7.0798123e-01 -5.5960217e-04  9.6376330e-05  7.0623106e-01],0,6,1785136948535841,1785136948535841,[ 0.00058543 -0.03102577  0.17631726],1,[0.01572063 0.01553528 0.00617554]
