bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954898012487,1.8758238554000854,23.160110890865326,0.6744509935379028,0.7893771529197693,-0.20907297730445862,0.141452357172966,nan,2.2987937927246094,9.904999732971191,world,897933770,1785136954,nan,False,False,False,True,2.6683792936475137,-1.9777052773017147,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,1.910516739803212,23.13677376995568,0.7128506378666062,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.056769270449876785,12.0,linear,8
1785136954997976016,1.9679762125015259,23.12184500694275,0.7238323092460632,0.7743939161300659,-0.26429545879364014,0.37120506167411804,nan,2.3987860679626465,9.793710708618164,world,997924980,1785136954,nan,False,False,False,True,2.189529475437898,-1.496436551503809,6.1429913695928455,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,1.9938967860734014,23.09928875942291,0.7570392097053964,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04778450354933739,12.0,linear,8
1785136955097966265,2.056774139404297,23.077276170253754,0.7862222790718079,0.7618332505226135,-0.3452426791191101,0.397918701171875,nan,2.4987893104553223,9.677172660827637,world,97928324,1785136955,nan,False,False,False,True,2.3144238702720297,-1.0343357588137096,5.159070247765967,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.0772857630232244,23.061799733941307,0.8012325144988466,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.029758257791399956,12.0,linear,8
1785136955197967485,2.1352720260620117,23.03321647644043,0.8277336955070496,0.7477928400039673,-0.38741520047187805,0.20452181994915009,nan,2.5987906455993652,9.578380584716797,world,197930365,1785136955,nan,False,False,False,True,2.5431140988124405,-0.77057087301808,6.3647752449557276,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.1606733949509884,23.024311313138735,0.8454251064766227,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.032210517674684525,12.0,linear,8
1785136955297963064,2.2164738178253174,22.985627055168152,0.8533893823623657,0.7243994474411011,-0.38843974471092224,0.16422265768051147,nan,2.698786973953247,9.48299789428711,world,297926926,1785136955,nan,False,False,False,True,2.9340919955196187,-0.6997703034891174,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.2440566157400728,22.98682487544348,0.8896153607018171,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04554741457104683,12.0,linear,8
1785136955397992656,2.2940359115600586,22.946579337120056,0.8976776003837585,0.7161470055580139,-0.3340686857700348,0.3417704701423645,nan,2.7988100051879883,9.385619163513184,world,397949345,1785136955,nan,False,False,False,True,2.8904700319069017,-0.7555340393723939,6.86842579305715,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.3274622099246045,22.94932837938293,0.933817472061137,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.049304816871881485,12.0,linear,8
1785136955498011529,2.37626314163208,22.912701845169067,0.9547517895698547,0.7299333810806274,-0.2653658390045166,0.3846651613712311,nan,2.8987975120544434,9.280729293823242,world,497936869,1785136955,nan,False,False,False,True,3.084141794127993,-1.2072716729596005,6.1216768297611655,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.410838221128618,22.91184518288727,0.9780039054529057,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.041675303131341934,12.0,linear,8
1785136955597987100,2.4519670009613037,22.887524962425232,0.9964172840118408,0.7512222528457642,-0.22702065110206604,0.25513169169425964,nan,2.998790740966797,9.191125869750977,world,597929823,1785136955,nan,False,False,False,True,3.140854261480437,-1.660816548854736,6.804111264259169,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.4942188852917684,22.87435989456953,1.0221928047538251,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05121443420648575,12.0,linear,8
1785136955697955108,2.5285484790802,22.865217089653015,1.0258288383483887,0.7792699337005615,-0.22300605475902557,0.22981847822666168,nan,3.0987868309020996,9.10721206665039,world,697925402,1785136955,nan,False,False,False,True,3.3819579165666847,-2.1084903659620178,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.577602014355852,22.83687349811091,1.0663830103679073,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06967244297266006,12.0,linear,8
1785136955798003215,2.6149210929870605,22.826603174209595,1.077837586402893,0.8223754167556763,-0.28518444299697876,0.37596386671066284,nan,3.198793649673462,8.999390602111816,world,797934977,1785136955,nan,False,False,False,True,3.01043549170637,-1.6270078715230218,6.570034769788254,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.660994065760932,22.79938309045224,1.1105779445174573,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0627342239022255,12.0,linear,8
1785136955897977424,2.697345018386841,22.785185933113098,1.1303061246871948,0.8514722585678101,-0.3591434955596924,0.35951611399650574,nan,3.2987937927246094,8.89357852935791,world,897934904,1785136955,nan,False,False,False,True,3.117831310517322,-1.2341183978448096,6.365568269265115,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.7443803943598195,22.76189525558478,1.15476984577552,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05790730565786362,12.0,linear,8
1785136955997999102,2.787799835205078,22.73684513568878,1.171883225440979,0.8640938401222229,-0.40899986028671265,0.23269109427928925,nan,3.3987984657287598,8.783363342285156,world,997939270,1785136955,nan,False,False,False,True,3.2065882735432476,-1.0574922093399401,7.642708109862184,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.827770833906475,22.724405572566262,1.1989639256952513,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04985767602920532,12.0,linear,8
1785136956098003527,2.8780934810638428,22.6880624294281,1.2034356594085693,0.8612082004547119,-0.4109923243522644,0.2612307369709015,nan,3.4988057613372803,8.677511215209961,world,97949656,1785136956,nan,False,False,False,True,2.9798158394011303,-0.7646029855839428,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.911163127132012,22.686915056192824,1.24315898800137,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.051699716597795486,12.0,linear,8
1785136956197959321,2.9650580883026123,22.650269627571106,1.2549548149108887,0.8490422964096069,-0.3592571020126343,0.3620099127292633,nan,3.598785877227783,8.56971263885498,world,197925398,1785136956,nan,False,False,False,True,2.8086955210174582,-0.9629119123835201,6.64590742827895,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,2.9945330061027833,22.649434616553727,1.287342171519323,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04379964619874954,12.0,linear,8
1785136956297985838,3.0563912391662598,22.61676001548767,1.3113751411437988,0.8292666077613831,-0.29294463992118835,0.33950820565223694,nan,3.698794364929199,8.457768440246582,world,297935013,1785136956,nan,False,False,False,True,2.857761027059256,-1.415430364719038,6.513507390443635,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.0779265109321963,22.611943555481812,1.3315378759340435,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02989150583744049,12.0,linear,8
1785136956398011774,3.1308176517486572,22.593058228492737,1.345616340637207,0.809757649898529,-0.25831201672554016,0.21027491986751556,nan,3.7988007068634033,8.373003959655762,world,397943586,1785136956,nan,False,False,False,True,3.6805701197056377,-2.0528470008158415,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.161318161248864,22.5744533281397,1.375732597520457,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04672699794173241,12.0,linear,8
1785136956498015328,3.2220137119293213,22.565446376800537,1.3786348104476929,0.7875500917434692,-0.25931575894355774,0.26205167174339294,nan,3.8987982273101807,8.273592948913574,world,497939085,1785136956,nan,False,False,False,True,3.3228041817649068,-2.224866063552488,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.2447024602236407,22.536966405726535,1.4199234231471805,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.055051226168870926,12.0,linear,8
1785136956597920808,3.298067808151245,22.530588626861572,1.425204873085022,0.7844741940498352,-0.3120214641094208,0.3467460870742798,nan,3.998748779296875,8.177989959716797,world,597888798,1785136956,nan,False,False,False,True,2.9349544233035525,-1.7086964957656439,6.828157200784022,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.328047418345531,22.499497169706583,1.464093399467844,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.058118611574172974,12.0,linear,8
1785136956697995004,3.3865134716033936,22.48428726196289,1.4793976545333862,0.7884228229522705,-0.3890831172466278,0.3295423686504364,nan,4.098794460296631,8.064664840698242,world,697934581,1785136956,nan,False,False,False,True,2.97999334979532,-1.2276415082596437,6.447159729535947,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.4114719345638846,22.461992166902885,1.5083055388577093,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.044222865253686905,12.0,linear,8
1785136956797978418,3.4732275009155273,22.434105038642883,1.5206248760223389,0.787983775138855,-0.43572062253952026,0.22263593971729279,nan,4.1987996101379395,7.956995964050293,world,797939785,1785136956,nan,False,False,False,True,3.0244817154751416,-0.8932420358666218,7.618621783183529,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.4948627468475895,22.424502316313678,1.5524998163153245,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03970274329185486,12.0,linear,8
1785136956897990002,3.558023691177368,22.383540391921997,1.5519407987594604,0.7837870121002197,-0.4288104772567749,0.24405232071876526,nan,4.298800468444824,7.855123996734619,world,897941079,1785136956,nan,False,False,False,True,3.3320057615418457,-0.786258091868964,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.578249564090573,22.387014261767412,1.5966919765380398,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.049232322722673416,12.0,linear,8
1785136956997985976,3.63773512840271,22.342689752578735,1.5985788106918335,0.7761563658714294,-0.36979618668556213,0.3018331229686737,nan,4.398752212524414,7.754286766052246,world,997894854,1785136956,nan,False,False,False,True,3.306590331678075,-0.8760634508320191,7.595976335505075,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.6615958872472487,22.34954441207134,1.640862676280438,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04903312772512436,12.0,linear,8
1785136957098022575,3.7155911922454834,22.30953621864319,1.6431059837341309,0.7705643177032471,-0.29450803995132446,0.28547313809394836,nan,4.498815059661865,7.658722400665283,world,97955782,1785136957,nan,False,False,False,True,3.607756548747312,-1.3670149566081793,7.6558071626031,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.745034602495742,22.312033025836378,1.6850823406704851,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05133383721113205,12.0,linear,8
1785136957198028252,3.792102336883545,22.283336520195007,1.677957534790039,0.7746049761772156,-0.23967359960079193,0.23554673790931702,nan,4.598790168762207,7.57105827331543,world,197935507,1785136957,nan,False,False,False,True,3.4704298015254387,-1.7537002125502026,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.8284000503151066,22.274554578301682,1.7292631758297952,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06345798075199127,12.0,linear,8
1785136957298018127,3.881706476211548,22.257672667503357,1.7153877019882202,0.7970715165138245,-0.2242971956729889,0.27605655789375305,nan,4.698825836181641,7.471743583679199,world,297964550,1785136957,nan,False,False,False,True,3.5932498144493765,-2.2150686356797795,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.9118163638167887,22.237053263177884,1.7734709680604648,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06859614700078964,12.0,linear,8
1785136957398024505,3.961390733718872,22.22092640399933,1.7621955871582031,0.8195933103561401,-0.2733152508735657,0.29342150688171387,nan,4.798838138580322,7.372354984283447,world,397977361,1785136957,nan,False,False,False,True,4.188183962222299,-2.1197521379744884,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,3.9952127838335025,22.199560891530698,1.8176682174247172,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.06839319318532944,12.0,linear,8
1785136957498064610,4.049092769622803,22.17689609527588,1.8081724643707275,0.8402978181838989,-0.35147032141685486,0.2802903652191162,nan,4.898861408233643,7.264078140258789,world,498002266,1785136957,nan,False,False,False,True,3.4749920438833666,-1.3626648348887964,7.845986943470207,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,4.078618729074629,22.162064237646295,1.8618705148320212,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0630495622754097,12.0,linear,8
1785136957598048382,4.130660057067871,22.132963061332703,1.8413515090942383,0.8483465909957886,-0.40115827322006226,0.22346676886081696,nan,4.998863220214844,7.16649866104126,world,598002411,1785136957,nan,False,False,False,True,3.5123390064265383,-1.1416821860050208,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,4.1620066186662585,22.124575701006265,1.9060632433628308,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.07239173352718353,12.0,linear,8
1785136957698049941,4.212259769439697,22.088332891464233,1.870815634727478,0.8473886847496033,-0.40637603402137756,0.2457326501607895,nan,5.098875999450684,7.070303916931152,world,698015352,1785136957,nan,False,False,False,True,3.7647747992240754,-1.085031518313975,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,4.245403574023433,22.087083088687073,1.9502607764392113,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.08609067648649216,12.0,linear,8
1785136957798083383,4.2923126220703125,22.0498685836792,1.9135658740997314,0.8385494351387024,-0.363269567489624,0.26423928141593933,nan,5.1988935470581055,6.971771717071533,world,798034165,1785136957,nan,False,False,False,True,3.6277634628629745,-1.1344640316194672,8.0,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,4.328804572785419,22.04958865858199,1.9944604523818055,0.833863644550244,-0.37487850987236015,0.4419192026058833,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.08874499052762985,12.0,linear,8
