bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954793533606,2.5398857593536377,6.570874452590942,0.5295484662055969,1.1642640829086304,0.2652515470981598,0.4983757734298706,nan,2.1943445205688477,12.812361717224121,world,793483863,1785136954,nan,False,False,False,True,4.514827868834109,1.2569403480688335,3.6464104085109357,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,2.602900576028124,6.600207993814113,0.5510850485903052,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07276777178049088,12.0,linear,2
1785136954893477158,2.664742946624756,6.604210674762726,0.5906628370285034,1.2605232000350952,0.32862618565559387,0.36522364616394043,nan,2.294285774230957,12.670010566711426,world,893425391,1785136954,nan,False,False,False,True,3.5693318877366593,0.7384647038007559,2.840487179718181,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,2.7215353190191345,6.62729025341762,0.5964293498102105,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06157347932457924,12.0,linear,2
1785136954993539943,2.8046817779541016,6.644231677055359,0.6259638071060181,1.3022640943527222,0.36437276005744934,0.10047224164009094,nan,2.394350290298462,12.521482467651367,world,993490781,1785136954,nan,False,False,False,True,3.3221197307568464,0.4425374769535456,5.467139444596325,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,2.8403160695535763,6.654405844017558,0.641829457700765,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04031172767281532,12.0,linear,2
1785136955093543487,2.933337688446045,6.681406915187836,0.645889401435852,1.2828657627105713,0.356835275888443,0.17241902649402618,nan,2.49434757232666,12.389275550842285,world,93488393,1785136955,nan,False,False,False,True,2.91618652962726,0.14340684843484347,7.2770961767703435,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,2.9590174353637106,6.681503312458186,0.6871992233428312,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.048641134053468704,12.0,linear,2
1785136955193505873,3.0607550144195557,6.710651874542236,0.7081364989280701,1.1693241596221924,0.2786829173564911,0.49058997631073,nan,2.5943009853363037,12.245014190673828,world,193443446,1785136955,nan,False,False,False,True,3.4824909780137463,0.5733239900616722,4.217508323555875,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.077666414567991,6.708588821942914,0.7325489658957427,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.029769450426101685,12.0,linear,2
1785136955293557237,3.167733669281006,6.731120944023132,0.7719751596450806,1.079468011856079,0.21479208767414093,0.4035828709602356,nan,2.6943514347076416,12.120711326599121,world,293493027,1785136955,nan,False,False,False,True,4.0420786240427,1.0219307047400368,2.9158630474304483,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.196430741167904,6.735700663242712,0.7779427962674552,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02966662123799324,12.0,linear,2
1785136955393537137,3.2764813899993896,6.74898886680603,0.8116647601127625,1.027915120124817,0.17911143600940704,0.12555861473083496,nan,2.7943406105041504,12.003779411315918,world,393479508,1785136955,nan,False,False,False,True,4.825338315829635,1.4327384537502408,5.353031300237891,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.3151221654883245,6.762795862213212,0.8233087620959691,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04265354946255684,12.0,linear,2
1785136955493556180,3.375507354736328,6.764995515346527,0.832335889339447,1.0331228971481323,0.1835145801305771,0.15657255053520203,nan,2.894341468811035,11.9027681350708,world,493480478,1785136955,nan,False,False,False,True,5.0,1.6896801853240944,7.356326503017479,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.433827599296698,6.7898942593074665,0.8686800825990553,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07308965921401978,12.0,linear,2
1785136955593491195,3.4993247985839844,6.792940735816956,0.8912568688392639,1.135337233543396,0.25629502534866333,0.4585430324077606,nan,2.9943039417266846,11.763246536254883,world,593443175,1785136955,nan,False,False,False,True,4.8250026578179375,1.3717508997377859,4.647785303657652,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.5524874007770038,6.816982239330602,0.9140339616176565,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06263427436351776,12.0,linear,2
1785136955693525176,3.6205496788024902,6.824748992919922,0.9532842040061951,1.2146698236465454,0.3184654712677002,0.40459251403808594,nan,3.094334602355957,11.624212265014648,world,693474300,1785136955,nan,False,False,False,True,4.057918613116637,0.9065032149355694,3.3095263458072797,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.6712280363617893,6.844088672381468,0.9594187368635343,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.054588932543992996,12.0,linear,2
1785136955793488154,3.75536847114563,6.8629565834999084,0.993817925453186,1.250113606452942,0.35067078471183777,0.13820764422416687,nan,3.1942949295043945,11.478917121887207,world,793433762,1785136955,nan,False,False,False,True,3.936434521435091,0.631473966274199,5.522816497293141,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.7898852097276805,6.871176052451545,1.0047716113702305,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03713419288396835,12.0,linear,2
1785136955893521554,3.8787317276000977,6.897884368896484,1.01567542552948,1.2440006732940674,0.34814876317977905,0.14775370061397552,nan,3.2943265438079834,11.351325035095215,world,893465388,1785136955,nan,False,False,False,True,3.428051882377958,0.30473870485288873,7.585219631882941,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,3.908627166491934,6.898282787104829,1.0501568915943151,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.045638442039489746,12.0,linear,2
1785136955993502535,4.002372741699219,6.926366627216339,1.068727970123291,1.1688648462295532,0.28444698452949524,0.43119016289711,nan,3.39431095123291,11.213898658752441,world,993451970,1785136955,nan,False,False,False,True,4.335465748835265,0.8273188543053613,5.369869342212315,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.027312904873761,6.925376688073907,1.095520684156332,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.036617498844861984,12.0,linear,2
1785136956093632145,4.1006879806518555,6.9456998109817505,1.1230525970458984,1.1071580648422241,0.229659765958786,0.4352397918701172,nan,3.4943621158599854,11.101067543029785,world,93506570,1785136956,nan,False,False,False,True,4.626287396804671,1.1580605206945573,4.014254922006822,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.146078016109459,6.952488708492481,1.140914814429747,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.049248382449150085,12.0,linear,2
1785136956193621483,4.21204137802124,6.96475225687027,1.1694387197494507,1.0735472440719604,0.19587938487529755,0.23948654532432556,nan,3.594305992126465,10.979169845581055,world,193450151,1785136956,nan,False,False,False,True,5.0,1.5213871005416228,5.525924323848322,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.264715815737605,6.979571665873371,1.1862602839505352,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.057246625423431396,12.0,linear,2
1785136956293536250,4.3235673904418945,6.983718454837799,1.1995863914489746,1.0949255228042603,0.20671683549880981,0.21070657670497894,nan,3.694308280944824,10.862808227539062,world,293450629,1785136956,nan,False,False,False,True,5.0,1.797999776375221,7.396013360905989,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.383422867486334,7.0066704323154205,1.2316322228590986,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07166872918605804,12.0,linear,2
1785136956393547628,4.447211265563965,7.013063311576843,1.2556097507476807,1.1744434833526611,0.27785927057266235,0.40973567962646484,nan,3.7943267822265625,10.724166870117188,world,393469231,1785136956,nan,False,False,False,True,5.0,1.3603086611216642,4.850473194509855,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.502149268044893,7.033773615756045,1.2770115572256788,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06249110400676727,12.0,linear,2
1785136956493548707,4.566549301147461,7.046095252037048,1.3116092681884766,1.2213343381881714,0.33604878187179565,0.3633750081062317,nan,3.894353151321411,10.588704109191895,world,493493574,1785136956,nan,False,False,False,True,4.620643908560588,1.0011413743877675,5.061039810564831,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.6208849322912995,7.0608789139363575,1.3223944323379262,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.05733443424105644,12.0,linear,2
1785136956593538816,4.677189350128174,7.0792094469070435,1.345228910446167,1.2315032482147217,0.36237332224845886,0.1944020688533783,nan,3.9943313598632812,10.468979835510254,world,593473163,1785136956,nan,False,False,False,True,4.256224892806293,0.5990581423884623,6.415601164590482,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.739563274204779,7.087971126419662,1.3677553978386607,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0668933168053627,12.0,linear,2
1785136956693552910,4.815924644470215,7.120352149009705,1.3773667812347412,1.2068921327590942,0.34780460596084595,0.23652061820030212,nan,4.094356536865234,10.322463035583496,world,693498157,1785136956,nan,False,False,False,True,4.001240803750862,0.29810520265651275,7.608724991954792,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.858297773961465,7.115076158767114,1.4131378278622995,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.055703554302453995,12.0,linear,2
1785136956793574219,4.928211688995361,7.145282864570618,1.4335371255874634,1.152369737625122,0.28685081005096436,0.4518362879753113,nan,4.194338321685791,10.195053100585938,world,793480341,1785136956,nan,False,False,False,True,4.685979152719375,0.8924401867109659,5.034785574760028,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,4.97698062426634,7.142169400438185,1.4585005165501228,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.054875072091817856,12.0,linear,2
1785136956893626229,5.0354814529418945,7.165985465049744,1.491265892982483,1.1074672937393188,0.23782604932785034,0.34615007042884827,nan,4.294365882873535,10.072578430175781,world,893512414,1785136956,nan,False,False,False,True,5.0,1.331103374064026,5.294707644992501,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.095717568145692,7.169274990736562,1.5038838807607593,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06163135543465614,12.0,linear,2
1785136956993555377,5.156414985656738,7.187721252441406,1.523573637008667,1.0768380165100098,0.21269114315509796,0.08379890769720078,nan,4.394317626953125,9.946277618408203,world,993462161,1785136956,nan,False,False,False,True,5.0,1.5553931941952728,7.516039197876997,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.214364315708102,7.196359990776056,1.5492327703405986,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.06396204978227615,12.0,linear,2
1785136957093496766,5.250816345214844,7.205026745796204,1.544481635093689,1.083980917930603,0.2245173156261444,0.2542693614959717,nan,4.494314193725586,9.849141120910645,world,93456246,1785136957,nan,False,False,False,True,5.0,1.613239588665612,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.333064668970091,7.223457228069458,1.5946021489688191,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09806393831968307,12.0,linear,2
1785136957193557903,5.380476951599121,7.233327388763428,1.6249769926071167,1.1302778720855713,0.29013779759407043,0.5635937452316284,nan,4.594372749328613,9.696671485900879,world,193512082,1785136957,nan,False,False,False,True,5.0,1.491682110285405,4.300553299371668,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.451838503788821,7.250571239931132,1.6399996135502684,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.074936643242836,12.0,linear,2
1785136957293603650,5.4930419921875,7.262831687927246,1.684417486190796,1.1418492794036865,0.32175877690315247,0.22537755966186523,nan,4.6944074630737305,9.566959381103516,world,293552468,1785136957,nan,False,False,False,True,5.0,1.2162958497926362,4.107507451833082,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.570583935029539,7.27767876774729,1.6853862217808326,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.0789564922451973,12.0,linear,2
1785136957393608975,5.6147027015686035,7.297531247138977,1.7020527124404907,1.1507190465927124,0.3469042479991913,-0.07353847473859787,nan,4.794395446777344,9.442388534545898,world,393534327,1785136957,nan,False,False,False,True,5.0,0.9449806143116697,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.689274200795457,7.304773702239838,1.7307517447892837,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.08023089170455933,12.0,linear,2
1785136957493583049,5.727396011352539,7.329942941665649,1.7208173274993896,1.1681054830551147,0.3559349477291107,0.2597282826900482,nan,4.894379615783691,9.326165199279785,world,493519703,1785136957,nan,False,False,False,True,5.0,0.7387758173158794,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.807960030579637,7.331867624074492,1.7761155722869,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09773515909910202,12.0,linear,2
1785136957593563836,5.849618434906006,7.356485486030579,1.8002434968948364,1.1737431287765503,0.3176131546497345,0.5579655170440674,nan,4.994370937347412,9.181208610534668,world,593510530,1785136957,nan,False,False,False,True,5.0,1.183433445924207,3.6388210009689965,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,5.926653996360295,7.358963403216402,1.8214825095065565,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.07994819432497025,12.0,linear,2
1785136957693607558,5.952615261077881,7.3775904178619385,1.8601155281066895,1.1640710830688477,0.2926989197731018,0.2583645284175873,nan,5.094392776489258,9.06183910369873,world,693532168,1785136957,nan,False,False,False,True,5.0,1.35106056609751,3.618414823075721,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,6.045384083876114,7.38606742832559,1.866863253093542,1.1870435478578802,0.2709815077206416,0.45370908081531525,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.09339939057826996,12.0,linear,2
