bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954889904605,0.7492557764053345,12.274618208408356,0.6133202910423279,0.2674501836299896,0.12587794661521912,0.37470728158950806,nan,2.290738105773926,5.595699787139893,world,889875150,1785136954,nan,False,False,False,True,0.928518669005393,0.5544908877598498,4.550441649091591,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.7568224535873437,12.289129172808199,0.633833505755286,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.026241468265652657,12.0,linear,4
1785136954989934127,0.7782831788063049,12.286965638399124,0.6540906429290771,0.26982876658439636,0.1364092230796814,0.22074680030345917,nan,2.390744686126709,5.5441718101501465,world,989881990,1785136954,nan,False,False,False,True,1.0279515789885738,0.5067724270702681,5.553852621291388,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.7902275837316783,12.301601292200818,0.6788055610574719,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03110785037279129,12.0,linear,4
1785136955089913596,0.809043824672699,12.301723718643188,0.6833171844482422,0.276187002658844,0.14863961935043335,0.20828990638256073,nan,2.4907419681549072,5.5001654624938965,world,89880995,1785136955,nan,False,False,False,True,1.1468787587233908,0.45514585155380716,6.998762322623321,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.8236296180928725,12.314072255753697,0.7237734486246425,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04474305734038353,12.0,linear,4
1785136955189929944,0.8383038640022278,12.312108337879181,0.7338005900382996,0.2860472500324249,0.15241090953350067,0.3579796850681305,nan,2.5907537937164307,5.441310882568359,world,189892223,1785136955,nan,False,False,False,True,1.1750443509949327,0.5497692470857073,5.5564823214118,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.8570365319534315,12.326545041113539,0.7687479052760928,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04219770058989525,12.0,linear,4
1785136955289926244,0.8704854249954224,12.324690163135529,0.792011022567749,0.30070629715919495,0.15144404768943787,0.3692797124385834,nan,2.690737724304199,5.374233722686768,world,289875900,1785136955,nan,False,False,False,True,1.2110822637846022,0.596334548654948,4.99769318642797,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.8904340519092377,12.339014319170724,0.8137097152711095,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03277136757969856,12.0,linear,4
1785136955389913528,0.900946319103241,12.33692118525505,0.833408534526825,0.3145485818386078,0.14929814636707306,0.2456495463848114,nan,2.790739059448242,5.321406841278076,world,389877009,1785136955,nan,False,False,False,True,1.1815328235984062,0.5545752990298009,5.702163453268303,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.9238374347465365,12.351485786189835,0.8586794182403361,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03707759827375412,12.0,linear,4
1785136955489908666,0.9350095391273499,12.350993126630783,0.8653411865234375,0.33146780729293823,0.1534399688243866,0.22495563328266144,nan,2.8907346725463867,5.27349853515625,world,489872107,1785136955,nan,False,False,False,True,1.2052664940644449,0.5398351445033788,7.026522537150763,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.9572388601723981,12.363956522390982,0.9036464860210449,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04614637792110443,12.0,linear,4
1785136955589906880,0.9680380821228027,12.362365782260895,0.9157509207725525,0.34595927596092224,0.15858057141304016,0.3528313934803009,nan,2.9907329082489014,5.212302207946777,world,589870061,1785136955,nan,False,False,False,True,1.1257793395687674,0.5810954936596782,5.650801478801556,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.9906412425920769,12.37642761589477,0.9486148421661058,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04229273274540901,12.0,linear,4
1785136955689905584,1.0046489238739014,12.376273572444916,0.9722427129745483,0.35335931181907654,0.1627458781003952,0.35530251264572144,nan,3.0907387733459473,5.143706798553467,world,689876830,1785136955,nan,False,False,False,True,1.000522391517042,0.5412729671936723,5.028864352904337,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.0240461015046558,12.388899634020461,0.9935865323193023,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03148375079035759,12.0,linear,4
1785136955789917013,1.0412429571151733,12.391307473182678,1.0138275623321533,0.3517705798149109,0.16305945813655853,0.2246021032333374,nan,3.190739631652832,5.086552143096924,world,789877699,1785136955,nan,False,False,False,True,1.101900668405122,0.520703616356885,6.254584037906208,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.0574492839244014,12.401371026211795,1.0385559654740053,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03123161941766739,12.0,linear,4
1785136955889953238,1.0744166374206543,12.40575510263443,1.0432515144348145,0.34357643127441406,0.1627361923456192,0.24762026965618134,nan,3.290745496749878,5.04105806350708,world,889884279,1785136955,nan,False,False,False,True,1.142556833678032,0.47868911447386975,7.424433515671513,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.0908541996219536,12.41384306553869,1.0835277320746501,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04424683377146721,12.0,linear,4
1785136955989932547,1.107604742050171,12.419834733009338,1.096863865852356,0.3352850377559662,0.1591334044933319,0.3849954605102539,nan,3.3907511234283447,4.976663589477539,world,989889646,1785136955,nan,False,False,False,True,1.1190551540596305,0.44409704405234585,5.819882175761175,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.1242590451733625,12.426315078675866,1.128499404240212,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.036334116011857986,12.0,linear,4
1785136956089909661,1.1423290967941284,12.435031116008759,1.1553863286972046,0.3278299570083618,0.1508781611919403,0.3570960760116577,nan,3.490745782852173,4.907289981842041,world,89883943,1785136956,nan,False,False,False,True,1.193581743714045,0.4431087651768747,5.424643983894445,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.1576601325616176,12.438785688667496,1.1734660169337567,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0240002628415823,12.0,linear,4
1785136956189877638,1.173632264137268,12.448559612035751,1.1945791244506836,0.32411134243011475,0.142425537109375,0.2241075485944748,nan,3.590709924697876,4.8554205894470215,world,189848373,1785136956,nan,False,False,False,True,1.2271972285526094,0.4301801316872187,6.466323672133629,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.1910511132266886,12.451252525219008,1.2184190233305445,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.029648084193468094,12.0,linear,4
1785136956289940724,1.20718252658844,12.462488144636154,1.2248326539993286,0.3252858519554138,0.13081006705760956,0.2339143306016922,nan,3.690748453140259,4.809173583984375,world,289886111,1785136956,nan,False,False,False,True,1.3132432135372882,0.4607844984711447,7.692733193387219,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.2244668855431036,12.463728617966623,1.2634054057839574,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0422864630818367,12.0,linear,4
1785136956389928097,1.2450299263000488,12.474089622497559,1.278525710105896,0.3353078067302704,0.12105271965265274,0.3860948383808136,nan,3.7907493114471436,4.742544174194336,world,389886880,1785136956,nan,False,False,False,True,1.0331289313844376,0.49746012147146834,5.921397118893889,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.2578700676288201,12.476200010033244,1.3083748384889695,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.032562147825956345,12.0,linear,4
1785136956489913637,1.285148024559021,12.48614251613617,1.338671088218689,0.3417644202709198,0.11570495367050171,0.3649885654449463,nan,3.89074444770813,4.66943883895874,world,489883450,1785136956,nan,False,False,False,True,0.9207452349911802,0.5563418040708257,5.511663709726614,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.2912714229085378,12.48867072004467,1.3533418118345948,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.016097141429781914,12.0,linear,4
1785136956589909697,1.3209104537963867,12.497169643640518,1.3781226873397827,0.334865927696228,0.11494646966457367,0.2122388333082199,nan,3.990743637084961,4.615320682525635,world,589880823,1785136956,nan,False,False,False,True,0.9069985754813037,0.5739743025943119,6.604874951936301,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.3246740628647726,12.50114190970215,1.3983105146913193,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02091630920767784,12.0,linear,4
1785136956689931054,1.3569724559783936,12.509435653686523,1.4067546129226685,0.3085489571094513,0.11990121006965637,0.2130754441022873,nan,4.090737819671631,4.56926965713501,world,689876582,1785136956,nan,False,False,False,True,1.019080723666474,0.5911316042952175,7.968796313085749,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.3580749829043706,12.513612457212584,1.4432769020897362,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03677687793970108,12.0,linear,4
1785136956789917130,1.388301968574524,12.52035540342331,1.4594014883041382,0.27710211277008057,0.12745973467826843,0.3755660355091095,nan,4.190736293792725,4.507383823394775,world,789873428,1785136956,nan,False,False,False,True,1.0831111718338509,0.5992703372425123,6.21141652046294,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.3914774772238498,12.526083592495214,1.48824540888124,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.029578164219856262,12.0,linear,4
1785136956889916571,1.4184257984161377,12.534051597118378,1.5213370323181152,0.25635963678359985,0.14329615235328674,0.3778703212738037,nan,4.290745735168457,4.438319206237793,world,889884250,1785136956,nan,False,False,False,True,1.2243863494406468,0.5328288573351335,5.132897779906679,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.4248835994350733,12.538556082285332,1.5332187997653197,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014253770932555199,12.0,linear,4
1785136956989958452,1.4442906379699707,12.548384189605713,1.5591031312942505,0.24910518527030945,0.15200211107730865,0.1516473889350891,nan,4.3907670974731445,4.390557289123535,world,989906374,1785136956,nan,False,False,False,True,1.4928063710682729,0.46174188283879286,6.812388151623276,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.458293633796937,12.551030032713673,1.5781974574289093,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.023825988173484802,12.0,linear,4
1785136957089939095,1.471694827079773,12.565174460411072,1.582401156425476,0.25699469447135925,0.15683311223983765,0.198759064078331,nan,4.490757942199707,4.352724075317383,world,89896550,1785136957,nan,False,False,False,True,1.649833486162891,0.36627127980446933,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.4916934852769466,12.56350018126734,1.6231624062662222,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.045433785766363144,12.0,linear,4
1785136957189948008,1.5014930963516235,12.575984299182892,1.6390334367752075,0.2945121228694916,0.14531220495700836,0.4444253742694855,nan,4.590762138366699,4.28864049911499,world,189899832,1785136957,nan,False,False,False,True,1.5593976777085405,0.4688315943202272,6.215290799800571,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.525097838469233,12.575972010577606,1.668133415587437,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03746988996863365,12.0,linear,4
1785136957289960137,1.537100911140442,12.587329685688019,1.7056925296783447,0.33538520336151123,0.12836918234825134,0.38164710998535156,nan,4.690773010253906,4.213229179382324,world,289909987,1785136957,nan,False,False,False,True,1.4326540554506688,0.5911598301828697,5.225770266771325,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.5585044172984484,12.588444670850347,1.71310742119894,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.022678930312395096,12.0,linear,4
1785136957389952717,1.5719926357269287,12.597350180149078,1.7397602796554565,0.3561296761035919,0.11870594322681427,0.08236406743526459,nan,4.7907843589782715,4.164031505584717,world,389921445,1785136957,nan,False,False,False,True,1.2267122383969697,0.6148687346941213,6.97069583612049,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.5919110595932227,12.600917354818549,1.7580815122517102,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02729717828333378,12.0,linear,4
1785136957489993864,1.61111581325531,12.608019948005676,1.7554566860198975,0.3726157248020172,0.11535074561834335,0.14226989448070526,nan,4.890807151794434,4.126676082611084,world,489945869,1785136957,nan,False,False,False,True,1.2390323184514154,0.6835836481824895,8.0,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.6253215913246477,12.61339149094449,1.8030608395050103,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04996811971068382,12.0,linear,4
1785136957589949050,1.6452305316925049,12.617908477783203,1.8127872943878174,0.36564043164253235,0.1263207346200943,0.4117482304573059,nan,4.990767002105713,4.059722900390625,world,589906926,1785136957,nan,False,False,False,True,1.2053515944694522,0.705973912880864,6.36121833637263,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.6587111673966997,12.625857803077993,1.8480119549516751,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.038544729351997375,12.0,linear,4
1785136957689991821,1.6807878017425537,12.630608797073364,1.8808127641677856,0.3451923131942749,0.13959261775016785,0.36938202381134033,nan,5.090816020965576,3.9829530715942383,world,689952492,1785136957,nan,False,False,False,True,1.3104974609789812,0.6711109112462585,5.081781943574787,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.6921303878971194,12.638335183237524,1.8930029795639745,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01835627108812332,12.0,linear,4
1785136957789963189,1.7120338678359985,12.643562138080597,1.9143239259719849,0.33024975657463074,0.1466357409954071,0.04059598967432976,nan,5.190798759460449,3.935692071914673,world,789936847,1785136957,nan,False,False,False,True,1.3748601512027234,0.5868571291045201,7.004130032508977,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,1.7255275347422472,12.650804321990332,1.9379642872542857,0.3340292555124809,0.1247129628706413,0.44969087342421216,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02816726826131344,12.0,linear,4
