bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136952792587444,0.8738727569580078,14.899855814874172,-0.12988364696502686,0.10977702587842941,-0.03957241401076317,0.007650229148566723,nan,0.1933613121509552,16.033559799194336,world,792500961,1785136952,nan,False,False,False,True,2.4718084899515453,0.2929806212240237,4.1105225612082865,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.24406406955807164,14.974471886185725,-0.28755843710546136,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.6535196304321289,12.0,linear,5
1785136952892541475,0.8670547604560852,14.902346886694431,-0.09082277119159698,-0.02095676213502884,0.07408777624368668,0.14111079275608063,nan,0.2933609187602997,16.027759552001953,world,892500768,1785136952,nan,False,False,False,True,4.752381192395076,-0.45991233528511555,1.871479112278494,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.37751334689522476,14.961983436846117,-0.24277399171136924,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.516039252281189,12.0,linear,5
1785136952992572671,0.8577510118484497,14.912138029932976,-0.07202315330505371,0.0009113916894420981,0.11935997009277344,-0.09896142035722733,nan,0.39336952567100525,16.03144645690918,world,992512027,1785136952,nan,False,False,False,True,5.0,-1.1391096879593114,3.377755651830079,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.5109746173660652,14.949493865165156,-0.1979855215233521,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.37083128094673157,12.0,linear,5
1785136953092542722,0.8604179620742798,14.925122022628784,-0.075083889067173,0.21833157539367676,0.11168644577264786,-0.1273127645254135,nan,0.49336010217666626,16.031044006347656,world,92500032,1785136953,nan,False,False,False,True,5.0,-1.6835154913620642,5.951426039679146,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.6444118735450727,14.937006540789485,-0.15320511032795547,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.23000608384609222,12.0,linear,5
1785136953192581883,0.9009302854537964,14.91944632679224,-0.04874788969755173,0.618999719619751,-0.0016705682501196861,0.14317987859249115,nan,0.5933780670166016,15.98394775390625,world,192523714,1785136953,nan,False,False,False,True,5.0,-1.156714793558308,3.8348104816618704,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.7778856042239067,14.924515803057426,-0.10841245859983845,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.13684134185314178,12.0,linear,5
1785136953292569898,0.9766207933425903,14.903164461255074,-0.009901466779410839,0.9098779559135437,-0.1247328370809555,0.1702151894569397,nan,0.6933678984642029,15.898738861083984,world,292509565,1785136953,nan,False,False,False,True,4.867414556821071,-0.3630247369319157,2.997076469290491,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,0.9113218728743808,14.912028571096645,-0.06363237881064016,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08502665907144547,12.0,linear,5
1785136953392557933,1.0809779167175293,14.877938099205494,0.012677252292633057,1.0853641033172607,-0.2008182257413864,-0.020648464560508728,nan,0.7933698892593384,15.79079818725586,world,392510434,1785136953,nan,False,False,False,True,3.4882323396998025,0.17207368320119903,4.906673491264347,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.0447743049648484,14.899539826528933,-0.01884687470809826,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05264130234718323,12.0,linear,5
1785136953492559643,1.1907932758331299,14.852213934063911,0.019746389240026474,1.2022982835769653,-0.210588276386261,0.016419613733887672,nan,0.8933627009391785,15.682601928710938,world,492503228,1785136953,nan,False,False,False,True,2.7878900279461485,0.6721319552916525,6.815690066846019,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.1782145304019458,14.887052224284174,0.025934532945124544,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.037552956491708755,12.0,linear,5
1785136953592572315,1.3057448863983154,14.834851071238518,0.06094469502568245,1.2282809019088745,-0.11291008442640305,0.3321215510368347,nan,0.9933655261993408,15.559473991394043,world,592507453,1785136953,nan,False,False,False,True,2.9562350695930144,0.4771595210032331,4.097794234861535,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.3116681128297047,14.874563372065607,0.07072042309110294,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04132452607154846,12.0,linear,5
1785136953692587891,1.4195568561553955,14.830665290355682,0.12005259096622467,1.178022861480713,-0.00020153590594418347,0.3417961597442627,nan,1.0933657884597778,15.432883262634277,world,692505867,1785136953,nan,False,False,False,True,3.672412779170198,-0.2441711852427424,3.101022904848621,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.4451182175556287,14.862074845297307,0.11550514614984769,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.040750738233327866,12.0,linear,5
1785136953792566148,1.5226365327835083,14.83456902205944,0.15329097211360931,1.1421926021575928,0.05709275230765343,0.09999826550483704,nan,1.1933677196502686,15.325328826904297,world,792508219,1785136953,nan,False,False,False,True,4.12462108019599,-0.9197883257667236,4.853818995553773,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.5785705962661758,14.849586105724997,0.16029063233854113,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05833633244037628,12.0,linear,5
1785136953892574691,1.634277105331421,14.842706814408302,0.16989228129386902,1.1459295749664307,0.07122652232646942,0.11848342418670654,nan,1.2933663129806519,15.215347290039062,world,892506513,1785136953,nan,False,False,False,True,4.969368278853377,-1.4146351747878547,7.230392622799777,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.7120185230913345,14.837097782768993,0.20507462451226466,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08551599830389023,12.0,linear,5
1785136953992580349,1.7523229122161865,14.834649115800858,0.21863406896591187,1.2489742040634155,-0.016358423978090286,0.43717342615127563,nan,1.3933775424957275,15.087712287902832,world,992519916,1785136953,nan,False,False,False,True,4.8510213326562095,-1.052040686844626,5.120252701261307,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.8454834300692742,14.82460787077645,0.24986431508121487,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.09876759350299835,12.0,linear,5
1785136954092596276,1.8924096822738647,14.816338941454887,0.2867737412452698,1.3616461753845215,-0.12868715822696686,0.4267985224723816,nan,1.4933679103851318,14.932225227355957,world,92510706,1785136954,nan,False,False,False,True,3.903666840245415,-0.32890213950318015,3.0614566390288904,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,1.978920352623777,14.812120577622025,0.29464461431505795,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08697034418582916,12.0,linear,5
1785136954192562330,2.0282959938049316,14.794063746929169,0.3252372741699219,1.409340500831604,-0.182327538728714,0.12855477631092072,nan,1.593364953994751,14.789743423461914,world,192504732,1785136954,nan,False,False,False,True,4.033668369549627,0.06051959890047515,5.313108210205636,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.112366140248613,14.799632454856651,0.3394278885913006,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08544105291366577,12.0,linear,5
1785136954292554393,2.1669774055480957,14.77003699541092,0.3412557542324066,1.4336330890655518,-0.19958895444869995,0.10004661232233047,nan,1.6933673620224,14.65160083770752,world,292508126,1785136954,nan,False,False,False,True,3.311723699230287,0.47144473449654634,7.632132708217944,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.2458191475077265,14.787143656463513,0.38421358571556086,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0914003998041153,12.0,linear,5
1785136954392545383,2.310699462890625,14.751155316829681,0.39196285605430603,1.3903517723083496,-0.12586311995983124,0.42807185649871826,nan,1.7933578491210938,14.498149871826172,world,392496762,1785136954,nan,False,False,False,True,3.8883889136403127,0.3366099184464323,5.5509492052461225,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.379256270236932,14.774656344576341,0.42899395212633606,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08138572424650192,12.0,linear,5
1785136954492544428,2.448199987411499,14.74321123957634,0.4634074568748474,1.3266401290893555,-0.03117440454661846,0.46638768911361694,nan,1.8933582305908203,14.344947814941406,world,492496559,1785136954,nan,False,False,False,True,3.86421485064982,-0.15084179973841647,3.023628920479629,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.512706549782097,14.76216780144811,0.4737787338529348,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06802948564291,12.0,linear,5
1785136954592561929,2.571197509765625,14.742749243974686,0.5072288513183594,1.2912694215774536,0.015847209841012955,0.16524793207645416,nan,1.9933651685714722,14.21485710144043,world,592504761,1785136954,nan,False,False,False,True,4.296047561025848,-0.7286833666368973,4.850680395584647,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.6461656663731365,14.749678431331512,0.5185664812171625,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07613658905029297,12.0,linear,5
1785136954692560233,2.702566146850586,14.745925217866898,0.5262663960456848,1.2845327854156494,0.034147948026657104,0.10555217415094376,nan,2.0933589935302734,14.085041046142578,world,692498858,1785136954,nan,False,False,False,True,4.778698764080802,-1.1662016677440885,7.707099171946251,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.7796071489073664,14.737190711445098,0.5633483107415188,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08594577014446259,12.0,linear,5
1785136954792561302,2.8356375694274902,14.737862348556519,0.5748239159584045,1.337223768234253,-0.023453140631318092,0.4107551872730255,nan,2.193369150161743,13.943275451660156,world,792509214,1785136954,nan,False,False,False,True,4.282553210827453,-0.8962736546499398,5.180375772107003,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,2.91307057192351,14.724700938324657,0.6081375033054791,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08531639724969864,12.0,linear,5
1785136954892552493,2.984795331954956,14.722493082284927,0.6434734463691711,1.3891972303390503,-0.10938785970211029,0.4246252179145813,nan,2.293361186981201,13.779309272766113,world,892500245,1785136954,nan,False,False,False,True,4.104530552990297,-0.4679964149135179,3.8161568056463375,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.0465097671281374,14.712213432491104,0.6529185652214247,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06327363848686218,12.0,linear,5
1785136954992542021,3.1235954761505127,14.703932732343674,0.6845659017562866,1.3988659381866455,-0.15827473998069763,0.1611732691526413,nan,2.3933663368225098,13.633569717407227,world,992506253,1785136954,nan,False,False,False,True,3.7333616422816487,-0.11519071579916218,5.256137319227487,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.17996642423933,14.699724292537534,0.6977054872050801,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05803484842181206,12.0,linear,5
1785136955092541256,3.2723851203918457,14.68154701590538,0.7062598466873169,1.3802151679992676,-0.18143662810325623,0.13334991037845612,nan,2.4933626651763916,13.48422908782959,world,92502033,1785136955,nan,False,False,False,True,3.8481350651630013,0.12750436690006878,7.9018641887833025,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.313411421841339,14.68723624370407,0.742488496356364,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05502762645483017,12.0,linear,5
1785136955192559548,3.403958797454834,14.662548065185547,0.753968358039856,1.3233033418655396,-0.14447225630283356,0.39989471435546875,nan,2.5933644771575928,13.343183517456055,world,192504244,1785136955,nan,False,False,False,True,3.9713973966472746,0.24941837274557607,5.5644933286557,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.446863520307302,14.674747530357605,0.7872738884973525,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05566776916384697,12.0,linear,5
1785136955292580194,3.5290305614471436,14.649633765220642,0.8159520030021667,1.266165852546692,-0.08491256088018417,0.44865089654922485,nan,2.693376302719116,13.204278945922852,world,292519480,1785136955,nan,False,False,False,True,4.623174130157926,-0.018237019093297446,4.33628105107852,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.5803290811892707,14.66225755717142,0.8320637985109476,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05523122474551201,12.0,linear,5
1785136955392572406,3.659559488296509,14.642014026641846,0.863527238368988,1.237579107284546,-0.0360894501209259,0.21622003614902496,nan,2.793365716934204,13.065261840820312,world,392505270,1785136955,nan,False,False,False,True,4.774486508264992,-0.37867085634127823,5.480622228533849,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.7137649481558412,14.649770362801018,0.8768437434984355,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05635354295372963,12.0,linear,5
1785136955492555582,3.778827667236328,14.639438599348068,0.8870596289634705,1.2476036548614502,-0.003638304304331541,0.14945295453071594,nan,2.8933582305908203,12.944947242736816,world,492496952,1785136955,nan,False,False,False,True,5.0,-0.77230609990533,7.91232639042067,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.847204611769273,14.637282813132837,0.9216249626084021,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07664734870195389,12.0,linear,5
1785136955592560969,3.917924165725708,14.629030585289001,0.9359968304634094,1.317658543586731,-0.01532259676605463,0.39324069023132324,nan,2.99336838722229,12.797163009643555,world,592507940,1785136955,nan,False,False,False,True,4.879948800735796,-0.5711505174158853,5.7898574157104195,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,3.980668073485859,14.62479303639073,0.9664141681599026,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06985677778720856,12.0,linear,5
1785136955692543444,4.052177429199219,14.617482721805573,0.9944874048233032,1.3704686164855957,-0.05612033233046532,0.4209938943386078,nan,3.0933620929718018,12.650824546813965,world,692501174,1785136955,nan,False,False,False,True,4.718723828731298,-0.4216294991848901,4.749104006771712,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.114109234406067,14.612305346601598,1.0111958897533213,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06435469537973404,12.0,linear,5
1785136955792582945,4.200003147125244,14.603027284145355,1.041198492050171,1.3942103385925293,-0.09595683217048645,0.23240947723388672,nan,3.193368434906006,12.495147705078125,world,792515038,1785136955,nan,False,False,False,True,3.9291600034812615,-0.28306898865388924,5.865925154649757,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.2475675236083354,14.599816053913692,1.0559833594528962,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04991266503930092,12.0,linear,5
1785136955892593753,4.347306251525879,14.587348580360413,1.0677107572555542,1.3839099407196045,-0.11571182310581207,0.18058113753795624,nan,3.2933783531188965,12.346274375915527,world,892520906,1785136955,nan,False,False,False,True,4.464905322845115,-0.2374432365666074,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.381030530261097,14.587326319757366,1.1007724122888378,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04722711443901062,12.0,linear,5
1785136955992564194,4.477298259735107,14.57309877872467,1.114705204963684,1.3409026861190796,-0.10881693661212921,0.39782655239105225,nan,3.3933656215667725,12.20736312866211,world,992505314,1785136955,nan,False,False,False,True,4.288265729745153,-0.14368264673108386,6.192938512389734,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.514463482683997,14.574839398135769,1.1455513791801943,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.048329804092645645,12.0,linear,5
1785136956092545607,4.612402439117432,14.560570508241653,1.1765174865722656,1.2864543199539185,-0.08571984618902206,0.42529866099357605,nan,3.49336576461792,12.05907154083252,world,92506323,1785136956,nan,False,False,False,True,4.946740818699763,-0.27887843618077574,5.131251563156399,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.647913440615139,14.56235088510482,1.1903360529758558,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.038146477192640305,12.0,linear,5
1785136956192539422,4.733275890350342,14.551894158124924,1.2191195487976074,1.2556636333465576,-0.06810116767883301,0.24341177940368652,nan,3.593362331390381,11.930658340454102,world,192503004,1785136956,nan,False,False,False,True,5.0,-0.4760058588126832,6.327380803278715,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.781358546311488,14.549862826155671,1.2351190984026827,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05071542039513588,12.0,linear,5
1785136956292582019,4.852420330047607,14.545153617858887,1.244927167892456,1.2503252029418945,-0.05738874524831772,0.2019037902355194,nan,3.693373441696167,11.809379577636719,world,292515775,1785136956,nan,False,False,False,True,5.0,-0.6858712761772283,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,4.914823465299909,14.537372913039164,1.2799087930022488,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07196113467216492,12.0,linear,5
1785136956392566978,4.986839771270752,14.53186023235321,1.295172929763794,1.2791261672973633,-0.07090960443019867,0.39089906215667725,nan,3.793363332748413,11.665340423583984,world,392504020,1785136956,nan,False,False,False,True,5.0,-0.5322986944720666,6.944943715195393,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.048259652546005,14.524885688696367,1.3246888454728285,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06849989295005798,12.0,linear,5
1785136956492562196,5.1132426261901855,14.51841887831688,1.3502099514007568,1.2990859746932983,-0.09597146511077881,0.41253551840782166,nan,3.893361806869507,11.527342796325684,world,492502043,1785136956,nan,False,False,False,True,5.0,-0.36690701423203587,5.81717230602005,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.181707311137061,14.512397390842244,1.369472747629463,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07137735188007355,12.0,linear,5
1785136956592557485,5.250492095947266,14.503177642822266,1.3949819803237915,1.3028029203414917,-0.114923395216465,0.25486937165260315,nan,3.9933664798736572,11.382198333740234,world,592506078,1785136956,nan,False,False,False,True,4.9377084363752175,-0.2679335530794667,6.69073717962208,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.315163339699688,14.4999083097095,1.4142594586775514,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.06756240874528885,12.0,linear,5
1785136956692555618,5.38712739944458,14.488153159618378,1.4245731830596924,1.3003112077713013,-0.11730116605758667,0.22909604012966156,nan,4.093362331390381,11.242472648620605,world,692502719,1785136956,nan,False,False,False,True,5.0,-0.28375631836975884,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.448607950297272,14.487420297092683,1.4590423379534334,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07048771530389786,12.0,linear,5
1785136956792544453,5.5141167640686035,14.474762976169586,1.4730052947998047,1.295685887336731,-0.1020188257098198,0.37718823552131653,nan,4.19336462020874,11.106016159057617,world,792503696,1785136956,nan,False,False,False,True,5.0,-0.26417565175679103,6.48578498812793,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.582060539858507,14.474931537788544,1.5038278949018287,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07460843026638031,12.0,linear,5
1785136956892505682,5.639832019805908,14.463936567306519,1.525865912437439,1.2860767841339111,-0.08456502109766006,0.35495901107788086,nan,4.293325424194336,10.969588279724121,world,892464193,1785136956,nan,False,False,False,True,5.0,-0.4027460881518254,6.235466453422957,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.71545799997212,14.462447937607987,1.5485949508752783,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.07898173481225967,12.0,linear,5
1785136956992583100,5.774179458618164,14.454436659812927,1.561500906944275,1.2727320194244385,-0.07386121898889542,0.1590796411037445,nan,4.393372058868408,10.830587387084961,world,992513859,1785136956,nan,False,False,False,True,5.0,-0.5962266543446231,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.848969922649729,14.449953625792565,1.593400419514193,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.08143272995948792,12.0,linear,5
1785136957092592056,5.906726837158203,14.446255087852478,1.5890456438064575,1.2605072259902954,-0.07215899229049683,0.2803689241409302,nan,4.493379592895508,10.695988655090332,world,92519892,1785136957,nan,False,False,False,True,5.0,-0.7197023357368706,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,5.982430020096813,14.437464163885506,1.6381884960453883,1.3344980179487418,-0.12488498419406824,0.4478462139765422,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0906822606921196,12.0,linear,5
