bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954887079414,1.858168601989746,3.8306894302368164,0.552372932434082,0.741232693195343,0.3418164551258087,0.2219620645046234,nan,2.2879066467285156,9.976705551147461,world,887043707,1785136954,nan,False,False,False,True,3.3311134081025195,1.6949457312502973,6.402851448355866,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,1.8962356808263874,3.868506537431478,0.5955350744272996,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.06886368244886398,12.0,linear,1
1785136954987094439,1.9432569742202759,3.8715731501579285,0.6140303015708923,0.8049945831298828,0.39453309774398804,0.4439314305782318,nan,2.387913703918457,9.864751815795898,world,987051569,1785136954,nan,False,False,False,True,3.156431681473587,1.4984399884913562,4.25221029943346,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,1.9796814563644567,3.9059006146047834,0.640888564122829,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05680214613676071,12.0,linear,1
1785136955087092924,2.0267834663391113,3.9134267568588257,0.6727586388587952,0.8577640652656555,0.43163034319877625,0.3670559823513031,nan,2.4879045486450195,9.755035400390625,world,87042018,1785136955,nan,False,False,False,True,2.7802597551688875,1.1717047164018148,3.2854418284732185,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.063113781385045,3.943288664274774,0.686234743347552,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.048920657485723495,12.0,linear,1
1785136955187085878,2.120734930038452,3.9611379504203796,0.7129175662994385,0.8888230919837952,0.4488316774368286,0.16670843958854675,nan,2.5879039764404297,9.642895698547363,world,187041585,1785136955,nan,False,False,False,True,2.6015565589180625,0.9865372662544082,5.330237841527795,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.1465531453985283,3.980679868288311,0.7315847483248632,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03737553209066391,12.0,linear,1
1785136955287099991,2.2083284854888916,4.005239367485046,0.7362951636314392,0.8886701464653015,0.43845319747924805,0.19839099049568176,nan,2.6879146099090576,9.544772148132324,world,287052923,1785136955,nan,False,False,False,True,2.3936589150108216,0.8313417747327692,6.8519268782188965,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.230001989022998,4.018075320345592,0.7769399055514814,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04781733453273773,12.0,linear,1
1785136955387090150,2.288022518157959,4.038946151733398,0.7920665144920349,0.8459224104881287,0.3880237936973572,0.4223242998123169,nan,2.7879045009613037,9.44246768951416,world,387041800,1785136955,nan,False,False,False,True,2.7855477748919206,1.2802992012408176,4.544535715883063,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.313433495497826,4.055463003205362,0.8222856398896126,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.042798593640327454,12.0,linear,1
1785136955487068056,2.370107650756836,4.071657180786133,0.8574596047401428,0.7965113520622253,0.34082460403442383,0.38906633853912354,nan,2.8878724575042725,9.334314346313477,world,487013333,1785136955,nan,False,False,False,True,2.9924949605532034,1.609974755091165,3.2428846354369565,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.3968467937100955,4.092842526500781,0.8676214778819669,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0355958454310894,12.0,linear,1
1785136955587073023,2.4492876529693604,4.102277874946594,0.90030837059021,0.773690402507782,0.3232545554637909,0.17047055065631866,nan,2.9879026412963867,9.239331245422363,world,587039450,1785136955,nan,False,False,False,True,3.466634295270975,1.931797126260488,5.335963584156213,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.4803117554267593,4.130245201466346,0.9129853954289668,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04365058243274689,12.0,linear,1
1785136955687071988,2.52238130569458,4.131619930267334,0.9234029650688171,0.7876791954040527,0.34698033332824707,0.18198849260807037,nan,3.087902784347534,9.158570289611816,world,687041040,1785136955,nan,False,False,False,True,3.462877426151519,1.9851640932645478,6.966297436974103,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.5637519638523822,4.167636783881456,0.9583358593514679,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.06503116339445114,12.0,linear,1
1785136955787085531,2.6114137172698975,4.174196481704712,0.9788662195205688,0.8444107174873352,0.41836217045783997,0.4050995111465454,nan,3.1879141330718994,9.045534133911133,world,787052208,1785136955,nan,False,False,False,True,3.3241858295620883,1.698022553712052,5.1308567239513625,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.647201350670827,4.20503247935714,1.0036913118086375,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05336570739746094,12.0,linear,1
1785136955887107709,2.6976733207702637,4.219193458557129,1.0357438325881958,0.8839553594589233,0.46792343258857727,0.38262924551963806,nan,3.2879178524017334,8.933252334594727,world,887055812,1785136955,nan,False,False,False,True,2.8926803151945584,1.1969000401294032,4.103454344305145,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.7306442675567317,4.242425275499034,1.0490432478023688,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04246969521045685,12.0,linear,1
1785136955987082670,2.792905330657959,4.270779848098755,1.0780409574508667,0.8958075642585754,0.4831169843673706,0.20262162387371063,nan,3.3879096508026123,8.817700386047363,world,987047203,1785136955,nan,False,False,False,True,2.764816235145316,0.9170407992887728,5.521736411417532,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.814077411957479,4.27981369235316,1.094389872367187,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.028233923017978668,12.0,linear,1
1785136956087118514,2.88010835647583,4.3177502155303955,1.1040149927139282,0.8783602118492126,0.4591798484325409,0.2089868038892746,nan,3.4879233837127686,8.71769905090332,world,87061838,1785136956,nan,False,False,False,True,2.6061158472345616,0.7085801225397543,7.053393542629033,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.897528763786387,4.317210268397721,1.1397463928242793,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0397554412484169,12.0,linear,1
1785136956187096410,2.9655027389526367,4.359095215797424,1.1645193099975586,0.825376033782959,0.3827475309371948,0.4046849310398102,nan,3.587907075881958,8.60583209991455,world,187045133,1785136956,nan,False,False,False,True,3.0731721373758365,1.0442450143169162,4.966285360386122,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,2.9809551278580373,4.354595646821826,1.1850893322224865,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.026117967441678047,12.0,linear,1
1785136956287100414,3.0400054454803467,4.390646457672119,1.2217719554901123,0.7796584963798523,0.3163359761238098,0.3464839458465576,nan,3.6879231929779053,8.507914543151855,world,287061511,1785136956,nan,False,False,False,True,3.371150080433555,1.4331283125095804,4.055136527711462,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.064408444697408,4.391993103435265,1.230446920679501,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.025934047996997833,12.0,linear,1
1785136956387099740,3.117936372756958,4.419799208641052,1.2620242834091187,0.7599435448646545,0.2751913070678711,0.16599854826927185,nan,3.7879109382629395,8.415634155273438,world,387048684,1785136956,nan,False,False,False,True,3.7074534168459876,1.8306087908421693,5.9617378463030954,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.147838219793591,4.429380010422245,1.2757917139985926,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03428490087389946,12.0,linear,1
1785136956487115858,3.190216541290283,4.444921016693115,1.2859870195388794,0.780059814453125,0.2741052508354187,0.1952325999736786,nan,3.8879120349884033,8.336699485778809,world,487051136,1785136956,nan,False,False,False,True,3.842754365249699,2.1113514509445235,7.415514899950238,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.2312791216050716,4.466771903560385,1.3211425547822124,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05830530449748039,12.0,linear,1
1785136956587101187,3.2822933197021484,4.481914162635803,1.3460886478424072,0.8477641940116882,0.33555954694747925,0.4276044964790344,nan,3.987912654876709,8.221160888671875,world,587050412,1785136956,nan,False,False,False,True,3.4401686663326205,1.9127382593762225,5.052385829646757,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.3147195219425445,4.504163571975853,1.3664931230104378,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.04430392012000084,12.0,linear,1
1785136956687095193,3.3716115951538086,4.521199822425842,1.4063054323196411,0.8943710327148438,0.39432069659233093,0.38192492723464966,nan,4.0879058837890625,8.106998443603516,world,687043606,1785136956,nan,False,False,False,True,3.235356800898365,1.6756267852924196,4.729324099154175,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.398154012229439,4.541552591954224,1.4118404790758399,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03390238806605339,12.0,linear,1
1785136956787085581,3.4622557163238525,4.563986301422119,1.4452613592147827,0.9068363904953003,0.4316534101963043,0.17968976497650146,nan,4.187906265258789,7.999902725219727,world,787044163,1785136956,nan,False,False,False,True,2.706820507909882,1.2652529815854532,5.800744300335845,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.481594219820663,4.578944173995419,1.4571909425448373,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.027203503996133804,12.0,linear,1
1785136956887081045,3.5590343475341797,4.61260199546814,1.4710533618927002,0.8789867758750916,0.45123228430747986,0.22391095757484436,nan,4.287912845611572,7.891550540924072,world,887052160,1785136956,nan,False,False,False,True,2.8451790672488784,1.1511977293849414,7.81041581761821,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.565039664936591,4.616338103098544,1.5025442526531185,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.032275356352329254,12.0,linear,1
1785136956987086347,3.6452291011810303,4.651871681213379,1.5408895015716553,0.7821621298789978,0.4240245521068573,0.5433794260025024,nan,4.387907981872559,7.775628089904785,world,987046531,1785136956,nan,False,False,False,True,2.994709350141006,1.3049182647575577,4.514071062935749,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.648475345911354,4.6537276566530466,1.547892255867518,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.007938596419990063,12.0,linear,1
1785136957087155354,3.7170064449310303,4.686043977737427,1.606066107749939,0.7226678729057312,0.3897314965724945,0.32801517844200134,nan,4.487934589385986,7.675489902496338,world,87072859,1785136957,nan,False,False,False,True,3.565623181288495,1.5464844483953935,3.224381275622946,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.731937482351828,4.691129065543784,1.5932546378528465,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.020320624113082886,12.0,linear,1
1785136957187113275,3.785383939743042,4.718305468559265,1.6319794654846191,0.6981740593910217,0.3614107370376587,-0.03677095100283623,nan,4.5879225730896,7.596238613128662,world,187059678,1785136957,nan,False,False,False,True,4.0244548268581894,1.7165512101903275,6.87648178179958,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.8153674385126686,4.728516053670231,1.6385995295821218,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.032358791679143906,12.0,linear,1
1785136957287127328,3.859027147293091,4.751130700111389,1.6433392763137817,0.7269410490989685,0.3399693965911865,0.2130223661661148,nan,4.687938213348389,7.518976211547852,world,287075084,1785136957,nan,False,False,False,True,4.193733592429927,1.853063881371194,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.898820445789882,4.765913371561355,1.6839569497894673,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05875227227807045,12.0,linear,1
1785136957387121451,3.9371464252471924,4.7800761461257935,1.719247579574585,0.8226540088653564,0.35816118121147156,0.630155086517334,nan,4.787946701049805,7.410770416259766,world,387083656,1785136957,nan,False,False,False,True,4.182209764990315,2.1576719297850877,3.5625040741691594,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,3.982267491283757,4.803308017832678,1.729311129716793,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05173882097005844,12.0,linear,1
1785136957487135996,4.029495716094971,4.814926385879517,1.80227792263031,0.8766255378723145,0.37945571541786194,0.3519394099712372,nan,4.887965679168701,7.28573751449585,world,487103080,1785136957,nan,False,False,False,True,3.4015412194188626,2.0115935568383154,1.6171604720998176,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,4.065723173645279,4.840706534494003,1.7746700038552428,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.05233776941895485,12.0,linear,1
1785136957587135510,4.123696804046631,4.852152347564697,1.821930170059204,0.8875518441200256,0.3943029046058655,-0.23915444314479828,nan,4.987969398498535,7.186248302459717,world,587106242,1785136957,nan,False,False,False,True,3.4867961184243863,2.0522493446129966,6.836793156715624,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,4.149166214022286,4.878099385975257,1.8200220069674402,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.036408524960279465,12.0,linear,1
1785136957687152138,4.211358547210693,4.8905181884765625,1.814963698387146,0.8978264927864075,0.4543300271034241,0.06318676471710205,nan,5.087954521179199,7.103676795959473,world,687092008,1785136957,nan,False,False,False,True,3.172433611707201,1.828588566468554,8.0,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,4.23259392982088,4.915485370141009,1.8653656810407537,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.0601220540702343,12.0,linear,1
1785136957787191031,4.294862747192383,4.931825757026672,1.8880139589309692,0.8505849242210388,0.4991495609283447,0.5804822444915771,nan,5.18800163269043,6.987743854522705,world,787148145,1785136957,nan,False,False,False,True,3.373056955215722,1.6497818506283293,3.2971723559070374,nan,False,nan,False,1.020636796951294,True,3,normal,12.247641563415527,0.0,0.0,0.0,0.0,0.0,0.0,4.316072912784178,4.952894328367474,1.9107372192547154,0.8343993474263698,0.37391459771121544,0.45350315173467,12.0,0.0,-0.012792169116437435,3.013024827465415,-0.44203782081604004,10.0,7.5,5.0,0.03755132853984833,12.0,linear,1
