bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954798437037,2.531459093093872,20.40167808532715,0.5961194634437561,1.0512003898620605,-0.13571026921272278,0.42019739747047424,nan,2.1992416381835938,12.791263580322266,world,798382504,1785136954,nan,False,False,False,True,4.215000767155819,-1.151928398549873,6.040193760023146,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,2.5927149443702717,20.39207190850707,0.6348123732827152,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0730869323015213,12.0,linear,7
1785136954898424220,2.651142120361328,20.371544778347015,0.6577246785163879,1.1471681594848633,-0.21595044434070587,0.45684143900871277,nan,2.2992286682128906,12.654221534729004,world,898368165,1785136954,nan,False,False,False,True,3.5207614257570166,-0.6229075602759068,4.050557242955904,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,2.7115671499915606,20.365042487819164,0.6793458912393195,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06450535356998444,12.0,linear,7
1785136954998442782,2.7843565940856934,20.33602911233902,0.7039902806282043,1.197282314300537,-0.26081418991088867,0.19944706559181213,nan,2.3992409706115723,12.508942604064941,world,998382168,1785136954,nan,False,False,False,True,3.4481559744134245,-0.4256141147898312,5.733690926348915,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,2.830449235360307,20.338006271866,0.723890605035858,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05024404078722,12.0,linear,7
1785136955098408345,2.907200336456299,20.303543627262115,0.7259109616279602,1.2038700580596924,-0.26388585567474365,0.1582963764667511,nan,2.499234199523926,12.38217544555664,world,98374301,1785136955,nan,False,False,False,True,3.181674262011376,-0.2562447588951854,7.869291715290341,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,2.9493087537160654,20.31097518811282,0.7684268630492419,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06029883027076721,12.0,linear,7
1785136955198438488,3.034856081008911,20.272915601730347,0.7756735682487488,1.151710033416748,-0.20714299380779266,0.4045630991458893,nan,2.599238634109497,12.241799354553223,world,198379237,1785136955,nan,False,False,False,True,3.521880490973052,-0.3890719043805487,6.279544628619929,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.0681817754306615,20.283941033419854,0.8129681807253404,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.051215723156929016,12.0,linear,7
1785136955298411275,3.145362377166748,20.25233006477356,0.8326094746589661,1.0952750444412231,-0.14962641894817352,0.4226369559764862,nan,2.6992337703704834,12.116735458374023,world,298374185,1785136955,nan,False,False,False,True,3.8286087600887564,-0.7850647214901247,4.899742051368927,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.187043652119513,20.256909413333528,0.8575053223981282,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04876578971743584,12.0,linear,7
1785136955398426681,3.2590439319610596,20.23618745803833,0.8775458335876465,1.0609474182128906,-0.11487269401550293,0.23545172810554504,nan,2.7992377281188965,11.993823051452637,world,398378410,1785136955,nan,False,False,False,True,4.494807055693326,-1.2979644448097352,6.3773328587702025,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.305915935666342,20.229875426514997,0.9020463634852705,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05326445773243904,12.0,linear,7
1785136955498427359,3.3616459369659424,20.223855018615723,0.904766321182251,1.0666056871414185,-0.11788021773099899,0.2387714982032776,nan,2.8992326259613037,11.887951850891113,world,498371965,1785136955,nan,False,False,False,True,4.7725133816713035,-1.6728975643243782,7.781354200229853,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.424777335696136,20.202843914830684,0.9465833265555275,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.07858563214540482,12.0,linear,7
1785136955598425443,3.4875223636627197,20.192790031433105,0.9601844549179077,1.1459851264953613,-0.18970617651939392,0.44887930154800415,nan,2.999237060546875,11.74716567993164,world,598376792,1785136955,nan,False,False,False,True,4.46476142092343,-1.1230344896271276,6.1469792823044145,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.5436502860901755,20.175809776357468,0.9911246175080555,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06630208343267441,12.0,linear,7
1785136955698416924,3.6092166900634766,20.15960705280304,1.0167495012283325,1.2143347263336182,-0.2586750090122223,0.40020984411239624,nan,3.099235773086548,11.609380722045898,world,698376428,1785136955,nan,False,False,False,True,3.8857358949633145,-0.5619884792005909,5.178557278076143,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.662516330276922,20.148777208496945,1.0356633207281563,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05758358910679817,12.0,linear,7
1785136955798446246,3.7437691688537598,20.121390461921692,1.0576075315475464,1.2482103109359741,-0.2966206669807434,0.21106529235839844,nan,3.199237585067749,11.464170455932617,world,798379621,1785136955,nan,False,False,False,True,3.828744469858203,-0.36949963070357317,6.992670095575261,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.7813860902647,20.12174379558732,1.0802034162462892,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04388315975666046,12.0,linear,7
1785136955898433189,3.867344617843628,20.08726453781128,1.0834133625030518,1.2373762130737305,-0.28156930208206177,0.24569331109523773,nan,3.2992377281188965,11.335063934326172,world,898379749,1785136955,nan,False,False,False,True,3.554574722591635,-0.2031812862408653,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,3.900253717767818,20.094710867648292,1.124742712729659,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05335327610373497,12.0,linear,7
1785136955998432024,3.9950144290924072,20.05452609062195,1.1399593353271484,1.1748348474502563,-0.20747829973697662,0.4327363073825836,nan,3.3992366790771484,11.19189739227295,world,998377181,1785136955,nan,False,False,False,True,3.919924817327779,-0.31140563148376077,6.314120323952246,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.019120035350033,20.06767823761205,1.169281518390114,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.040172748267650604,12.0,linear,7
1785136956098424647,4.105695724487305,20.033223092556,1.1962312459945679,1.116390585899353,-0.14342598617076874,0.3892684280872345,nan,3.499241590499878,11.066755294799805,world,98382038,1785136956,nan,False,False,False,True,4.214568175252296,-0.732851328224081,5.4637375482222055,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.137993677553478,20.04064394180724,1.2138230685612774,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.037519313395023346,12.0,linear,7
1785136956198416399,4.219921112060547,20.017166316509247,1.2370193004608154,1.0789942741394043,-0.10276609659194946,0.20676234364509583,nan,3.599231719970703,10.944788932800293,world,198370864,1785136956,nan,False,False,False,True,4.8399115567136874,-1.2897256129982178,7.2464029634572,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.256849348165173,20.0136137331097,1.2583578848380237,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.042797788977622986,12.0,linear,7
1785136956298415945,4.323162078857422,20.00574553012848,1.2639297246932983,1.0835235118865967,-0.09926937520503998,0.2553800344467163,nan,3.699232339859009,10.838630676269531,world,298371652,1785136956,nan,False,False,False,True,5.0,-1.7138089662975227,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.375717762571772,19.98658062621274,1.3028974761714567,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06817535310983658,12.0,linear,7
1785136956398440529,4.448482036590576,19.98061776161194,1.3214836120605469,1.145922303199768,-0.16244079172611237,0.4232492446899414,nan,3.799234628677368,10.698858261108398,world,398375887,1785136956,nan,False,False,False,True,4.893785955890415,-1.4298980907468493,6.39035991507057,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.494588093124008,19.959547083545097,1.3474377854781554,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.056950513273477554,12.0,linear,7
1785136956498456616,4.568439483642578,19.952762484550476,1.3765099048614502,1.2015306949615479,-0.2342507541179657,0.3648518919944763,nan,3.899251699447632,10.564302444458008,world,498394369,1785136956,nan,False,False,False,True,4.266484006103992,-1.025248483390222,5.702779060067187,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.613475835401621,19.932509581095236,1.391984618899241,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.051748622208833694,12.0,linear,7
1785136956598413733,4.700374603271484,19.918638944625854,1.4151707887649536,1.229210615158081,-0.29061800241470337,0.18362408876419067,nan,3.999234914779663,10.423089981079102,world,598374970,1785136956,nan,False,False,False,True,4.273581993674518,-0.833267370136681,7.583204192680006,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.732323717808464,19.905481143594656,1.4365165169620695,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.040614206343889236,12.0,linear,7
1785136956698429960,4.821625232696533,19.885264992713928,1.440516710281372,1.222335696220398,-0.31151893734931946,0.24076685309410095,nan,4.099238872528076,10.29642105102539,world,698379085,1785136956,nan,False,False,False,True,4.041612249849498,-0.5730087080976188,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.85119597877045,19.878447161912383,1.4810575495867475,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.050640612840652466,12.0,linear,7
1785136956798418229,4.947833061218262,19.853673219680786,1.495469331741333,1.173436164855957,-0.28027570247650146,0.37868383526802063,nan,4.199236869812012,10.155375480651855,world,798376680,1785136956,nan,False,False,False,True,4.384794806353281,-0.6923091569605524,6.755001161876967,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,4.9700608580547625,19.851414858974483,1.5255958163218608,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.0375070683658123,12.0,linear,7
1785136956898417760,5.05849552154541,19.829230070114136,1.54736328125,1.1255816221237183,-0.2329295575618744,0.33747532963752747,nan,4.299239158630371,10.031105995178223,world,898380069,1785136956,nan,False,False,False,True,5.0,-1.0255691957721624,6.745463498178878,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.0889315523418395,19.824381233586102,1.5701362619187693,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.038320645689964294,12.0,linear,7
1785136956998454641,5.173762321472168,19.80761969089508,1.5846928358078003,1.0966033935546875,-0.19454097747802734,0.19661574065685272,nan,4.399244785308838,9.90822982788086,world,998387775,1785136956,nan,False,False,False,True,5.0,-1.271564601353621,7.95075501574104,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.207805760355039,19.79734680910459,1.6146780240969267,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04651450738310814,12.0,linear,7
1785136957098433443,5.278543949127197,19.79044532775879,1.6134276390075684,1.10177481174469,-0.18266497552394867,0.3002246618270874,nan,4.499250411987305,9.798847198486328,world,98390648,1785136957,nan,False,False,False,True,5.0,-1.5840062940014012,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.326679961236182,19.77031238624505,1.6592197836027274,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06942140311002731,12.0,linear,7
1785136957198456885,5.393646717071533,19.76052236557007,1.6695568561553955,1.140850305557251,-0.2172277718782425,0.43547219038009644,nan,4.599260330200195,9.6679048538208,world,198402106,1785136957,nan,False,False,False,True,5.0,-1.2023040301078982,6.440026958369471,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.445559615762602,19.743276723115113,1.7037635865708984,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06451714038848877,12.0,linear,7
1785136957298448153,5.520498752593994,19.72573971748352,1.7292962074279785,1.1727465391159058,-0.2641757130622864,0.34012719988822937,nan,4.699267387390137,9.523966789245605,world,298405809,1785136957,nan,False,False,False,True,4.492932249950618,-0.6900526967486671,5.769596881560987,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.564435114677888,19.716242005056078,1.748305832445685,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.048805493861436844,12.0,linear,7
1785136957398492155,5.647177219390869,19.690204620361328,1.7601473331451416,1.1801033020019531,-0.28587549924850464,0.0949837937951088,nan,4.799287796020508,9.389975547790527,world,398428940,1785136957,nan,False,False,False,True,4.728985611293114,-0.6636141903881033,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.683327310924301,19.689203489682683,1.7928543347537595,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.04876042902469635,12.0,linear,7
1785136957498492050,5.762979030609131,19.658645749092102,1.7827316522598267,1.1746095418930054,-0.27381569147109985,0.26408401131629944,nan,4.89929723739624,9.269658088684082,world,498438163,1785136957,nan,False,False,False,True,4.693015510129236,-0.5759226607230956,8.0,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.802206191622674,19.66216800253706,1.837397847771189,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.06737632304430008,12.0,linear,7
1785136957598484140,5.888309478759766,19.63213837146759,1.8422560691833496,1.1503583192825317,-0.2192351371049881,0.4018673896789551,nan,4.999303340911865,9.128876686096191,world,598442527,1785136957,nan,False,False,False,True,4.8917935397767085,-0.8961715081133318,6.452209301898229,nan,False,nan,False,1.2978456020355225,True,3,normal,15.57414722442627,0.0,0.0,0.0,0.0,0.0,0.0,5.9210808679742,19.63513347154584,1.881939785434127,1.1886759540886633,-0.2703292064013875,0.44539284457763034,12.0,0.0,-0.02147075906395912,20.986591166816652,-0.34471413493156433,14.24264069,17.74264069,5.0,0.05155319347977638,12.0,linear,7
