bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136958193979075,[-0.20814393  0.0914972  -0.00059882],[4.7389563e-05 1.4503079e-04 4.8847761e-02],1,[-0.12513743  2.6607528  -2.084972  ],[0.12259007 0.1225325  0.08847481],[ 9.9985904e-01  1.6661108e-02 -2.0011174e-03  6.8167230e-04],0,7,1785136958191081,1785136958191081,[ 0.07968681  0.49345732 -0.16452438],1,[0.017348   0.01781852 0.00589975]
1785136958205874201,[-0.21000817  0.09655719 -0.00086528],[4.3686174e-05 1.4634158e-04 4.8850261e-02],1,[-0.12479537  2.6648455  -2.0871513 ],[0.12306861 0.12301158 0.08873447],[ 9.9987328e-01  1.5824271e-02 -1.6206418e-03  6.6570158e-04],0,7,1785136958199081,1785136958199081,[ 0.07920917  0.49448088 -0.16098432],1,[0.01741458 0.01790865 0.00591057]
1785136958213890015,[-0.21267137  0.09948654 -0.00352832],[4.0320083e-05 1.4706190e-04 4.8852988e-02],1,[-0.12444822  2.6689413  -2.0892966 ],[0.12354991 0.12349351 0.08835886],[ 9.9988693e-01  1.4974641e-02 -1.2241281e-03  6.4314168e-04],0,7,1785136958207081,1785136958207081,[ 0.07884443  0.49542287 -0.16053322],1,[0.01748166 0.01799755 0.00590003]
1785136958225761834,[-2.1160597e-01  1.0694367e-01  1.9978177e-04],[3.7373742e-05 1.4690515e-04 4.8815303e-02],1,[-0.12409482  2.6730404  -2.0914168 ],[0.12403394 0.1239783  0.0886183 ],[ 9.9989974e-01  1.4128170e-02 -8.0539502e-04  6.2901119e-04],0,7,1785136958215081,1785136958215081,[ 0.07868233  0.49644896 -0.16179894],1,[0.01754872 0.0180822  0.00591085]
1785136958233892888,[-0.20601337  0.10934049 -0.0011317 ],[3.2622393e-05 1.4456245e-04 4.8822578e-02],1,[-0.12336823  2.6812427  -2.0956347 ],[0.12501037 0.12495647 0.08913963],[9.9992239e-01 1.2447361e-02 5.4335025e-05 5.9197587e-04],0,7,1785136958231081,1785136958231081,[ 0.07826738  0.4973956  -0.16895004],1,[0.01768124 0.01824774 0.0059325 ]
1785136958245778194,[-0.20681238  0.11413401 -0.00113169],[3.0688501e-05 1.4211154e-04 4.8827052e-02],1,[-0.12299634  2.6853426  -2.09776   ],[0.12550274 0.12544987 0.08940154],[9.999321e-01 1.162583e-02 5.016932e-04 5.786568e-04],0,7,1785136958239081,1785136958239081,[ 0.07782809  0.49786872 -0.17494968],1,[0.01774692 0.01832812 0.00594333]
1785136958254021821,[-0.202285    0.12318878 -0.00113183],[2.9050065e-05 1.3908070e-04 4.8831806e-02],1,[-0.12262037  2.6894429  -2.0999138 ],[0.12599787 0.12594613 0.08966427],[9.9994099e-01 1.0809057e-02 9.8845072e-04 5.6591077e-04],0,7,1785136958247081,1785136958247081,[ 0.07736753  0.49843052 -0.18236567],1,[0.01781248 0.01840552 0.00595417]
1785136958265829302,[-0.19482817  0.12851506 -0.00246309],[2.6482712e-05 1.3097783e-04 4.8842661e-02],1,[-0.12185863  2.6976414  -2.1043463 ],[0.1269965  0.12694731 0.08953895],[9.9995524e-01 9.2313541e-03 2.0083326e-03 5.3796492e-04],0,7,1785136958263081,1785136958263081,[ 0.07625218  0.49894214 -0.19864719],1,[0.01794313 0.01855505 0.00595385]
1785136958274039233,[-0.19296391  0.13597196 -0.00086549],[2.5470210e-05 1.2611835e-04 4.8848610e-02],1,[-0.12147493  2.7017357  -2.106631  ],[0.1275     0.12745224 0.08980225],[9.9996096e-01 8.4587168e-03 2.5424745e-03 5.2804081e-04],0,7,1785136958271081,1785136958271081,[ 0.0752428   0.4988473  -0.20709449],1,[0.01800835 0.01862688 0.00596469]
1785136958285787326,[-0.19003439  0.14422786 -0.00113186],[2.4593213e-05 1.2081120e-04 4.8854906e-02],1,[-0.12109301  2.705826   -2.1089597 ],[0.1280063  0.12796007 0.09006637],[9.9996549e-01 7.6945578e-03 3.1102013e-03 5.1524601e-04],0,7,1785136958279081,1785136958279081,[ 0.07416983  0.49873573 -0.21534644],1,[0.01807423 0.01870008 0.00597553]
1785136958293949021,[-0.18497443  0.14928779  0.00073253],[2.3826859e-05 1.1521521e-04 4.8828609e-02],1,[-0.12071166  2.709911   -2.1113307 ],[0.12851538 0.1284708  0.09033132],[9.9996889e-01 6.9501055e-03 3.7023604e-03 5.1274913e-04],0,7,1785136958287081,1785136958287081,[ 0.07329736  0.49845326 -0.22338821],1,[0.01814066 0.01877201 0.00598638]
1785136958305805048,[-0.17592266  0.15515043  0.0004658 ],[2.12973573e-05 1.02330945e-04 4.85358313e-02],1,[-0.12036802  2.7179296  -2.1180818 ],[0.107077   0.10703342 0.08217081],[9.9997252e-01 5.5117016e-03 4.9315630e-03 5.0099584e-04],0,7,1785136958303081,1785136958303081,[ 0.0709454   0.4973006  -0.23898311],1,[0.01454738 0.0149918  0.00559356]
1785136958313931503,[-0.17325959  0.15381877  0.00019959],[2.0832584e-05 9.6357668e-05 4.8542362e-02],1,[-0.12039939  2.721863   -2.1224113 ],[0.10746126 0.10741685 0.08240923],[9.9997288e-01 4.8129982e-03 5.5486504e-03 4.8359061e-04],0,7,1785136958311081,1785136958311081,[ 0.06926902  0.49638218 -0.24643256],1,[0.01460438 0.01505075 0.00560421]
1785136958325836518,[-0.16500378  0.15701458 -0.00059948],[2.0425410e-05 9.0486348e-05 4.8548747e-02],1,[-0.12042859  2.7257886  -2.126729  ],[0.10784774 0.10780256 0.08264843],[9.9997228e-01 4.1472879e-03 6.1743241e-03 4.6285187e-04],0,7,1785136958319081,1785136958319081,[ 0.0675082   0.49555966 -0.25352862],1,[0.01466267 0.01510897 0.00561487]
1785136958334027571,[-0.1535523   0.15914498 -0.00352923],[2.0064133e-05 8.4712323e-05 4.8554998e-02],1,[-0.12045476  2.7297075  -2.13105   ],[0.10823645 0.10819057 0.08233634],[9.9997050e-01 3.5172061e-03 6.8080616e-03 4.3498931e-04],0,7,1785136958327107,1785136958327107,[ 0.06592855  0.49476397 -0.26039848],1,[0.01472211 0.01516814 0.00560739]
1785136958345932486,[-0.14929111  0.16420512 -0.00352886],[1.9734385e-05 7.9067489e-05 4.8561074e-02],1,[-0.12047837  2.7336192  -2.1353579 ],[0.1086274  0.10858088 0.08257549],[9.9996787e-01 2.9185012e-03 7.4621062e-03 4.0217116e-04],0,7,1785136958335107,1785136958335107,[ 0.06430297  0.49389914 -0.2666838 ],1,[0.01478241 0.01522867 0.00561804]
1785136958353918170,[-0.13171436  0.15994397 -0.00459421],[1.9228642e-05 6.8194437e-05 4.8548337e-02],1,[-0.1205198  2.7414165 -2.1439219],[0.1094161  0.10936849 0.08305611],[9.9996001e-01 1.8079673e-03 8.7495223e-03 3.4684784e-04],0,7,1785136958351107,1785136958351107,[ 0.06090054  0.49157774 -0.27781028],1,[0.01490528 0.01534535 0.00563935]
1785136958365839378,[-0.12345834  0.16180834  0.00179738],[1.9045403e-05 6.3076266e-05 4.8553739e-02],1,[-0.12053992  2.7453005  -2.1481736 ],[0.10981388 0.10976583 0.08329759],[9.9995500e-01 1.3068692e-03 9.3956618e-03 3.3176693e-04],0,7,1785136958359107,1785136958359107,[ 0.05906052  0.4904553  -0.28232893],1,[0.01496896 0.01540554 0.00565001]
1785136958373936334,[-0.11493643  0.15861239 -0.00059944],[1.8916906e-05 5.8256213e-05 4.8558805e-02],1,[-0.12056061  2.7491748  -2.152402  ],[0.11021399 0.11016555 0.08353985],[9.9994934e-01 8.3770108e-04 1.0032795e-02 3.1415364e-04],0,7,1785136958367107,1785136958367107,[ 0.05725963  0.48919916 -0.28665447],1,[0.01503397 0.01546873 0.00566067]
1785136958385848052,[-0.0976259   0.15009026 -0.0032624 ],[1.8865745e-05 4.9511669e-05 4.8567802e-02],1,[-0.12060291  2.756891   -2.1608174 ],[0.11102124 0.1109722  0.08345946],[9.9993646e-01 7.9416168e-06 1.1273661e-02 2.7110684e-04],0,7,1785136958383107,1785136958383107,[ 0.05373256  0.48670235 -0.2941351 ],1,[0.01516486 0.01559713 0.00566329]
1785136958393889568,[-0.08936995  0.14529668 -0.00113205],[1.8951983e-05 4.5637815e-05 4.8571691e-02],1,[-0.12062706  2.760734   -2.1650012 ],[0.11142842 0.11137918 0.08370243],[ 9.9992961e-01 -3.6115045e-04  1.1861947e-02  2.4680074e-04],0,7,1785136958391107,1785136958391107,[ 0.05166835  0.48549756 -0.29714945],1,[0.01523189 0.01566067 0.00567396]
1785136958405873480,[-0.07818472  0.1375735   0.00046586],[1.9131969e-05 4.2046824e-05 4.8575222e-02],1,[-0.12065595  2.7645664  -2.1691544 ],[0.111838   0.11178862 0.08394618],[ 9.9992269e-01 -6.8540021e-04  1.2419930e-02  2.3037795e-04],0,7,1785136958399107,1785136958399107,[ 0.04948138  0.48411664 -0.2999207 ],1,[0.0153001  0.01572502 0.00568463]
1785136958413918642,[-6.9396317e-02  1.2745343e-01 -6.6685592e-05],[1.9415174e-05 3.8801569e-05 4.8578288e-02],1,[-0.12068965  2.7683873  -2.1732755 ],[0.11224999 0.11220052 0.08419073],[ 9.9991584e-01 -9.7236322e-04  1.2940678e-02  2.1338349e-04],0,7,1785136958407107,1785136958407107,[ 0.04734948  0.48271033 -0.30228126],1,[0.01536852 0.01578879 0.0056953 ]
1785136958425777806,[-0.04542784  0.10295246  0.00126481],[2.0317781e-05 3.3158554e-05 4.8563421e-02],1,[-0.12077332  2.7759917  -2.1814144 ],[0.11308125 0.11303179 0.08468217],[ 9.9990302e-01 -1.4178924e-03  1.3856097e-02  1.7896987e-04],0,7,1785136958423107,1785136958423107,[ 0.04295064  0.47948503 -0.30549565],1,[0.01550453 0.01591382 0.00571666]
1785136958433928429,[-0.03424262  0.0973598  -0.00033305],[2.0983172e-05 3.0735122e-05 4.8565280e-02],1,[-0.12082575  2.7797735  -2.1854272 ],[0.11350057 0.11345118 0.08492909],[ 9.99897242e-01 -1.56475359e-03  1.42518375e-02  1.60872267e-04],0,7,1785136958431107,1785136958431107,[ 0.04048241  0.47781578 -0.30659887],1,[0.01557259 0.01597398 0.00572735]
1785136958445829416,[-0.02731838  0.0875061  -0.00139825],[2.1809596e-05 2.8593367e-05 4.8566692e-02],1,[-0.12088656  2.7835414  -2.1894011 ],[0.11392236 0.11387309 0.0851768 ],[ 9.9989188e-01 -1.6813212e-03  1.4612464e-02  1.3740445e-04],0,7,1785136958439107,1785136958439107,[ 0.0381339   0.4761537  -0.30751094],1,[0.01564036 0.01603621 0.00573804]
1785136958454015329,[-1.5866766e-02  7.1793444e-02 -6.6691915e-05],[2.2805234e-05 2.6703985e-05 4.8567679e-02],1,[-0.12095532  2.7872963  -2.1933484 ],[0.11434662 0.11429754 0.08483905],[ 9.9988723e-01 -1.7562778e-03  1.4918820e-02  1.1746511e-04],0,7,1785136958447107,1785136958447107,[ 0.03578926  0.47463456 -0.30804026],1,[0.01570764 0.01609656 0.00572929]
1785136958465833491,[0.01076485 0.03877025 0.00099854],[2.5257377e-05 2.3646900e-05 4.8568480e-02],1,[-0.12112188  2.794768   -2.2011154 ],[0.11520265 0.11515405 0.08533502],[ 9.9988085e-01 -1.7532413e-03  1.5336206e-02  8.0194470e-05],0,7,1785136958463107,1785136958463107,[ 0.03070564  0.47149706 -0.30754772],1,[0.0158418  0.01621439 0.00575066]
1785136958473920898,[0.01981958 0.02039444 0.00019963],[2.6724527e-05 2.2471071e-05 4.8568297e-02],1,[-0.12121996  2.7984858  -2.2049196 ],[0.11563443 0.11558613 0.08558419],[ 9.9987954e-01 -1.6805663e-03  1.5436034e-02  6.2811181e-05],0,7,1785136958471107,1785136958471107,[ 0.02822602  0.4700498  -0.3045852 ],1,[0.01590887 0.01627091 0.00576136]
1785136958485785613,[ 0.03207012  0.00494811 -0.00059934],[2.8365070e-05 2.1518084e-05 4.8567705e-02],1,[-0.1213272  2.8021913 -2.208653 ],[0.11606874 0.11602078 0.08583418],[ 9.99879122e-01 -1.56741973e-03  1.54735595e-02  4.34432368e-05],0,7,1785136958479107,1785136958479107,[ 0.02597038  0.468562   -0.30015776],1,[0.01597612 0.01632925 0.00577206]
1785136958494020584,[ 0.04352171 -0.01209617  0.00366172],[3.0220621e-05 2.0756719e-05 4.8566718e-02],1,[-0.12144289  2.805885   -2.2123058 ],[0.11650559 0.11645801 0.08608495],[ 9.9987984e-01 -1.4035280e-03  1.5442939e-02  3.2039850e-05],0,7,1785136958487107,1785136958487107,[ 0.02372982  0.46713063 -0.2945232 ],1,[0.01604318 0.01638724 0.00578276]
1785136958505897012,[ 0.06456066 -0.04565198  0.00233003],[3.4350054e-05 1.9716555e-05 4.8544962e-02],1,[-0.12170102  2.8132346  -2.2193646 ],[0.11738691 0.11734019 0.08598664],[ 9.9988419e-01 -9.4307773e-04  1.5187863e-02  6.7409983e-06],0,7,1785136958503107,1785136958503107,[ 0.01910836  0.46405464 -0.2805897 ],1,[0.01617615 0.01650217 0.00578412]
1785136958514073937,[ 0.0749471  -0.06056556  0.00392799],[3.666746e-05 1.940704e-05 4.854305e-02],1,[-0.12184339  2.8168926  -2.2227557 ],[0.11783144 0.11778519 0.08623806],[ 9.9988794e-01 -6.5217796e-04  1.4960751e-02  6.2107351e-06],0,7,1785136958511107,1785136958511107,[ 0.0170993   0.46279413 -0.27183893],1,[0.01624263 0.01655851 0.00579482]
1785136958525849023,[ 0.08533332 -0.07734357  0.00472691],[3.9111208e-05 1.9207300e-05 4.8540894e-02],1,[-0.12199266  2.8205404  -2.2260373 ],[0.11827854 0.11823278 0.0864903 ],[ 9.9989241e-01 -3.2192541e-04  1.4670253e-02  4.1869112e-07],0,7,1785136958519107,1785136958519107,[ 0.01513569  0.4615942  -0.2626496 ],1,[0.01630908 0.01661546 0.00580552]
1785136958533956831,[ 0.09625241 -0.09119187  0.00419433],[4.1694482e-05 1.9100529e-05 4.8538510e-02],1,[-0.12214959  2.8241787  -2.2292113 ],[0.11872823 0.11868298 0.08674333],[9.99897540e-01 5.26556578e-05 1.43201025e-02 1.52254722e-06],0,7,1785136958527107,1785136958527107,[ 0.01309027  0.4603499  -0.25389022],1,[0.01637543 0.01667364 0.00581624]
1785136958545865834,[ 0.11116606 -0.10956776  0.00179745],[4.7002832e-05 1.9097091e-05 4.8533391e-02],1,[-0.1224875  2.83143   -2.2352502],[0.11963541 0.11959126 0.08725182],[ 9.9990851e-01  9.0000476e-04  1.3500995e-02 -2.3625564e-05],0,7,1785136958543107,1785136958543107,[ 0.0091416   0.4585253  -0.23706491],1,[0.01650915 0.01678581 0.00583766]
1785136958554031005,[ 0.1156934 -0.1178236  0.0025964],[4.9669685e-05 1.9168294e-05 4.8530750e-02],1,[-0.12266661  2.8350458  -2.2381208 ],[0.12009294 0.12004935 0.08750727],[ 9.9991411e-01  1.3586237e-03  1.3039485e-02 -3.3198776e-05],0,7,1785136958551107,1785136958551107,[ 0.00732817  0.45767573 -0.2290739 ],1,[0.01657592 0.01684062 0.00584839]
1785136958565918586,[ 1.2048715e-01 -1.2714460e-01 -6.6758847e-05],[5.2268675e-05 1.9268497e-05 4.8528157e-02],1,[-0.12285282  2.8386545  -2.240898  ],[0.12055308 0.12051009 0.08776354],[ 9.9991971e-01  1.8347283e-03  1.2542281e-02 -5.0483159e-05],0,7,1785136958559107,1785136958559107,[ 0.00545109  0.4567389  -0.22208978],1,[0.01664279 0.01689609 0.00585911]
1785136958574067445,[ 0.12634595 -0.13699847  0.00286282],[5.4780990e-05 1.9383504e-05 4.8506729e-02],1,[-0.12304635  2.8422558  -2.24361   ],[0.12101585 0.12097347 0.08739834],[ 9.9992526e-01  2.3338087e-03  1.2003497e-02 -6.2259554e-05],0,7,1785136958567107,1785136958567107,[ 0.00356425  0.45584902 -0.21717502],1,[0.01670962 0.01695184 0.00584904]
1785136958585928833,[ 0.13593349 -0.14338993  0.00206386],[5.9263519e-05 1.9601144e-05 4.8502229e-02],1,[-0.12345472  2.8494377  -2.2488441 ],[0.1219494  0.12190821 0.08791129],[ 9.99935031e-01  3.40349716e-03  1.08826365e-02 -6.80045632e-05],0,7,1785136958583107,1785136958583107,[-3.9109131e-05  4.5417860e-01 -2.1040511e-01],1,[0.01684359 0.01706075 0.00587049]
1785136958593982513,[ 0.13513435 -0.14578693  0.00472694],[6.1312850e-05 1.9694147e-05 4.8500203e-02],1,[-0.12366946  2.8530204  -2.2513852 ],[0.12242018 0.12237959 0.08816899],[ 9.9993920e-01  3.9442065e-03  1.0305374e-02 -6.9942944e-05],0,7,1785136958591107,1785136958591107,[-0.00173326  0.4536082  -0.20877908],1,[0.01691111 0.01711609 0.00588122]
1785136958605879422,[ 0.14445557 -0.1511131   0.0044609 ],[6.3096362e-05 1.9766581e-05 4.8498441e-02],1,[-0.12389097  2.8565981  -2.2538888 ],[0.12289365 0.12285364 0.08842751],[ 9.9994278e-01  4.5105326e-03  9.7078178e-03 -6.6908367e-05],0,7,1785136958599107,1785136958599107,[-0.00350173  0.45291442 -0.20838268],1,[0.01697893 0.01717183 0.00589196]
1785136958613964244,[ 0.14472185 -0.15271103  0.004727  ],[6.4541266e-05 1.9810574e-05 4.8497044e-02],1,[-0.12411997  2.8601706  -2.2563698 ],[0.12336981 0.12333038 0.08868684],[ 9.9994564e-01  5.0928304e-03  9.0963775e-03 -6.4116415e-05],0,7,1785136958607107,1785136958607107,[-0.00525425  0.4522269  -0.21006495],1,[0.01704699 0.01722634 0.0059027 ]
1785136958625869519,[ 0.15430927 -0.15244468  0.00046619],[6.6217515e-05 1.9804269e-05 4.8495561e-02],1,[-0.12459806  2.8673053  -2.2613432 ],[0.12433027 0.12429195 0.08856884],[ 9.9994916e-01  6.2950174e-03  7.8777643e-03 -8.1835875e-05],0,7,1785136958623107,1785136958623107,[-0.00850508  0.4517812  -0.21644178],1,[0.0171821  0.01733679 0.00590276]
1785136958634309738,[ 0.15244488 -0.15351011  0.0044606 ],[6.6464956e-05 1.9768517e-05 4.8495460e-02],1,[-0.12484771  2.8708713  -2.2638464 ],[0.12481457 0.12477678 0.08882875],[ 9.999497e-01  6.907595e-03  7.267286e-03 -8.421668e-05],0,7,1785136958631107,1785136958631107,[-0.01029288  0.4516387  -0.2203314 ],1,[0.01724882 0.01739262 0.0059135 ]
1785136958645906590,[ 0.15537456 -0.15590684  0.00339549],[6.6276181e-05 1.9711964e-05 4.8478361e-02],1,[-0.12510398  2.8744369  -2.2663567 ],[0.12530158 0.1252643  0.08908948],[ 9.9994957e-01  7.5276457e-03  6.6455607e-03 -8.3071049e-05],0,7,1785136958639107,1785136958639107,[-0.01176207  0.45162338 -0.22465055],1,[0.01731519 0.01744838 0.00592425]
1785136958653959067,[ 0.15457553 -0.15377639  0.00233025],[6.5741711e-05 1.9647914e-05 4.8479069e-02],1,[-0.12536453  2.878003   -2.2688766 ],[0.12579134 0.12575454 0.08935104],[ 9.999487e-01  8.146035e-03  6.029677e-03 -8.729636e-05],0,7,1785136958647107,1785136958647107,[-0.01280724  0.45165876 -0.22903232],1,[0.01738167 0.01750414 0.00593501]
1785136958665926878,[ 0.15697248 -0.15004788  0.00446064],[6.3491563e-05 1.9547784e-05 4.8481632e-02],1,[-0.12589076  2.8851392  -2.2739458 ],[0.12677906 0.12674317 0.08987661],[ 9.9994427e-01  9.3951439e-03  4.8327679e-03 -7.4531861e-05],0,7,1785136958663107,1785136958663107,[-0.01469063  0.4522335  -0.23745589],1,[0.01751358 0.01761622 0.00595653]
1785136958674070035,[ 0.15191235 -0.1487164   0.00392798],[6.1840241e-05 1.9536119e-05 4.8483413e-02],1,[-0.12615672  2.8887124  -2.2764945 ],[0.12727705 0.12724157 0.09014064],[ 9.99940991e-01  1.00087365e-02  4.23748745e-03 -7.19630989e-05],0,7,1785136958671107,1785136958671107,[-0.01560281  0.45265687 -0.24147981],1,[0.01757937 0.0176734  0.00596731]
1785136958685897356,[ 0.15244505 -0.14498793  0.00179778],[5.9889062e-05 1.9570400e-05 4.8485417e-02],1,[-0.12642397  2.892289   -2.2790523 ],[0.12777779 0.1277427  0.0904055 ],[ 9.9993706e-01  1.0615363e-02  3.6534143e-03 -7.5236210e-05],0,7,1785136958679107,1785136958679107,[-0.0163818   0.45297968 -0.24531159],1,[0.01764578 0.017731   0.00597808]
1785136958693950354,[ 0.15297766 -0.14179216  0.00233026],[5.7760419e-05 1.9667157e-05 4.8487563e-02],1,[-0.12669097  2.8958688  -2.2816534 ],[0.1282813  0.12824658 0.09001101],[ 9.9993223e-01  1.1227834e-02  3.0842000e-03 -7.6921460e-05],0,7,1785136958687107,1785136958687107,[-0.01685353  0.45351386 -0.2489667 ],1,[0.01771244 0.01778905 0.00596664]
1785136958705886060,[ 0.14978187 -0.14179216  0.00366166],[5.5504097e-05 1.9841424e-05 4.8489753e-02],1,[-0.12695691  2.899454   -2.2842605 ],[0.1287876  0.12875322 0.09027559],[ 9.9992681e-01  1.1831780e-02  2.5180804e-03 -7.2847659e-05],0,7,1785136958695107,1785136958695107,[-0.01744552  0.45423368 -0.25241202],1,[0.01777927 0.01784877 0.00597742]
1785136958714037946,[ 0.14339523 -0.13620195  0.00446103],[5.2223084e-05 1.9223173e-05 4.8461676e-02],1,[-0.12720867  2.9035354  -2.2885795 ],[0.10701977 0.10698798 0.08190891],[ 9.9992108e-01  1.2410676e-02  1.9668399e-03 -6.8707952e-05],0,7,1785136958703107,1785136958703107,[-0.0175855  0.4551437 -0.2558641],1,[0.01425928 0.014303   0.00557696]
1785136958725881218,[ 0.14153099 -0.126881    0.00499351],[4.7207886e-05 2.0074616e-05 4.8451304e-02],1,[-0.12769814  2.9116833  -2.2970977 ],[0.10778505 0.10775325 0.08238453],[ 9.9990767e-01  1.3560699e-02  9.3332585e-04 -4.2016429e-05],0,7,1785136958719107,1785136958719107,[-0.01778394  0.45689145 -0.26230904],1,[0.01437463 0.01440726 0.00559814]
1785136958734120767,[ 0.13620481 -0.12182085  0.00818933],[4.4712840e-05 2.0687494e-05 4.8453279e-02],1,[-0.12793936  2.91575    -2.3012977 ],[0.10817099 0.10813916 0.0826235 ],[ 9.9990028e-01  1.4113087e-02  4.3944098e-04 -9.7088769e-06],0,7,1785136958727107,1785136958727107,[-0.01822464  0.45781288 -0.26527765],1,[0.01443375 0.01446144 0.00560874]
1785136958745895163,[ 0.12874791 -0.10557564  0.00073264],[3.9911887e-05 2.2280297e-05 4.8456721e-02],1,[-0.12841256  2.923878   -2.3096015 ],[0.10894955 0.10891761 0.08254884],[ 9.9988484e-01  1.5172560e-02 -4.6513297e-04  6.2824556e-06],0,7,1785136958743107,1785136958743107,[-0.01821933  0.46035624 -0.2702906 ],1,[0.0145536  0.01457293 0.00561173]
1785136958754053420,[ 0.12368794 -0.10371136  0.00366184],[3.7610072e-05 2.3293393e-05 4.8458099e-02],1,[-0.1286418  2.9279423 -2.313706 ],[0.1093422  0.10931019 0.08278853],[ 9.9987686e-01  1.5673783e-02 -8.7948493e-04  2.1849950e-05],0,7,1785136958751107,1785136958751107,[-0.01807093  0.46180382 -0.27263668],1,[0.01461485 0.01463035 0.00562233]
1785136958765914859,[ 0.11995944 -0.09678723  0.00685793],[3.5398065e-05 2.4463865e-05 4.8459247e-02],1,[-0.12886503  2.9320087  -2.317769  ],[0.10973711 0.10970501 0.083029  ],[ 9.9986869e-01  1.6156347e-02 -1.2774934e-03  4.6937763e-05],0,7,1785136958759107,1785136958759107,[-0.01776779  0.46341676 -0.27441767],1,[0.01467736 0.01468935 0.00563294]
1785136958774000953,[ 0.11223647 -0.08933017  0.00339553],[3.3340570e-05 2.5786196e-05 4.8460074e-02],1,[-0.1290812  2.936077  -2.3217905],[0.11013432 0.11010209 0.08327025],[ 9.9986070e-01  1.6616015e-02 -1.6376663e-03  7.0147857e-05],0,7,1785136958767107,1785136958767107,[-0.01733919  0.4647275  -0.27610406],1,[0.0147402  0.01474964 0.00564356]
1785136958785866490,[ 0.10451335 -0.0784113   0.0052597 ],[2.9645647e-05 2.8950479e-05 4.8447914e-02],1,[-0.12949055  2.944217   -2.3297071 ],[0.11093563 0.11090314 0.08375509],[ 9.9984473e-01  1.7471500e-02 -2.3281991e-03  1.1210451e-04],0,7,1785136958783107,1785136958783107,[-0.01636335  0.4675538  -0.2787902 ],1,[0.01486646 0.01487239 0.0056648 ]
