bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136954784081832,0.9930510520935059,17.95294825732708,0.592653214931488,0.4112910330295563,0.03526787832379341,0.3257155120372772,nan,2.1848785877227783,6.493656158447266,world,784020066,1785136954,nan,False,False,False,True,1.9767890989225618,-0.154795252185925,6.009416900638388,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.0341062138076886,17.954237046943753,0.6279725459296902,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0541723407804966,12.0,linear,6
1785136954884064647,1.0451558828353882,17.947198901325464,0.651955246925354,0.48763060569763184,0.002720520831644535,0.3768255412578583,nan,2.2848711013793945,6.4149980545043945,world,884011047,1785136954,nan,False,False,False,True,1.664865044800342,0.132605751130184,5.183920159186503,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.0822247322299137,17.952081392145605,0.6725129250511801,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04266797751188278,12.0,linear,6
1785136954984086656,1.0975854396820068,17.941530097275972,0.6949542760848999,0.5308764576911926,-0.011855625547468662,0.24061310291290283,nan,2.3848800659179688,6.347162246704102,world,984021454,1785136954,nan,False,False,False,True,1.3416469172740402,0.22643016251834724,5.798707183049431,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.1303512971665304,17.94992537687278,0.7170607523405137,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04040765389800072,12.0,linear,6
1785136955084057779,1.1564713716506958,17.936449080705643,0.7257969379425049,0.5469582080841064,-0.007075873669236898,0.19707220792770386,nan,2.484875440597534,6.282876968383789,world,84015690,1785136955,nan,False,False,False,True,1.2066989555485659,0.2370197974975195,7.32233316243889,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.1784712284567813,17.947769658779755,0.7616024392678042,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04352221265435219,12.0,linear,6
1785136955184085358,1.2065016031265259,17.931503541767597,0.7706440091133118,0.5205571055412292,0.018733521923422813,0.3311416804790497,nan,2.58488130569458,6.215579509735107,world,184023051,1785136955,nan,False,False,False,True,1.2043781280041483,0.2712468266273068,6.305495589609172,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.2265963275909437,17.94561370917321,0.8061489097531638,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.043168190866708755,12.0,linear,6
1785136955284072972,1.2555241584777832,17.930122330784798,0.8302919268608093,0.4698355495929718,0.04969686269760132,0.38752099871635437,nan,2.68487811088562,6.139066219329834,world,284018570,1785136955,nan,False,False,False,True,1.5269156357966112,0.19423379725786227,5.44500906485572,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.2747170057378616,17.943457957621856,0.8506912880001414,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03102157823741436,12.0,linear,6
1785136955384090512,1.2970134019851685,17.932432666420937,0.8743259310722351,0.43714314699172974,0.06603484600782394,0.2544286549091339,nan,2.7848782539367676,6.0788068771362305,world,384017535,1785136955,nan,False,False,False,True,1.7539928302505807,-0.030787337181951827,5.985176319146442,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.3228392175395471,17.941302137364517,0.8952350858578433,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0343923382461071,12.0,linear,6
1785136955484068588,1.3398457765579224,17.937335647642612,0.90608811378479,0.4249129891395569,0.07390882819890976,0.19944292306900024,nan,2.884875774383545,6.0259809494018555,world,484015909,1785136955,nan,False,False,False,True,2.0238025823248407,-0.22427931607558782,7.493941121192648,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.3709602955820133,17.9391463678983,0.9397778342637517,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04589541628956795,12.0,linear,6
1785136955584067143,1.3850431442260742,17.936395220458508,0.9511920213699341,0.4493958353996277,0.06184067577123642,0.3273245394229889,nan,2.9848711490631104,5.962175369262695,world,584010577,1785136955,nan,False,False,False,True,1.9260161993108027,-0.14707435184237017,6.503513269771946,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.419080270182251,17.936990647865034,0.9843195612804567,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04750067740678787,12.0,linear,6
1785136955684069414,1.4383658170700073,17.933420307934284,1.0109632015228271,0.49410519003868103,0.032193128019571304,0.38619929552078247,nan,3.084871530532837,5.88239049911499,world,684010103,1785136955,nan,False,False,False,True,1.7142826066720356,0.058054715489016556,5.645996717246557,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.467202607101677,17.934834822002564,1.0288634749520238,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03397029638290405,12.0,linear,6
1785136955784098767,1.489882469177246,17.93020211160183,1.0549228191375732,0.519439697265625,0.0115456972271204,0.24695052206516266,nan,3.184882402420044,5.8146514892578125,world,784024978,1785136955,nan,False,False,False,True,1.5026959206849262,0.1033216161516968,6.195922646541259,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.5153301027217958,17.93267876503618,1.0734121637183394,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03155268356204033,12.0,linear,6
1785136955884072835,1.5465519428253174,17.9267845377326,1.0861438512802124,0.5267707109451294,0.0023330978583544493,0.19189180433750153,nan,3.2848753929138184,5.751789093017578,world,884015007,1785136955,nan,False,False,False,True,1.4484767998559736,0.11848363207858487,7.735899121247315,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.5634489098772681,17.930523097303112,1.1179528101025948,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03621179610490799,12.0,linear,6
1785136955984055330,1.597016453742981,17.924100160598755,1.1308578252792358,0.5053202509880066,0.010739323683083057,0.32101282477378845,nan,3.3848721981048584,5.684332847595215,world,984011818,1785136955,nan,False,False,False,True,1.3954019420198183,0.11864209674726878,6.749529211744403,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.6115695788809667,17.928367346161362,1.1624951798862517,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03508453443646431,12.0,linear,6
1785136956084077118,1.647864580154419,17.923592396080494,1.1900990009307861,0.4686024487018585,0.027383213862776756,0.3758833706378937,nan,3.484877824783325,5.606784820556641,world,84018938,1785136956,nan,False,False,False,True,1.590577343206191,0.035142302898459155,5.894367769902147,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.6596944561717508,17.92621140649315,1.2070414450247196,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.020829103887081146,12.0,linear,6
1785136956184050505,1.6914507150650024,17.925176173448563,1.2336822748184204,0.4414360821247101,0.0348854660987854,0.24557726085186005,nan,3.584872007369995,5.545275688171387,world,184011121,1785136956,nan,False,False,False,True,1.7524812658382078,-0.11443645996769715,6.449287583648559,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.7078138764041528,17.924055711294933,1.2515826588969146,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.024278225377202034,12.0,linear,6
1785136956284073775,1.736175537109375,17.92808061093092,1.265183687210083,0.4247770309448242,0.03605680540204048,0.197354257106781,nan,3.6848831176757812,5.491189479827881,world,284024403,1785136956,nan,False,False,False,True,1.9959107217947303,-0.23858524883724794,7.93612338217616,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.7559414778931288,17.921899649585743,1.2961314456595774,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03723789006471634,12.0,linear,6
1785136956384080535,1.7813091278076172,17.92580895870924,1.3102257251739502,0.4344004988670349,0.01994697004556656,0.32518962025642395,nan,3.7848782539367676,5.427426815032959,world,384019872,1785136956,nan,False,False,False,True,1.9399197360518252,-0.1435850755228981,6.948231737901738,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.8040613076455205,17.9197439360415,1.3406730385994614,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.038490064442157745,12.0,linear,6
1785136956484099498,1.8323347568511963,17.92117352038622,1.3689213991165161,0.46076667308807373,-0.005450509022921324,0.37636035680770874,nan,3.884882926940918,5.349992752075195,world,484025299,1785136956,nan,False,False,False,True,1.8372955287741932,0.059074187017640487,6.129297174485251,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.8521858283507437,17.917588012347913,1.3852189736684137,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.025933219119906425,12.0,linear,6
1785136956584089637,1.8804900646209717,17.916502937674522,1.411907434463501,0.4797837436199188,-0.019358107820153236,0.24479307234287262,nan,3.984882354736328,5.285333633422852,world,584027580,1785136956,nan,False,False,False,True,1.734156422824448,0.12319528308554036,6.704633739739719,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.9003077648933993,17.915432204421865,1.429762516735612,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.026696285232901573,12.0,linear,6
1785136956684067583,1.9331769943237305,17.9117895886302,1.4429962635040283,0.48782750964164734,-0.020008930936455727,0.19823221862316132,nan,4.084871768951416,5.225443363189697,world,684011046,1785136956,nan,False,False,False,True,1.7436170326183988,0.1408191775389456,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.9484249281942487,17.91327661033161,1.4743016415038548,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03485308215022087,12.0,linear,6
1785136956784065376,1.9801470041275024,17.90826367586851,1.4876748323440552,0.4803953468799591,-0.004613312426954508,0.3145425617694855,nan,4.184877872467041,5.160542011260986,world,784019069,1785136956,nan,False,False,False,True,1.7367045641342906,0.1344125691096333,7.228064267669556,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,1.9965499604385424,17.911120663721654,1.5188480500733403,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.035341035574674606,12.0,linear,6
1785136956884066230,2.029019594192505,17.907175958156586,1.5442382097244263,0.46382322907447815,0.01639397069811821,0.34126776456832886,nan,4.284879207611084,5.086244106292725,world,884019581,1785136956,nan,False,False,False,True,1.9049425772062243,0.04008237513103992,6.445701327696417,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.044672757406276,17.908964817249544,1.5633923895835806,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02480129338800907,12.0,linear,6
1785136956984082813,2.072561740875244,17.90829488635063,1.581291913986206,0.4513968825340271,0.02733243629336357,0.16529157757759094,nan,4.384889602661133,5.029188632965088,world,984033450,1785136956,nan,False,False,False,True,1.987594719128308,-0.11006489609589752,7.431992877982207,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.092800163519088,17.906808764292983,1.6079409954984387,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03349590674042702,12.0,linear,6
1785136957084103990,2.118791103363037,17.91085170954466,1.606595754623413,0.44922178983688354,0.03042086400091648,0.19795677065849304,nan,4.4849019050598145,4.978219032287598,world,84044441,1785136957,nan,False,False,False,True,2.150179878987976,-0.2365748307612631,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.1409282582606957,17.904652680486638,1.6524902388349931,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05133016034960747,12.0,linear,6
1785136957184108203,2.166857957839966,17.911269433796406,1.654503345489502,0.46576809883117676,0.01810825988650322,0.34014183282852173,nan,4.584901332855225,4.9104461669921875,world,184041340,1785136957,nan,False,False,False,True,2.1415610042540507,-0.2521942505363147,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.18905003936862,17.90249687952389,1.697033638025736,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04876752942800522,12.0,linear,6
1785136957284100743,2.2211930751800537,17.91005479544401,1.7132588624954224,0.48784881830215454,-0.004937250632792711,0.35172009468078613,nan,4.68491268157959,4.830648422241211,world,284052067,1785136957,nan,False,False,False,True,1.7829064970052064,-0.17828943670601952,6.315290309243106,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.2371777852242203,17.90034081134724,1.7415825584197822,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03394266217947006,12.0,linear,6
1785136957384120448,2.27156400680542,17.907665476202965,1.7502222061157227,0.49504590034484863,-0.02241181954741478,0.13861344754695892,nan,4.784926891326904,4.768548965454102,world,384070208,1785136957,nan,False,False,False,True,1.6974232535116225,-0.12363164989261377,7.555780276127152,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.285306755790012,17.89818468830497,1.7861326124533927,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03960184007883072,12.0,linear,6
1785136957484121114,2.3251593112945557,17.90385552495718,1.7729624509811401,0.48638850450515747,-0.03876183182001114,0.16774186491966248,nan,4.884931564331055,4.7137837409973145,world,484070594,1785136957,nan,False,False,False,True,1.7551749264318062,-0.0697345168814554,8.0,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.3334313096995585,17.89602876312387,1.8306785782575625,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.058828867971897125,12.0,linear,6
1785136957584134767,2.3725473880767822,17.8949122056365,1.8200113773345947,0.4591842293739319,-0.047889821231365204,0.31187984347343445,nan,4.9849467277526855,4.6467695236206055,world,584086601,1785136957,nan,False,False,False,True,1.774150497696735,0.1703013407988966,7.893322409264758,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,2.3815607095154454,17.89387262085168,1.8752290296218184,0.48122207951908785,-0.021558200848737386,0.4454379429419835,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.055958107113838196,12.0,linear,6
