bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136975699678716,5.767446041107178,9.246266216039658,4.981500625610352,0.08015690743923187,-0.08555300533771515,-0.6576055288314819,0.2992258071899414,23.100452423095703,0.023812301456928253,world,699597084,1785136975,nan,False,True,True,True,1.8330854646855699,0.900211478669521,5.798629655077081,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.023812301456928253,12.0,linear,3
1785136975799648449,5.7693281173706055,9.243712842464447,5.010799407958984,-0.006245228461921215,0.005397997796535492,0.07984134554862976,0.2992258071899414,23.200443267822266,0.02112121321260929,world,799582778,1785136975,nan,False,True,True,True,2.010834791256909,0.7415553271970872,-0.192957736548932,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.02112121321260929,12.0,linear,3
1785136975899674293,5.764541149139404,9.248129323124886,5.057223796844482,-0.04919521510601044,0.04725169390439987,-0.08121190220117569,0.2992258071899414,23.30046272277832,0.05840662866830826,world,899602189,1785136975,nan,False,True,True,True,2.4043109953196202,0.34551878675819964,-3.4298553138406147,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05840662866830826,12.0,linear,3
1785136975999689686,5.758256435394287,9.25392171740532,5.044549465179443,-0.05870882421731949,0.05355085805058479,-0.7228314876556396,0.2992258071899414,23.400470733642578,0.04469090327620506,world,999612993,1785136975,nan,False,True,True,True,2.617756541495883,0.13919140751737638,0.7193973761834878,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04469090327620506,12.0,linear,3
1785136976099669149,5.751326560974121,9.260458171367645,4.977544784545898,-0.0542340911924839,0.05576062947511673,-0.7285587787628174,0.2992258071899414,23.500478744506836,0.023457061499357224,world,99618558,1785136976,nan,False,True,True,True,2.7138472036034096,0.05560416119462125,5.4355732901056495,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.023457061499357224,12.0,linear,3
1785136976199693460,5.748923301696777,9.258639127016068,5.006479263305664,0.009668897837400436,0.009760363027453423,0.057785410434007645,0.2992258071899414,23.600486755371094,0.010713777504861355,world,199625996,1785136976,nan,False,True,True,True,2.663072414727167,0.26978942173928333,-0.07538593490342338,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.010713777504861355,12.0,linear,3
1785136976299723253,5.75226354598999,9.253892451524734,5.05968713760376,0.04443429037928581,-0.020709054544568062,-0.017515428364276886,0.2992258071899414,23.700517654418945,0.06000450253486633,world,299660909,1785136976,nan,False,True,True,True,2.3740276185572498,0.5539135181725504,-3.6492956177737597,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.06000450253486633,12.0,linear,3
1785136976399720862,5.756890296936035,9.248759016394615,5.053968906402588,0.047858431935310364,-0.026575744152069092,-0.6992284655570984,0.2992258071899414,23.80051612854004,0.05465187877416611,world,399655261,1785136976,nan,False,True,True,True,2.178249898823594,0.6964514818441777,-0.2662447955554125,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05465187877416611,12.0,linear,3
1785136976499720765,5.762001991271973,9.243989273905754,4.988794803619385,0.047109659761190414,-0.019463583827018738,-0.8342198729515076,0.2992258071899414,23.900524139404297,0.018051836639642715,world,499663030,1785136976,nan,False,True,True,True,2.0920062635358225,0.7572974021477108,5.698042267177736,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.018051836639642715,12.0,linear,3
1785136976599750868,5.764426231384277,9.24477145075798,5.003240585327148,0.00794184673577547,0.03940252214670181,-0.059568412601947784,0.2992258071899414,24.000547409057617,0.014795167371630669,world,599688123,1785136976,nan,False,True,True,True,2.13352949584024,0.6062179052301957,0.4116474421015551,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.014795167371630669,12.0,linear,3
1785136976699742695,5.762949466705322,9.250720858573914,5.04823637008667,-0.022440452128648758,0.07345844060182571,-0.024540122598409653,0.2992258071899414,24.100553512573242,0.049010880291461945,world,699693648,1785136976,nan,False,True,True,True,2.304627638716253,0.2784107434928792,-3.432329050489107,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.049010880291461945,12.0,linear,3
1785136976799723641,5.7600483894348145,9.258021235466003,5.0449090003967285,-0.030663421377539635,0.07495035976171494,-0.6320188045501709,0.2992258071899414,24.20052146911621,0.044994305819272995,world,799662068,1785136976,nan,False,True,True,True,2.442046000859815,0.07606751737838374,-0.38595845389687145,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.044994305819272995,12.0,linear,3
1785136976899773673,5.756566524505615,9.265252619981766,4.9863433837890625,-0.03468739241361618,0.06244130805134773,-0.7762695550918579,0.2992258071899414,24.300565719604492,0.015793543308973312,world,899705358,1785136976,nan,False,True,True,True,2.522670469059146,-0.03602733995395163,5.168270251044823,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.015793543308973312,12.0,linear,3
1785136976999797684,5.7562174797058105,9.265776455402374,5.002527713775635,-0.011561526916921139,-0.0018055904656648636,0.003115156665444374,0.2992258071899414,24.40058708190918,0.008862361311912537,world,999728307,1785136976,nan,False,True,True,True,2.438884198818851,0.1469738682853448,0.14128017865360992,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.008862361311912537,12.0,linear,3
1785136977099813821,5.757796287536621,9.261383265256882,5.048382759094238,0.005447611212730408,-0.03890294209122658,-0.007883397862315178,0.2992258071899414,24.50060272216797,0.0485517717897892,world,99746407,1785136977,nan,False,True,True,True,2.3070599003440977,0.465805867169989,-3.8013362475747483,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0485517717897892,12.0,linear,3
1785136977199836821,5.75985860824585,9.255318582057953,5.040543079376221,0.006981914862990379,-0.04630732163786888,-0.6719637513160706,0.2992258071899414,24.600610733032227,0.040671270340681076,world,199753465,1785136977,nan,False,True,True,True,2.2406175875848082,0.6411884865811284,-0.46835891130446444,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.040671270340681076,12.0,linear,3
1785136977299819130,5.76121711730957,9.250279158353806,4.984675407409668,0.004409307613968849,-0.039375774562358856,-0.7517948746681213,0.2992258071899414,24.70061492919922,0.0173163041472435,world,299754822,1785136977,nan,False,True,True,True,2.224815933487346,0.7252091022631746,5.003366815728565,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0173163041472435,12.0,linear,3
1785136977399831739,5.759100437164307,9.251431703567505,5.003188610076904,-0.01742345467209816,0.016645733267068863,0.013367675244808197,0.2992258071899414,24.80062484741211,0.006952357478439808,world,399764546,1785136977,nan,False,True,True,True,2.358175823847205,0.5282289540745876,-0.20821108011090494,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.006952357478439808,12.0,linear,3
1785136977499849358,5.755789279937744,9.256755650043488,5.04844856262207,-0.02754823863506317,0.04671482741832733,-0.02970936708152294,0.2992258071899414,24.900644302368164,0.04847775399684906,world,499784560,1785136977,nan,False,True,True,True,2.500850245479158,0.21728511934804595,-3.9722048627737294,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04847775399684906,12.0,linear,3
1785136977599860254,5.752041816711426,9.263336211442947,5.0389628410339355,-0.029074274003505707,0.04911138117313385,-0.6878057718276978,0.2992258071899414,25.000654220581055,0.03977564722299576,world,599797179,1785136977,nan,False,True,True,True,2.570686093545767,0.046449287058418,-0.5420584259444995,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03977564722299576,12.0,linear,3
1785136977699852273,5.748966693878174,9.268502622842789,4.983582019805908,-0.017220662906765938,0.03607897460460663,-0.7341175079345703,0.2992258071899414,25.100666046142578,0.021544361487030983,world,699809047,1785136977,nan,False,True,True,True,2.597030345226166,0.0012170736561414597,4.173861988805194,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.021544361487030983,12.0,linear,3
1785136977799887637,5.747725486755371,9.267958343029022,5.0051045417785645,0.025607703253626823,-0.02324487268924713,0.03524134308099747,0.2992258071899414,25.200679779052734,0.015205472707748413,world,799822478,1785136977,nan,False,True,True,True,2.5853785377128076,0.15865214653315174,-0.5420570774591031,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.015205472707748413,12.0,linear,3
1785136977899904475,5.750286102294922,9.262813836336136,5.051731109619141,0.04317352548241615,-0.0549422986805439,-0.03025636076927185,0.2992258071899414,25.30068016052246,0.052496571093797684,world,899819766,1785136977,nan,False,True,True,True,2.3970871581554234,0.4688182322634807,-4.2583001444267,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.052496571093797684,12.0,linear,3
1785136977999897786,5.753962516784668,9.255980223417282,5.040437698364258,0.04232298210263252,-0.06092628091573715,-0.7134455442428589,0.2992258071899414,25.400705337524414,0.04060354083776474,world,999847335,1785136977,nan,False,True,True,True,2.2759825030111682,0.6504681807790629,-0.6646676288196149,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04060354083776474,12.0,linear,3
1785136978099899554,5.757152557373047,9.249819472432137,4.983255863189697,0.037895504385232925,-0.049891769886016846,-0.7409408092498779,0.2992258071899414,25.500709533691406,0.01836458593606949,world,99851910,1785136978,nan,False,True,True,True,2.2300212065827605,0.7397790569814472,4.750446182311965,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01836458593606949,12.0,linear,3
1785136978199914639,5.757567882537842,9.24649053812027,5.003888130187988,0.011939309537410736,0.009866403415799141,0.029656339436769485,0.2992258071899414,25.60072135925293,0.011545183137059212,world,199861384,1785136978,nan,False,True,True,True,2.316614106828752,0.715023779249099,-0.7539044250755482,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.011545183137059212,12.0,linear,3
1785136978299931027,5.756121635437012,9.24888101220131,5.050079822540283,-0.005797254852950573,0.04364496096968651,-0.03174299746751785,0.2992258071899414,25.700733184814453,0.05080749839544296,world,299874685,1785136978,nan,False,True,True,True,2.4424919563786793,0.45453974208541004,-4.3887220134669,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05080749839544296,12.0,linear,3
1785136978399974589,5.753942966461182,9.253174722194672,5.038532257080078,-0.01176502276211977,0.04822953790426254,-0.7129201889038086,0.2992258071899414,25.800758361816406,0.03890908509492874,world,399903908,1785136978,nan,False,True,True,True,2.5156094663992663,0.2745447461682746,-0.7760153887502709,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.03890908509492874,12.0,linear,3
1785136978499984573,5.75230598449707,9.257489144802094,4.981361389160156,-0.008271678350865841,0.0535731315612793,-0.7342099547386169,0.2992258071899414,25.9007568359375,0.0193119328469038,world,499901448,1785136978,nan,False,True,True,True,2.5491259163428457,0.1916566549458533,4.608699956874858,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0193119328469038,12.0,linear,3
1785136978599962094,5.755455493927002,9.259395003318787,5.004828929901123,0.022402014583349228,0.032589592039585114,0.05860811844468117,0.2992258071899414,26.000757217407227,0.005575583316385746,world,599897926,1785136978,nan,False,True,True,True,2.3712167827280184,0.24588531607032824,-1.1078088503105328,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.005575583316385746,12.0,linear,3
1785136978699980115,5.760101318359375,9.259459853172302,5.053169250488281,0.032610371708869934,0.013355580158531666,-0.036175817251205444,0.2992258071899414,26.100772857666016,0.053281329572200775,world,699912510,1785136978,nan,False,True,True,True,2.1869716724041512,0.33759600858896155,-4.472291669087695,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.053281329572200775,12.0,linear,3
1785136978799998116,5.764695167541504,9.258806467056274,5.040243625640869,0.02778758481144905,0.004180001560598612,-0.7356154322624207,0.2992258071899414,26.200796127319336,0.040932364761829376,world,799939950,1785136978,nan,False,True,True,True,2.108505818978194,0.3938798038219238,-1.0192958989558827,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.040932364761829376,12.0,linear,3
1785136978900023120,5.767984867095947,9.257548391819,4.981257915496826,0.007780767045915127,-0.00725176464766264,-0.7490491271018982,0.2992258071899414,26.300798416137695,0.021545393392443657,world,899942310,1785136978,nan,False,True,True,True,2.107610275475157,0.42029577091818343,3.8887383887454807,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.021545393392443657,12.0,linear,3
1785136979000023015,5.771166801452637,9.254169374704361,5.004051685333252,-0.04281295835971832,-0.007615778595209122,0.044285595417022705,0.2992258071899414,26.40081024169922,0.014739017933607101,world,999952575,1785136978,nan,False,True,True,True,2.042217188190817,0.5454154671445388,-1.187701333008203,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.014739017933607101,12.0,linear,3
1785136979100014274,5.769075393676758,9.252190798521042,5.052468776702881,-0.06627984344959259,-0.0012770128669217229,-0.028484780341386795,0.2992258071899414,26.500808715820312,0.05400881916284561,world,99947621,1785136979,nan,False,True,True,True,2.2377342942935625,0.5669577409309956,-5.098980390971791,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05400881916284561,12.0,linear,3
1785136979200021564,5.764540195465088,9.250932395458221,5.041406154632568,-0.07366108149290085,0.0008398056961596012,-0.7280328273773193,0.2992258071899414,26.60082244873047,0.04251282289624214,world,199962036,1785136979,nan,False,True,True,True,2.4163579889097795,0.5357508179929709,-1.3151481152200084,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04251282289624214,12.0,linear,3
1785136979300024977,5.759620189666748,9.250253736972809,4.982911109924316,-0.07433369010686874,0.016559798270463943,-0.7597578167915344,0.2992258071899414,26.700830459594727,0.01864486187696457,world,299970930,1785136979,nan,False,True,True,True,2.548348403177732,0.516158745022274,4.1571872678713,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.01864486187696457,12.0,linear,3
1785136979400077647,5.759012222290039,9.248067125678062,5.000349521636963,-0.046260956674814224,0.043680645525455475,-0.020090928301215172,0.2992258071899414,26.80084991455078,0.009444520808756351,world,399988781,1785136979,nan,False,True,True,True,2.414542250017747,0.617858885201091,-1.4008451463851315,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.009444520808756351,12.0,linear,3
1785136979500052604,5.760069370269775,9.24920617043972,5.050745964050293,-0.023388031870126724,0.053025711327791214,-0.037893831729888916,0.2992258071899414,26.900856018066406,0.05146815627813339,world,499995731,1785136979,nan,False,True,True,True,2.273106167922045,0.5191917524217855,-5.132455443458178,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.05146815627813339,12.0,linear,3
1785136979600081277,5.760705947875977,9.251456290483475,5.042516708374023,-0.023869888857007027,0.05087018013000488,-0.6854526400566101,0.2992258071899414,27.000864028930664,0.04305480420589447,world,600004354,1785136979,nan,False,True,True,True,2.246908043232831,0.4120137653177615,-1.3401852103246297,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04305480420589447,12.0,linear,3
1785136979700084549,5.760721206665039,9.254245668649673,4.980321884155273,-0.02350465953350067,0.04970816522836685,-0.7662009596824646,0.2992258071899414,27.10088539123535,0.020204586908221245,world,700025542,1785136979,nan,False,True,True,True,2.2855688863797408,0.35681834863149464,3.5240553160914914,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.020204586908221245,12.0,linear,3
1785136979800125747,5.761475086212158,9.254428327083588,5.0016770362854,-0.034930888563394547,0.04318785294890404,0.03222668543457985,0.2992258071899414,27.200910568237305,0.005323788616806269,world,800056359,1785136979,nan,False,True,True,True,2.2432591850236276,0.4369717862676523,-1.4451369214719962,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.005323788616806269,12.0,linear,3
1785136979900115172,5.760230541229248,9.255003720521927,5.050206661224365,-0.042313847690820694,0.034571174532175064,-0.020549524575471878,0.2992258071899414,27.300901412963867,0.0503438338637352,world,900042167,1785136979,nan,False,True,True,True,2.308856325482971,0.4557573187311006,-5.435298422315492,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.0503438338637352,12.0,linear,3
1785136980000132232,5.757511615753174,9.255924820899963,5.040200233459473,-0.04665572568774223,0.03016938455402851,-0.7181649804115295,0.2992258071899414,27.400920867919922,0.04022610932588577,world,62764,1785136980,nan,False,True,True,True,2.404125252914058,0.43499537192949816,-1.7365634747427672,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.04022610932588577,12.0,linear,3
1785136980100158310,5.754537582397461,9.256620079278946,4.980774879455566,-0.04608689621090889,0.026358088478446007,-0.7781214714050293,0.2992258071899414,27.500932693481445,0.019445151090621948,world,100074754,1785136980,nan,False,True,True,True,2.494226682036903,0.4064441731563592,3.8588400798544757,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.019445151090621948,12.0,linear,3
1785136980200172205,5.754505634307861,9.253787279129028,4.999037742614746,-0.02416289411485195,0.023827580735087395,0.025628376752138138,0.2992258071899414,27.6009521484375,0.004672131035476923,world,200094010,1785136980,nan,False,True,True,True,2.405905313741517,0.5704933977209506,-1.4694887803757357,nan,False,nan,False,0.6602095365524292,True,3,normal,7.92251443862915,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.018510185182094574,9.000977241084911,-0.4166259169578552,5.75735931,9.25735931,5.0,0.004672131035476923,12.0,linear,3
