bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142688607270177,[-0.4015381   0.22228098 -2.2887983 ],[4.2919768e-03 8.3381099e-05 2.1027995e-02],1,[-0.00285853  0.2293832   0.19845043],[0.10843138 0.10847978 0.08508781],[ 0.8072861   0.17424563 -0.14168149  0.54576004],0,6,1785142688598519,1785142688598519,[ 0.01242538  1.5169138  -0.5980177 ],1,[0.02621693 0.01445892 0.00595466]
1785142688615247860,[-0.40447065  0.25050685 -2.336735  ],[4.4044321e-03 9.1900423e-05 2.0907339e-02],1,[-0.00279053  0.23889583  0.19231851],[0.1088018  0.10886998 0.08534294],[ 0.81275934  0.1737017  -0.14013565  0.5381563 ],0,6,1785142688606519,1785142688606519,[ 0.01656676  1.5552415  -0.6120208 ],1,[0.02756875 0.01452883 0.00596682]
1785142688627243578,[-0.4052683   0.29871258 -2.4360712 ],[0.00459439 0.00011132 0.02069859],1,[-0.0025501   0.25902012  0.1798276 ],[0.10955177 0.1096574  0.08585572],[ 0.8238243   0.17250374 -0.1366692   0.52237695],0,6,1785142688622519,1785142688622519,[ 0.02491575  1.6305976  -0.6409308 ],1,[0.03052741 0.01466929 0.00599128]
1785142688635284091,[-0.41219795  0.31815317 -2.48454   ],[0.00467109 0.00012252 0.02061101],1,[-0.00237588  0.26962057  0.173408  ],[0.10993186 0.11005465 0.0855176 ],[ 0.82941735  0.17182067 -0.13476548  0.5141817 ],0,6,1785142688630519,1785142688630519,[ 0.02954572  1.6678863  -0.6559825 ],1,[0.03213409 0.0147399  0.00598269]
1785142688647258996,[-0.40953317  0.33572677 -2.5311456 ],[0.00473458 0.00013472 0.02053562],1,[-0.00216163  0.28057805  0.16690028],[0.11031572 0.11045429 0.08577431],[ 0.83502895  0.1711127  -0.13275915  0.50578874],0,6,1785142688638519,1785142688638519,[ 0.03447583  1.7055081  -0.6722896 ],1,[0.03383602 0.01481129 0.00599506]
1785142688655226849,[-0.3964863   0.35063523 -2.5774848 ],[0.00478659 0.0001479  0.02047075],1,[-0.00190618  0.29189312  0.16029239],[0.11070367 0.11085633 0.08603186],[ 0.8406465   0.17041026 -0.13063166  0.4972013 ],0,6,1785142688646519,1785142688646519,[ 0.03952338  1.743331   -0.6900104 ],1,[0.03563426 0.01488301 0.00600749]
1785142688667232658,[-0.37332085  0.36954635 -2.644067  ],[0.00436758 0.00016226 0.01831953],1,[-0.0012506   0.31560504  0.14670984],[0.11148481 0.11166667 0.08654949],[ 0.8517956   0.16906115 -0.1260758   0.4795493 ],0,6,1785142688662519,1785142688662519,[ 0.0505427  1.8204657 -0.7327209],1,[0.03707416 0.01502671 0.00603255]
1785142688675243930,[-0.3557397   0.38152632 -2.668037  ],[0.00438081 0.00017686 0.01829199],1,[-0.00084853  0.32800755  0.13968776],[0.11188766 0.11207598 0.08680958],[ 0.8573025   0.16842094 -0.12365961  0.47050542],0,6,1785142688670519,1785142688670519,[ 0.05613782  1.8599312  -0.75879514],1,[0.0389625  0.01510112 0.0060452 ]
1785142688687297528,[-0.33017626  0.39031327 -2.6869452 ],[0.0043847  0.00019245 0.0182728 ],1,[-0.00040018  0.340779    0.13247688],[0.11229575 0.11248777 0.08707051],[ 0.86273265  0.16783476 -0.12113337  0.46135744],0,6,1785142688678519,1785142688678519,[ 0.06180836  1.9002312  -0.78781176],1,[0.04093556 0.01517631 0.00605791]
1785142688695330425,[-0.30194965  0.3895131  -2.7037227 ],[0.00437861 0.0002091  0.01826255],1,[9.567546e-05 3.539232e-01 1.250536e-01],[0.11270944 0.11290204 0.08733229],[ 0.86807567  0.16732937 -0.11852618  0.45210293],0,6,1785142688686519,1785142688686519,[ 0.06769747  1.9410833  -0.8198257 ],1,[0.04299992 0.01525276 0.0060707 ]
1785142688707299498,[-0.25241515  0.38045868 -2.7127771 ],[0.00433613 0.00024546 0.01826925],1,[0.00123639 0.38134268 0.10939568],[0.11355522 0.11373813 0.0872402 ],[ 0.87843096  0.1665464  -0.11315628  0.4333788 ],0,6,1785142688702519,1785142688702519,[ 0.08022079  2.0246265  -0.89374113],1,[0.04739368 0.01540985 0.00607479]
1785142688715332064,[-0.22205374  0.37939358 -2.7103803 ],[0.00430173 0.00026542 0.01828399],1,[0.00188712 0.39562646 0.10114406],[0.11398815 0.11416    0.0875027 ],[ 0.8834171   0.16628103 -0.11039477  0.42395487],0,6,1785142688710519,1785142688710519,[ 0.08705784  2.0673008  -0.9349258 ],1,[0.04971857 0.01549033 0.00608781]
1785142688727307631,[-0.18903415  0.3714021  -2.6983967 ],[0.00425868 0.00028667 0.01830608],1,[0.00259252 0.41029638 0.09258461],[0.11442835 0.11458444 0.08776604],[ 0.88825774  0.16611305 -0.10759277  0.41452196],0,6,1785142688718519,1785142688718519,[ 0.09359746  2.110107   -0.977778  ],1,[0.05210419 0.01557236 0.00610089]
1785142688735347843,[-0.16746083  0.3639546  -2.6848135 ],[0.00420764 0.00030909 0.018335  ],1,[0.00335149 0.42534888 0.08370788],[0.11487628 0.11501148 0.08803025],[ 0.8929484   0.16602844 -0.10477287  0.40509313],0,6,1785142688726519,1785142688726519,[ 0.10022152  2.1521137  -1.0210718 ],1,[0.05458198 0.01565587 0.00611406]
1785142688747285141,[-0.12245313  0.3498374  -2.6435342 ],[0.00361838 0.00031909 0.01627222],1,[0.00501592 0.45657483 0.06496337],[0.11577971 0.11587249 0.08793125],[ 0.90186787  0.16603729 -0.09911551  0.3863187 ],0,6,1785142688742519,1785142688742519,[ 0.11289466  2.2339318  -1.1048312 ],1,[0.05475314 0.0158254  0.00611833]
1785142688755258625,[-0.102479    0.34078237 -2.6216967 ],[0.00355525 0.00034233 0.01631239],1,[0.0059238  0.4727329  0.05511433],[0.11624981 0.11630742 0.08819614],[ 0.9060946   0.16613582 -0.09628467  0.376989  ],0,6,1785142688750519,1785142688750519,[ 0.11887417  2.273496   -1.1447144 ],1,[0.05712633 0.01591373 0.0061317 ]
1785142688767281750,[-0.08330505  0.33199495 -2.5932012 ],[0.00348672 0.00036674 0.01635679],1,[0.00687904 0.4892435  0.04497896],[0.11672882 0.11674503 0.0884619 ],[ 0.9101634   0.16628912 -0.09346138  0.3677168 ],0,6,1785142688758519,1785142688758519,[ 0.12451201  2.3120677  -1.1831259 ],1,[0.05955672 0.01600422 0.00614515]
1785142688775271417,[-0.06812144  0.3274697  -2.5636399 ],[0.00341377 0.00039254 0.01640422],1,[0.00787931 0.5060977  0.03456777],[0.11721719 0.11718535 0.08872852],[ 0.91407657  0.1664829  -0.09064743  0.3585117 ],0,6,1785142688766519,1785142688766519,[ 0.12988584  2.3494973  -1.2200537 ],1,[0.06203389 0.01609627 0.00615867]
1785142688787291607,[-0.02498372  0.29870123 -2.4981263 ],[0.00325454 0.0004479  0.01650869],1,[0.01000499 0.5408016  0.01297735],[0.11822386 0.11807418 0.08926436],[ 0.9214201   0.16703372 -0.0851133   0.34035367],0,6,1785142688782519,1785142688782519,[ 0.13972794  2.4217324  -1.2869228 ],1,[0.06709006 0.01628645 0.00618587]
1785142688795271694,[ 0.00537343  0.2765964  -2.458978  ],[0.0031694  0.00047737 0.01656465],1,[0.01112632 0.55863464 0.00183988],[0.11874311 0.11852275 0.08953359],[ 0.9248416   0.16745855 -0.08241413  0.33141142],0,6,1785142688790519,1785142688790519,[ 0.14427193  2.4560769  -1.3160666 ],1,[0.06973289 0.01638634 0.00619963]
1785142688807274518,[ 0.04611851  0.2512904  -2.419831  ],[0.00268414 0.00044433 0.01442485],1,[ 0.01228049  0.5767746  -0.00954586],[0.11921795 0.11897334 0.08915596],[ 0.9280887   0.16802415 -0.07977399  0.32257605],0,6,1785142688798519,1785142688798519,[ 0.14842817  2.4892519  -1.3422471 ],1,[0.06532881 0.01648335 0.00619052]
1785142688815302864,[ 0.09698027  0.21560068 -2.379884  ],[0.00260526 0.00047268 0.01447567],1,[ 0.01346723  0.5952105  -0.02110484],[0.11975043 0.11942753 0.08942499],[ 0.93115264  0.16878417 -0.07721395  0.3138546 ],0,6,1785142688806519,1785142688806519,[ 0.15222184  2.5211105  -1.3653795 ],1,[0.06779404 0.01659034 0.0062045 ]
1785142688827303503,[ 0.23066768  0.12105141 -2.3005223 ],[0.00244246 0.00053328 0.01457842],1,[ 0.01592891  0.6329428  -0.04465375],[0.12084957 0.1203446  0.08996566],[ 0.93671453  0.17110154 -0.07242531  0.29672328],0,6,1785142688822519,1785142688822519,[ 0.15911146  2.5834723  -1.4037606 ],1,[0.07300897 0.01681842 0.00623288]
1785142688835363105,[ 0.2996431   0.07258243 -2.2592435 ],[0.0023588  0.00056581 0.01462984],1,[ 0.0172022   0.65223074 -0.05660879],[0.12141732 0.12080757 0.09023732],[ 0.9392067   0.17269497 -0.07021274  0.2883356 ],0,6,1785142688830519,1785142688830519,[ 0.16245835  2.614059   -1.4201576 ],1,[0.07578093 0.0169401  0.00624731]
1785142688847301806,[ 0.37021512  0.02065037 -2.2192962 ],[0.00227466 0.00060004 0.01468003],1,[ 0.01850093  0.6717967  -0.06866894],[0.12199797 0.12127356 0.09050986],[ 0.9415129   0.17458662 -0.06813136  0.2800557 ],0,6,1785142688838519,1785142688838519,[ 0.16534977  2.6445806  -1.4355294 ],1,[0.07865267 0.01706758 0.00626189]
1785142688855340264,[ 0.44025645 -0.03074843 -2.1750877 ],[0.00219054 0.00063578 0.0147287 ],1,[ 0.01982408  0.69163924 -0.08082999],[0.12259211 0.12174262 0.09078328],[ 0.943631    0.17677526 -0.0661909   0.2719008 ],0,6,1785142688846519,1785142688846519,[ 0.16834444  2.6750996  -1.4507835 ],1,[0.08162573 0.0172012  0.00627664]
1785142688867311432,[ 0.53587145 -0.10716755 -2.082142  ],[0.00202385 0.0007114  0.01482032],1,[ 0.02254074  0.73216194 -0.10554017],[0.1238234  0.12269016 0.09066291],[ 0.94734657  0.18184641 -0.06269304  0.25600013],0,6,1785142688862519,1785142688862519,[ 0.17367417  2.7376728  -1.4847735 ],1,[0.08791535 0.01748994 0.00628285]
1785142688875296189,[ 0.56197524 -0.1292693  -2.0318081 ],[0.00164927 0.0006374  0.01252765],1,[ 0.02394949  0.7528496  -0.11811514],[0.12427014 0.123168   0.09093699],[ 0.94897544  0.18457615 -0.0611029   0.24828172],0,6,1785142688870519,1785142688870519,[ 0.17648126  2.770139   -1.5048002 ],1,[0.08008877 0.01761315 0.00629807]
1785142688887307821,[ 0.56197816 -0.14097819 -1.9825394 ],[0.00158087 0.00067228 0.01256144],1,[ 0.02538127  0.77383095 -0.13083827],[0.12490103 0.12364982 0.09121194],[ 0.9504898   0.18731248 -0.05959538  0.24068984],0,6,1785142688878519,1785142688878519,[ 0.17898604  2.8034947  -1.5268347 ],1,[0.08288797 0.01776488 0.00631337]
1785142688895334935,[ 0.5510624  -0.14656685 -1.9324714 ],[0.00151364 0.00070774 0.01259348],1,[ 0.02683525  0.7951109  -0.14372042],[0.12554657 0.12413495 0.0914878 ],[ 0.9518948   0.1900022  -0.05816038  0.23326601],0,6,1785142688886519,1785142688886519,[ 0.18159384  2.837272   -1.5494757 ],1,[0.08570411 0.01791815 0.00632875]
1785142688907337719,[ 0.49487382 -0.13084973 -1.8344663 ],[0.00138265 0.00078084 0.01265191],1,[ 0.02980606  0.8385676  -0.16996008],[0.12688355 0.12511522 0.09204221],[ 0.95444906  0.19500956 -0.05540377  0.21892634],0,6,1785142688902519,1785142688902519,[ 0.18614969  2.9047601  -1.5928477 ],1,[0.09129748 0.01822523 0.00635961]
1785142688915317064,[ 0.44853315 -0.1225874  -1.7865301 ],[0.00131928 0.00081811 0.01267827],1,[ 0.03132033  0.8607434  -0.18330328],[0.12757589 0.12561038 0.09232076],[ 0.95562303  0.19725513 -0.05407339  0.21201733],0,6,1785142688910519,1785142688910519,[ 0.18823335  2.9384053  -1.612911  ],1,[0.09407052 0.01837822 0.00637509]
1785142688927297552,[ 0.40273064 -0.10794155 -1.7383261 ],[0.00125731 0.00085563 0.01270298],1,[ 0.03285319  0.8832146  -0.19683342],[0.12828471 0.12610893 0.09191167],[ 0.95674413  0.19929178 -0.05277453  0.20527652],0,6,1785142688918519,1785142688918519,[ 0.1903042  2.9718614 -1.6319331],1,[0.09680941 0.01853072 0.00636598]
1785142688935307340,[ 0.35213184 -0.08423775 -1.6890575 ],[0.00119711 0.00089323 0.01272586],1,[ 0.03440265  0.90598035 -0.21049316],[0.1290104  0.12661086 0.09218995],[ 0.95781994  0.2011021  -0.05146649  0.19872126],0,6,1785142688926519,1785142688926519,[ 0.19190814  3.0051994  -1.6500673 ],1,[0.09952579 0.01868146 0.00638147]
1785142688947330797,[ 0.23335755 -0.03070346 -1.6001081 ],[0.00090727 0.00080614 0.01053621],1,[ 0.03756025  0.9523865  -0.23817655],[0.13006058 0.12762374 0.09274922],[ 0.9598809   0.20396559 -0.04880446  0.1861314 ],0,6,1785142688942519,1785142688942519,[ 0.19497825  3.0714633  -1.6838655 ],1,[0.09045672 0.01891317 0.00641242]
1785142688955264248,[ 0.1651935  -0.00611767 -1.5577958 ],[0.00048839 0.00048246 0.0063228 ],1,[ 0.03842131  0.9724876  -0.25238785],[0.1062317  0.10607441 0.08387042],[ 0.96089494  0.2049575  -0.04744319  0.18006276],0,6,1785142688950519,1785142688950519,[ 0.1954216  3.1022747 -1.6997987],1,[0.04507556 0.01493107 0.00595288]
1785142688967298797,[ 0.10021386  0.02104691 -1.510924  ],[0.00046523 0.00050193 0.00632665],1,[ 0.03930157  0.99294573 -0.2667026 ],[0.10656379 0.10645448 0.08412075],[ 0.9618763   0.20566924 -0.04603972  0.17428277],0,6,1785142688958519,1785142688958519,[ 0.19578959  3.1328654  -1.7154204 ],1,[0.04611069 0.0150333  0.0059675 ]
1785142688975261248,[ 0.03150403  0.05114079 -1.4653839 ],[0.00044371 0.00052279 0.00632748],1,[ 0.04019967  1.0137578  -0.28111917],[0.10690159 0.10683703 0.08437193],[ 0.96285355  0.2060801  -0.04460362  0.16868496],0,6,1785142688966519,1785142688966519,[ 0.19605537  3.1636245  -1.7308235 ],1,[0.04714407 0.01513339 0.00598216]
1785142688987280004,[-0.11603384  0.11372627 -1.3785648 ],[0.00040564 0.00056971 0.00631896],1,[ 0.04204889  1.0564296  -0.31034625],[0.10759505 0.10760958 0.08429969],[ 0.9648207   0.20595405 -0.04163636  0.15802039],0,6,1785142688982519,1785142688982519,[ 0.1968246  3.2246075 -1.7616351],1,[0.04920006 0.01533106 0.00599157]
1785142688995295063,[-0.18634324  0.14275365 -1.3386173 ],[0.00038896 0.00059608 0.00630944],1,[ 0.04299828  1.0782828  -0.3251135 ],[0.1079511  0.10799962 0.08455168],[ 0.96581733  0.20542301 -0.04008964  0.15294169],0,6,1785142688990519,1785142688990519,[ 0.19695865  3.2551506  -1.7773874 ],1,[0.05023598 0.01542843 0.00600636]
1785142689007301621,[-0.25345492  0.16832018 -1.3008003 ],[0.00037378 0.00062456 0.00629631],1,[ 0.043963    1.1004772  -0.33998904],[0.10831364 0.10839218 0.08480453],[ 0.9668217   0.2046059  -0.03851557  0.14801672],0,6,1785142688998519,1785142688998519,[ 0.19720031  3.2855258  -1.7939444 ],1,[0.05128238 0.01552693 0.00602123]
1785142689015306511,[-0.32722464  0.19308789 -1.2571245 ],[0.00035991 0.000655   0.0062799 ],1,[ 0.04494239  1.1230085  -0.35498065],[0.10868286 0.10878727 0.08505822],[ 0.9678383  0.2034763 -0.0369213  0.1432593],0,6,1785142689006519,1785142689006519,[ 0.19732071  3.3158116  -1.8115176 ],1,[0.05235412 0.01562655 0.00603623]
1785142689027303095,[-0.44866312  0.23356524 -1.1812242 ],[0.00030338 0.00063961 0.00551358],1,[ 0.04691077  1.1690838  -0.38534147],[0.10942842 0.10958359 0.08556815],[ 0.96989614  0.20041516 -0.03368736  0.13416612],0,6,1785142689022519,1785142689022519,[ 0.19706224  3.3762295  -1.848648  ],1,[0.05041199 0.01581746 0.00606669]
1785142689035315260,[-0.5163078   0.24901366 -1.1375479 ],[0.00029316 0.00066908 0.0054945 ],1,[ 0.04791589  1.1926113  -0.4007673 ],[0.10982192 0.10998651 0.08523261],[ 0.97093797  0.19847964 -0.03207461  0.12983294],0,6,1785142689030519,1785142689030519,[ 0.1971704  3.4056816 -1.8674058],1,[0.05148463 0.01592355 0.00606151]
1785142689047332617,[-0.5735649   0.27004945 -1.0978678 ],[0.00028332 0.00069838 0.00547521],1,[ 0.04893542  1.2164565  -0.41632235],[0.11022247 0.1103921  0.08548794],[ 0.9719838   0.19628756 -0.03044917  0.12566514],0,6,1785142689038519,1785142689038519,[ 0.19705395  3.434439   -1.885795  ],1,[0.05258441 0.01603139 0.00607717]
1785142689055261511,[-0.6228351   0.28416255 -1.063779  ],[0.00027364 0.00072701 0.00545642],1,[ 0.04996781  1.24061    -0.43200335],[0.11063028 0.11080036 0.08574414],[ 0.97302884  0.1938797  -0.02881363  0.12163676],0,6,1785142689046519,1785142689046519,[ 0.19694608  3.4622598  -1.9036105 ],1,[0.05369658 0.01613902 0.00609291]
1785142689067286974,[-0.72803015  0.29934388 -0.99240583],[0.00025461 0.00078105 0.00542175],1,[ 0.05206445  1.2898045  -0.46372774],[0.11146853 0.11162498 0.08625911],[ 0.9751131   0.18842824 -0.02559936  0.11399144],0,6,1785142689062519,1785142689062519,[ 0.19592276  3.5149941  -1.9375426 ],1,[0.05596615 0.01635307 0.00612473]
1785142689075260600,[-0.7775641   0.32011428 -0.96151435],[0.00024527 0.00080573 0.00540657],1,[ 0.05312473  1.3148236  -0.47976243],[0.11189939 0.11204136 0.08651789],[ 0.9761552   0.18537542 -0.02398057  0.11037187],0,6,1785142689070519,1785142689070519,[ 0.19535038  3.5399063  -1.9536573 ],1,[0.05711549 0.01645973 0.00614079]
1785142689087232613,[-0.8132534   0.32171232 -0.92502666],[0.00023589 0.00082861 0.00539324],1,[ 0.05419355  1.3401123  -0.4959065 ],[0.11233836 0.11246048 0.08677755],[ 0.9771857   0.18216355 -0.0223748   0.10688274],0,6,1785142689078519,1785142689078519,[ 0.19503482  3.563959   -1.9690603 ],1,[0.05827619 0.01656507 0.00615692]
1785142689095291314,[-0.86065567  0.32091358 -0.8933347 ],[0.00020687 0.00075439 0.00475407],1,[ 0.05526973  1.3656619  -0.51219946],[0.11278026 0.11288141 0.08642948],[ 0.9782079   0.1787714  -0.02082269  0.10352145],0,6,1785142689086519,1785142689086519,[ 0.19453266  3.5871005  -1.984018  ],1,[0.05481425 0.01665352 0.00615177]
1785142689107277346,[-0.9306967   0.33609116 -0.8304848 ],[0.00019002 0.00078486 0.00474079],1,[ 0.05744147  1.4174992  -0.5450833 ],[0.11369658 0.11373354 0.08694948],[ 0.9802236   0.17150082 -0.01774995  0.09712992],0,6,1785142689102519,1785142689102519,[ 0.1929995  3.6298501 -2.0122674],1,[0.05694854 0.0168632  0.00618449]
1785142689115323863,[-0.95386785  0.3280997  -0.8035859 ],[0.00018165 0.00079662 0.00473757],1,[ 0.05853629  1.4437673  -0.5616655 ],[0.11416714 0.11416379 0.0872108 ],[ 0.9812037   0.16769087 -0.01626494  0.09409917],0,6,1785142689110519,1785142689110519,[ 0.19227095  3.6500373  -2.0255759 ],1,[0.05802421 0.01696835 0.00620098]
1785142689127259801,[-0.9826301   0.31718335 -0.7716268 ],[0.00017332 0.00080589 0.0047368 ],1,[ 0.05963585  1.4702572  -0.5783372 ],[0.11464623 0.11459685 0.08747299],[ 0.982163    0.16377611 -0.01484994  0.09117442],0,6,1785142689118519,1785142689118519,[ 0.19127682  3.6690338  -2.0384712 ],1,[0.05911776 0.0170738  0.00621759]
1785142689135326359,[-1.0129883  0.3179798 -0.7463302],[0.00016506 0.00081254 0.00473858],1,[ 0.06073814  1.4969583  -0.5950937 ],[0.11513407 0.11503273 0.08773606],[ 0.983106    0.15973358 -0.01348094  0.08835242],0,6,1785142689126519,1785142689126519,[ 0.19011202  3.6869879  -2.0506973 ],1,[0.06021618 0.01718038 0.0062343 ]
1785142689147349878,[-1.0420194  0.3041301 -0.6935963],[0.00014874 0.00081785 0.00474993],1,[ 0.06294931  1.5509567  -0.6288516 ],[0.11613679 0.11591306 0.08826486],[ 0.9849181   0.1514317  -0.01082647  0.08299188],0,6,1785142689142519,1785142689142519,[ 0.1880389  3.7199094 -2.074273 ],1,[0.06245387 0.01739573 0.00626806]
1785142689155297230,[-1.0521399   0.28388965 -0.6682958 ],[0.00014079 0.00081674 0.00475916],1,[ 0.06405935  1.5782357  -0.6459177 ],[0.11665211 0.11635754 0.08790103],[ 0.985782    0.14720772 -0.00962819  0.08044332],0,6,1785142689150519,1785142689150519,[ 0.18693091  3.7348437  -2.0854588 ],1,[0.0635884  0.01750554 0.00626285]
1785142689167339879,[-1.0609262   0.2785627  -0.64672893],[0.00012423 0.00072821 0.00424879],1,[ 0.0651657   1.6056887  -0.66305566],[0.11713766 0.11680444 0.08816575],[ 0.9866168   0.14295125 -0.00848792  0.07797576],0,6,1785142689158519,1785142689158519,[ 0.18543921  3.7487433  -2.0961082 ],1,[0.05996345 0.01760122 0.00627995]
1785142689175304807,[-1.0627904   0.27669853 -0.6214287 ],[0.0001175  0.00072281 0.0042611 ],1,[ 0.06627121  1.6333066  -0.6802625 ],[0.11766545 0.11725482 0.08843137],[ 0.9874208   0.13867512 -0.00736665  0.07559903],0,6,1785142689166519,1785142689166519,[ 0.1840605  3.7617512 -2.1065223],1,[0.06102034 0.01771289 0.00629717]
1785142689187315029,[-1.0646561   0.24021283 -0.5761528 ],[0.00010483 0.00070601 0.00429092],1,[ 0.06847978  1.6890045  -0.7148783 ],[0.11874931 0.11816448 0.08896527],[ 0.9889331   0.13011464 -0.00534857  0.07108504],0,6,1785142689182519,1785142689182519,[ 0.1811774  3.784961  -2.1265738],1,[0.06312877 0.01793947 0.00633175]
1785142689195306662,[-1.0574647   0.23035789 -0.5511211 ],[9.8912074e-05 6.9466833e-04 4.3083532e-03],1,[ 0.06958188  1.7170666  -0.7322827 ],[0.11930574 0.11862382 0.08923358],[ 0.98963976  0.12585047 -0.00444502  0.06895794],0,6,1785142689190519,1785142689190519,[ 0.17970487  3.7950895  -2.1361794 ],1,[0.06417042 0.01805357 0.00634905]
1785142689207301632,[-1.0473453   0.22210145 -0.5335433 ],[9.3271425e-05 6.8175676e-04 4.3270788e-03],1,[ 0.07068127  1.7452595  -0.74974924],[0.11987209 0.11908618 0.08950278],[ 0.99031204  0.12162879 -0.00357661  0.0669007 ],0,6,1785142689198519,1785142689198519,[ 0.17807955  3.8044207  -2.1455011 ],1,[0.06519337 0.018168   0.00636632]
1785142689215351285,[-1.0393561   0.20558898 -0.51889586],[8.7957465e-05 6.6735444e-04 4.3469681e-03],1,[ 0.07177766  1.7735757  -0.7673347 ],[0.12044849 0.11955157 0.08912559],[ 0.9909536   0.11743858 -0.00277836  0.06489643],0,6,1785142689206519,1785142689206519,[ 0.17648019  3.8129451  -2.1547205 ],1,[0.06620144 0.01828204 0.00636058]
1785142689227293466,[-1.0159202   0.17363128 -0.4802801 ],[7.8265526e-05 6.3412182e-04 4.3902402e-03],1,[ 0.07396054  1.8305504  -0.8026794 ],[0.12163214 0.12049159 0.08966462],[ 0.9921416   0.10918701 -0.00137595  0.06108457],0,6,1785142689222519,1785142689222519,[ 0.17330092  3.8276536  -2.1724503 ],1,[0.06813518 0.01850958 0.00639471]
