bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138918297300271,9.991554260253906,7.511898517608643,5.378544807434082,-0.010457118041813374,-0.012160422280430794,-0.366414874792099,nan,18.294391632080078,0.37882593274116516,world,297259294,1785138918,nan,False,True,False,False,5.0,4.691696686975133,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.37882593274116516,12.0,step,1
1785138918397325218,9.991742134094238,7.512354373931885,5.386976718902588,-0.010408242233097553,-0.01307032722979784,-0.3745298981666565,nan,18.394393920898438,0.38726192712783813,world,397262199,1785138918,nan,False,True,False,False,5.0,4.6866069019072745,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.38726192712783813,12.0,step,1
1785138918497317462,9.991548538208008,7.512174606323242,5.380878448486328,-0.00887251179665327,-0.0145407784730196,-0.3856143355369568,nan,18.4943904876709,0.3811666965484619,world,497257579,1785138918,nan,False,True,False,False,5.0,4.703753199641688,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3811666965484619,12.0,step,1
1785138918597344583,9.991058349609375,7.511534214019775,5.3640031814575195,-0.008728120476007462,-0.015181276947259903,-0.3870052397251129,nan,18.59440803527832,0.36429563164711,world,597276654,1785138918,nan,False,True,False,False,5.0,4.718739518564361,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.36429563164711,12.0,step,1
1785138918697314786,9.99148178100586,7.511303424835205,5.385428428649902,-0.008912213146686554,-0.0161226075142622,-0.37268128991127014,nan,18.69439125061035,0.3856882154941559,world,697258058,1785138918,nan,False,True,False,False,5.0,4.700467135803765,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3856882154941559,12.0,step,1
1785138918797300718,9.991546630859375,7.510559558868408,5.393907070159912,-0.00857467669993639,-0.01690988428890705,-0.3797193169593811,nan,18.794395446777344,0.39413923025131226,world,797266313,1785138918,nan,False,True,False,False,5.0,4.70282523095841,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39413923025131226,12.0,step,1
1785138918897301278,9.99142074584961,7.50954532623291,5.387520790100098,-0.008564007468521595,-0.017807496711611748,-0.39121678471565247,nan,18.894393920898438,0.38773325085639954,world,897260020,1785138918,nan,False,True,False,False,5.0,4.723034847225381,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.38773325085639954,12.0,step,1
1785138918997333739,9.9910306930542,7.508072853088379,5.370008945465088,-0.007794584613293409,-0.019234731793403625,-0.3939661383628845,nan,18.99440574645996,0.37020567059516907,world,997272894,1785138918,nan,False,True,False,False,5.0,4.745321109675178,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.37020567059516907,12.0,step,1
1785138919097318699,9.991599082946777,7.508544921875,5.390996932983398,-0.0059396191500127316,-0.01969141885638237,-0.3788723945617676,nan,19.094404220581055,0.39118051528930664,world,97270618,1785138919,nan,False,True,False,False,5.0,4.67373526870482,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39118051528930664,12.0,step,1
1785138919197296236,9.992012023925781,7.508509159088135,5.399062633514404,-0.004363207146525383,-0.018890108913183212,-0.3859472870826721,nan,19.194395065307617,0.39923325181007385,world,197262241,1785138919,nan,False,True,False,False,5.0,4.6471190858291545,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39923325181007385,12.0,step,1
1785138919297326151,9.992149353027344,7.508085250854492,5.392300128936768,-0.004890361335128546,-0.01761055551469326,-0.39679834246635437,nan,19.29440689086914,0.39246195554733276,world,297272610,1785138919,nan,False,True,False,False,5.0,4.669323917527645,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39246195554733276,12.0,step,1
1785138919397321511,9.991986274719238,7.507354259490967,5.374372482299805,-0.005783031694591045,-0.017833901569247246,-0.3977995216846466,nan,19.3944091796875,0.37453046441078186,world,397276516,1785138919,nan,False,True,False,False,5.0,4.680445047505753,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.37453046441078186,12.0,step,1
1785138919497308645,9.992061614990234,7.507571220397949,5.39508056640625,-0.005249571520835161,-0.016779353842139244,-0.38333213329315186,nan,19.49440574645996,0.39523282647132874,world,497271806,1785138919,nan,False,True,False,False,5.0,4.644167702238346,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39523282647132874,12.0,step,1
1785138919597324514,9.99200439453125,7.507409572601318,5.4029130935668945,-0.0035454712342470884,-0.016547083854675293,-0.3892631530761719,nan,19.594419479370117,0.40306052565574646,world,597286452,1785138919,nan,False,True,False,False,5.0,4.630610158494239,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.40306052565574646,12.0,step,1
1785138919697314153,9.99185848236084,7.506806373596191,5.394664764404297,-0.0034721794072538614,-0.01607445441186428,-0.4019917845726013,nan,19.69441032409668,0.3948073983192444,world,697275099,1785138919,nan,False,True,False,False,5.0,4.6512532811941,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3948073983192444,12.0,step,1
1785138919797319853,9.991596221923828,7.5059003829956055,5.3772172927856445,-0.0028872869443148375,-0.01745443604886532,-0.4020673632621765,nan,19.794408798217773,0.37735703587532043,world,797273375,1785138919,nan,False,True,False,False,5.0,4.669917148295835,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.37735703587532043,12.0,step,1
1785138919897321405,9.990758895874023,7.507110118865967,5.398443698883057,-0.0036583784967660904,-0.017169084399938583,-0.3861895799636841,nan,19.89441680908203,0.3986142575740814,world,897282912,1785138919,nan,False,True,False,False,5.0,4.584157124623837,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3986142575740814,12.0,step,1
1785138919997329759,9.98983097076416,7.507882595062256,5.4065423011779785,-0.004017532803118229,-0.015826120972633362,-0.39259788393974304,nan,19.99441146850586,0.4067458510398865,world,997277210,1785138919,nan,False,True,False,False,5.0,4.543439864057121,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4067458510398865,12.0,step,1
1785138920097345377,9.989031791687012,7.507997035980225,5.39940071105957,-0.004669530317187309,-0.016067149117588997,-0.40435805916786194,nan,20.094417572021484,0.3996313214302063,world,97285904,1785138920,nan,False,True,False,False,5.0,4.56410478876293,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3996313214302063,12.0,step,1
1785138920197275934,9.988105773925781,7.507558822631836,5.3807373046875,-0.004822840914130211,-0.016292138025164604,-0.4053683876991272,nan,20.19437599182129,0.38099804520606995,world,197242150,1785138920,nan,False,True,False,False,5.0,4.587258248902301,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.38099804520606995,12.0,step,1
1785138920297310398,9.984917640686035,7.509057521820068,5.401904106140137,-0.005684270057827234,-0.01573372073471546,-0.39020973443984985,nan,20.294410705566406,0.4022889733314514,world,297276764,1785138920,nan,False,True,False,False,5.0,4.501283604231332,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4022889733314514,12.0,step,1
1785138920397333590,9.981882095336914,7.510014057159424,5.409771919250488,-0.006040229927748442,-0.01521838828921318,-0.3970576822757721,nan,20.394420623779297,0.41029447317123413,world,397285078,1785138920,nan,False,True,False,False,5.0,4.462873524542874,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.41029447317123413,12.0,step,1
1785138920497345531,9.97935962677002,7.510264873504639,5.401259899139404,-0.005911572370678186,-0.015334120951592922,-0.40950536727905273,nan,20.494422912597656,0.40192151069641113,world,497289905,1785138920,nan,False,True,False,False,5.0,4.481470275880943,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.40192151069641113,12.0,step,1
1785138920597345429,9.977432250976562,7.509922981262207,5.383531093597412,-0.005559416022151709,-0.017050249502062798,-0.40977609157562256,nan,20.59442901611328,0.3843226134777069,world,597297969,1785138920,nan,False,True,False,False,5.0,4.50059793552164,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3843226134777069,12.0,step,1
1785138920697319007,9.97673511505127,7.511203765869141,5.405952453613281,-0.002653623465448618,-0.017894700169563293,-0.3924553394317627,nan,20.694419860839844,0.4067728817462921,world,697284963,1785138920,nan,False,True,False,False,5.0,4.4264731527044265,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4067728817462921,12.0,step,1
1785138920797374641,9.976312637329102,7.511729717254639,5.4150590896606445,-0.0003584570367820561,-0.018673863261938095,-0.3990110158920288,nan,20.79443359375,0.4158999025821686,world,797302093,1785138920,nan,False,True,False,False,5.0,4.401861583686461,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4158999025821686,12.0,step,1
1785138920897348399,9.976067543029785,7.511495113372803,5.408565998077393,0.0010891866404563189,-0.01969112455844879,-0.41233548521995544,nan,20.894432067871094,0.4094277322292328,world,897297002,1785138920,nan,False,True,False,False,5.0,4.430575544109825,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4094277322292328,12.0,step,1
1785138920997350211,9.976055145263672,7.510494709014893,5.390233039855957,0.0019098254851996899,-0.021615350618958473,-0.41459232568740845,nan,20.994436264038086,0.39110779762268066,world,997307590,1785138920,nan,False,True,False,False,5.0,4.4610378424412716,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39110779762268066,12.0,step,1
1785138921097344618,9.977039337158203,7.512545585632324,5.412052631378174,0.004083168692886829,-0.02086380124092102,-0.4000817537307739,nan,21.094430923461914,0.4128825068473816,world,97297099,1785138921,nan,False,True,False,False,5.0,4.33440092907996,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4128825068473816,12.0,step,1
1785138921197349896,9.978227615356445,7.5138840675354,5.420046806335449,0.00534557830542326,-0.021026046946644783,-0.4066471457481384,nan,21.19443130493164,0.420839786529541,world,197298028,1785138921,nan,False,True,False,False,5.0,4.271324885142173,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.420839786529541,12.0,step,1
1785138921297345596,9.979244232177734,7.514277458190918,5.412477016448975,0.006391533184796572,-0.020640509203076363,-0.41814830899238586,nan,21.294431686401367,0.41324561834335327,world,297296323,1785138921,nan,False,True,False,False,5.0,4.297722713284088,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.41324561834335327,12.0,step,1
1785138921397327259,9.980360984802246,7.513981819152832,5.392873764038086,0.007612389978021383,-0.020865989848971367,-0.4184269607067108,nan,21.39443016052246,0.39361271262168884,world,397295249,1785138921,nan,False,True,False,False,5.0,4.318268264704357,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.39361271262168884,12.0,step,1
1785138921497341925,9.979984283447266,7.516168117523193,5.41860294342041,0.007757620885968208,-0.020511707291007042,-0.4030901789665222,nan,21.494436264038086,0.41939297318458557,world,497301679,1785138921,nan,False,True,False,False,5.0,4.195663930135507,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.41939297318458557,12.0,step,1
1785138921597361209,9.979876518249512,7.517239570617676,5.425872325897217,0.007615161128342152,-0.020914634689688683,-0.4113229215145111,nan,21.594444274902344,0.42669591307640076,world,597311736,1785138921,nan,False,True,False,False,5.0,4.161027666657288,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.42669591307640076,12.0,step,1
1785138921697354254,9.97991943359375,7.5172810554504395,5.417597770690918,0.007639423944056034,-0.021953633055090904,-0.42379385232925415,nan,21.694435119628906,0.41843727231025696,world,697302075,1785138921,nan,False,True,False,False,5.0,4.191842301623023,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.41843727231025696,12.0,step,1
1785138921797351236,9.980117797851562,7.516504287719727,5.397397994995117,0.007343861274421215,-0.023309338837862015,-0.42391031980514526,nan,21.79444694519043,0.3982371985912323,world,797314156,1785138921,nan,False,True,False,False,5.0,4.216374028668168,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.3982371985912323,12.0,step,1
1785138921897342798,9.979484558105469,7.520232677459717,5.419696807861328,0.007590556051582098,-0.02147826924920082,-0.40598925948143005,nan,21.894445419311523,0.4206847548484802,world,897310507,1785138921,nan,False,True,False,False,5.0,4.01225080576468,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4206847548484802,12.0,step,1
1785138921997358446,9.979105949401855,7.523099899291992,5.428606986999512,0.007726263254880905,-0.020130213350057602,-0.4125702977180481,nan,21.994447708129883,0.42973726987838745,world,997314563,1785138921,nan,False,True,False,False,5.0,3.9026469349893635,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.42973726987838745,12.0,step,1
1785138922097360908,9.97900390625,7.524435043334961,5.421452522277832,0.006920993328094482,-0.021198002621531487,-0.42493483424186707,nan,22.094449996948242,0.4226820766925812,world,97318558,1785138922,nan,False,True,False,False,5.0,3.9255007973181324,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4226820766925812,12.0,step,1
1785138922197376324,9.979182243347168,7.524712085723877,5.401846885681152,0.008350815623998642,-0.021983986720442772,-0.42729800939559937,nan,22.19445037841797,0.40314388275146484,world,197318305,1785138922,nan,False,True,False,False,5.0,3.9481476499406174,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.40314388275146484,12.0,step,1
1785138922297357817,9.978668212890625,7.529677867889404,5.424812316894531,0.008969158865511417,-0.021198328584432602,-0.41104137897491455,nan,22.294456481933594,0.4263816773891449,world,297323913,1785138922,nan,False,True,False,False,5.0,3.706854191900391,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4263816773891449,12.0,step,1
1785138922397351683,9.978455543518066,7.533382892608643,5.4338178634643555,0.008851938880980015,-0.02141714096069336,-0.41827526688575745,nan,22.394451141357422,0.43563348054885864,world,397317608,1785138922,nan,False,True,False,False,5.0,3.586073906246555,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.43563348054885864,12.0,step,1
1785138922497371768,9.978544235229492,7.535224914550781,5.426414489746094,0.008807243779301643,-0.02309318631887436,-0.43031376600265503,nan,22.494457244873047,0.4284045398235321,world,497324008,1785138922,nan,False,True,False,False,5.0,3.6042633387629506,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4284045398235321,12.0,step,1
1785138922597362338,9.978907585144043,7.535821437835693,5.406929016113281,0.009590812027454376,-0.02552289143204689,-0.4310128688812256,nan,22.59445571899414,0.40904679894447327,world,597322442,1785138922,nan,False,True,False,False,5.0,3.618920106810076,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.40904679894447327,12.0,step,1
1785138922697387493,9.97836971282959,7.540047645568848,5.430934429168701,0.010380703955888748,-0.024647366255521774,-0.4136185348033905,nan,22.69447135925293,0.4333314597606659,world,697342578,1785138922,nan,False,True,False,False,5.0,3.412216510026592,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4333314597606659,12.0,step,1
1785138922797369136,9.97811222076416,7.5428924560546875,5.440679550170898,0.00933983363211155,-0.026242949068546295,-0.42271292209625244,nan,22.794458389282227,0.443302720785141,world,797324872,1785138922,nan,False,True,False,False,5.0,3.304480765772251,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.443302720785141,12.0,step,1
1785138922897356168,9.9782075881958,7.543759822845459,5.433534145355225,0.009001065045595169,-0.029138103127479553,-0.43595221638679504,nan,22.894454956054688,0.43628165125846863,world,897321032,1785138922,nan,False,True,False,False,5.0,3.3311208061532045,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.43628165125846863,12.0,step,1
1785138922997377436,9.978559494018555,7.543272495269775,5.414119243621826,0.009122297167778015,-0.0314144603908062,-0.438033789396286,nan,22.99445152282715,0.4169256091117859,world,997315960,1785138922,nan,False,True,False,False,5.0,3.3520067083987697,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4169256091117859,12.0,step,1
1785138923097353638,9.977882385253906,7.543298721313477,5.437626838684082,0.008896201848983765,-0.03316057473421097,-0.42277857661247253,nan,23.094457626342773,0.4403194487094879,world,97322399,1785138923,nan,False,True,False,False,5.0,3.298208663722613,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4403194487094879,12.0,step,1
1785138923197390545,9.97745132446289,7.542171001434326,5.44672155380249,0.009079120121896267,-0.03519461676478386,-0.42919957637786865,nan,23.19447135925293,0.44927382469177246,world,197339018,1785138923,nan,False,True,False,False,5.0,3.2773440763411203,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44927382469177246,12.0,step,1
1785138923297385513,9.977409362792969,7.540243625640869,5.4392409324646,0.010075239464640617,-0.036950837820768356,-0.4413430094718933,nan,23.29447364807129,0.44165879487991333,world,297341309,1785138923,nan,False,True,False,False,5.0,3.2999056686893664,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44165879487991333,12.0,step,1
