bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138923791021956,14.206165313720703,17.741300106048584,5.39499044418335,0.02184026688337326,-0.01417861320078373,-0.41982096433639526,0.007913745939731598,23.788108825683594,0.3966732919216156,world,790972542,1785138923,nan,False,True,True,False,5.0,4.250202854414213,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3966732919216156,12.0,step,7
1785138923891041780,14.20742130279541,17.74085021018982,5.415982723236084,0.022615106776356697,-0.012724294327199459,-0.40516215562820435,0.007913745939731598,23.88811683654785,0.4174748361110687,world,890982839,1785138923,nan,False,True,True,False,5.0,4.202696489367823,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4174748361110687,12.0,step,7
1785138923991033381,14.209159851074219,17.74041199684143,5.423189640045166,0.022869117558002472,-0.011644838377833366,-0.4111865758895874,0.007913745939731598,23.98812484741211,0.42451784014701843,world,990989278,1785138923,nan,False,True,True,False,5.0,4.1805462044148305,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.42451784014701843,12.0,step,7
1785138924091044830,14.210956573486328,17.739946603775024,5.4150848388671875,0.02293124422430992,-0.009896760806441307,-0.4216899275779724,0.007913745939731598,24.08810806274414,0.41630104184150696,world,90971120,1785138924,nan,False,True,True,False,5.0,4.197178158980401,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.41630104184150696,12.0,step,7
1785138924191032513,14.213104248046875,17.739457845687866,5.394949436187744,0.0232598427683115,-0.008371099829673767,-0.42146241664886475,0.007913745939731598,24.1881160736084,0.3960651457309723,world,190980284,1785138924,nan,False,True,True,False,5.0,4.21087007794433,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.3960651457309723,12.0,step,7
1785138924291022881,14.211813926696777,17.74001669883728,5.416661739349365,0.021756401285529137,-0.00727891968563199,-0.4047723412513733,0.007913745939731598,24.28811264038086,0.41780877113342285,world,290976353,1785138924,nan,False,True,True,False,5.0,4.169909603195502,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.41780877113342285,12.0,step,7
1785138924391029000,14.211030960083008,17.740468502044678,5.424820899963379,0.020545151084661484,-0.006121586076915264,-0.4101160764694214,0.007913745939731598,24.388126373291016,0.42600080370903015,world,390990737,1785138924,nan,False,True,True,False,5.0,4.155997762166203,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.42600080370903015,12.0,step,7
1785138924491052140,14.210902214050293,17.740625381469727,5.4173383712768555,0.019463494420051575,-0.005747728515416384,-0.42225855588912964,0.007913745939731598,24.488134384155273,0.4185483455657959,world,490999631,1785138924,nan,False,True,True,False,5.0,4.170794985184003,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4185483455657959,12.0,step,7
1785138924591027690,14.211295127868652,17.74061870574951,5.397716045379639,0.019003963097929955,-0.005803372710943222,-0.42297303676605225,0.007913745939731598,24.588117599487305,0.39895448088645935,world,590982645,1785138924,nan,False,True,True,False,5.0,4.184163979043062,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.39895448088645935,12.0,step,7
1785138924691076069,14.209299087524414,17.74370813369751,5.420558929443359,0.018424568697810173,-0.0031103279907256365,-0.40566447377204895,0.007913745939731598,24.688129425048828,0.4218798577785492,world,690994745,1785138924,nan,False,True,True,False,5.0,4.030726702259583,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4218798577785492,12.0,step,7
1785138924791067980,14.208051681518555,17.746371030807495,5.429726600646973,0.0181894414126873,-0.0012749930610880256,-0.4123467803001404,0.007913745939731598,24.788135528564453,0.4311325252056122,world,791001133,1785138924,nan,False,True,True,False,5.0,3.953203369506393,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4311325252056122,12.0,step,7
1785138924891047408,14.207540512084961,17.74854016304016,5.42274284362793,0.017347285524010658,-0.0014964316505938768,-0.42560675740242004,0.007913745939731598,24.88813018798828,0.42423853278160095,world,890992985,1785138924,nan,False,True,True,False,5.0,3.9527852379681025,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.42423853278160095,12.0,step,7
1785138924991051061,14.207717895507812,17.749959230422974,5.405088424682617,0.0189144816249609,-0.0017059760866686702,-0.4287298619747162,0.007913745939731598,24.98813819885254,0.4066568613052368,world,991003040,1785138924,nan,False,True,True,False,5.0,3.958292314310984,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4066568613052368,12.0,step,7
1785138925091060445,14.206332206726074,17.752506017684937,5.426030158996582,0.019498398527503014,-0.0016819839365780354,-0.41204893589019775,0.007913745939731598,25.0881290435791,0.4276883602142334,world,90992156,1785138925,nan,False,True,True,False,5.0,3.8861786160106777,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4276883602142334,12.0,step,7
1785138925191062425,14.205649375915527,17.754409313201904,5.434820652008057,0.019624944776296616,-0.0027212556451559067,-0.41936132311820984,0.007913745939731598,25.188135147094727,0.43654996156692505,world,190999796,1785138925,nan,False,True,True,False,5.0,3.844343430921802,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.43654996156692505,12.0,step,7
1785138925291029118,14.205784797668457,17.755550146102905,5.427309036254883,0.020194290205836296,-0.00398360937833786,-0.43133339285850525,0.007913745939731598,25.288129806518555,0.42908975481987,world,290993982,1785138925,nan,False,True,True,False,5.0,3.8432211332968516,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.42908975481987,12.0,step,7
1785138925391065223,14.206573486328125,17.756168842315674,5.407592296600342,0.021310310810804367,-0.006040129344910383,-0.431952565908432,0.007913745939731598,25.388139724731445,0.4094085097312927,world,391004558,1785138925,nan,False,True,True,False,5.0,3.845423660182153,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4094085097312927,12.0,step,7
1785138925491082341,14.208268165588379,17.75610065460205,5.429991245269775,0.02320287749171257,-0.006060863379389048,-0.4147945046424866,0.007913745939731598,25.48814582824707,0.431572824716568,world,491012038,1785138925,nan,False,True,True,False,5.0,3.857807679410345,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.431572824716568,12.0,step,7
1785138925591050587,14.210477828979492,17.755675792694092,5.4383416175842285,0.02314007468521595,-0.007980583235621452,-0.4226202666759491,0.007913745939731598,25.588153839111328,0.4397132396697998,world,591018366,1785138925,nan,False,True,True,False,5.0,3.8611584734109283,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4397132396697998,12.0,step,7
1785138925691060142,14.212706565856934,17.754947423934937,5.430396556854248,0.023322245106101036,-0.009811666794121265,-0.43462973833084106,0.007913745939731598,25.68813133239746,0.4316117465496063,world,690995579,1785138925,nan,False,True,True,False,5.0,3.868298898592628,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4316117465496063,12.0,step,7
1785138925791069576,14.215201377868652,17.75387668609619,5.410420894622803,0.023045675829052925,-0.010566948913037777,-0.4355616569519043,0.007913745939731598,25.78814697265625,0.4114905595779419,world,791012848,1785138925,nan,False,True,True,False,5.0,3.8822882433124777,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4114905595779419,12.0,step,7
1785138925891087375,14.214377403259277,17.75066304206848,5.433667182922363,0.02145862765610218,-0.01200556568801403,-0.41928738355636597,0.007913745939731598,25.888154983520508,0.43466123938560486,world,891019778,1785138925,nan,False,True,True,False,5.0,3.984722439683319,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.43466123938560486,12.0,step,7
1785138925991074918,14.213944435119629,17.747446060180664,5.442688465118408,0.01998567022383213,-0.012428187765181065,-0.4254522919654846,0.007913745939731598,25.988157272338867,0.44364359974861145,world,991022990,1785138925,nan,False,True,True,False,5.0,4.060063853042591,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.44364359974861145,12.0,step,7
1785138926091056178,14.21411418914795,17.744861125946045,5.435281276702881,0.019640695303678513,-0.012972299940884113,-0.43730902671813965,0.007913745939731598,26.08815574645996,0.4362206757068634,world,91019860,1785138926,nan,False,True,True,False,5.0,4.05830372345025,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4362206757068634,12.0,step,7
1785138926191088455,14.214821815490723,17.74236297607422,5.414937973022461,0.019454149529337883,-0.01340023335069418,-0.4393596947193146,0.007913745939731598,26.18815040588379,0.4158695638179779,world,191013383,1785138926,nan,False,True,True,False,5.0,4.082525980845062,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4158695638179779,12.0,step,7
1785138926291054386,14.215664863586426,17.741694688796997,5.438481330871582,0.01992657035589218,-0.012325715273618698,-0.423050194978714,0.007913745939731598,26.288143157958984,0.43931135535240173,world,291006736,1785138926,nan,False,True,True,False,5.0,4.032791431688125,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.43931135535240173,12.0,step,7
1785138926391042931,14.217018127441406,17.741020441055298,5.447276592254639,0.020069800317287445,-0.010592690669000149,-0.4289708435535431,0.007913745939731598,26.388147354125977,0.4480128288269043,world,391011692,1785138926,nan,False,True,True,False,5.0,4.0137400656968225,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4480128288269043,12.0,step,7
1785138926491048848,14.21850872039795,17.740440130233765,5.4394450187683105,0.019916178658604622,-0.009562106803059578,-0.44216057658195496,0.007913745939731598,26.488142013549805,0.4401126205921173,world,491005886,1785138926,nan,False,True,True,False,5.0,4.027596750593494,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4401126205921173,12.0,step,7
1785138926591047651,14.220093727111816,17.739859104156494,5.42071008682251,0.01950100064277649,-0.008237096481025219,-0.4448991119861603,0.007913745939731598,26.588157653808594,0.4213230013847351,world,591023325,1785138926,nan,False,True,True,False,5.0,4.040970198040075,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4213230013847351,12.0,step,7
1785138926691093123,14.220290184020996,17.73932933807373,5.442152500152588,0.016312971711158752,-0.007519506849348545,-0.4267117977142334,0.007913745939731598,26.688161849975586,0.4427294135093689,world,691027809,1785138926,nan,False,True,True,False,5.0,4.050452062972224,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4427294135093689,12.0,step,7
1785138926791071227,14.22046184539795,17.738828897476196,5.450974941253662,0.014373569749295712,-0.006296864245086908,-0.43302401900291443,0.007913745939731598,26.788156509399414,0.4515360891819,world,791020221,1785138926,nan,False,True,True,False,5.0,4.060752000500045,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4515360891819,12.0,step,7
1785138926891107732,14.220989227294922,17.738377809524536,5.442739486694336,0.013669051229953766,-0.004125020932406187,-0.4463548958301544,0.007913745939731598,26.888174057006836,0.4432890713214874,world,891038060,1785138926,nan,False,True,True,False,5.0,4.072784497062208,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4432890713214874,12.0,step,7
1785138926991074004,14.221708297729492,17.73809838294983,5.423871040344238,0.013192305341362953,-0.0031926329247653484,-0.448282927274704,0.007913745939731598,26.988176345825195,0.4244118928909302,world,991041272,1785138926,nan,False,True,True,False,5.0,4.0742332550156695,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4244118928909302,12.0,step,7
1785138927091078318,14.220962524414062,17.740254878997803,5.445384979248047,0.010659327730536461,-0.0009089454542845488,-0.43083980679512024,0.007913745939731598,27.088157653808594,0.44591861963272095,world,91021590,1785138927,nan,False,True,True,False,5.0,3.958758931085107,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.44591861963272095,12.0,step,7
1785138927191094584,14.220419883728027,17.742198705673218,5.454233646392822,0.009711121208965778,0.00015223929949570447,-0.4356379210948944,0.007913745939731598,27.188190460205078,0.4547770619392395,world,191057473,1785138927,nan,False,True,True,False,5.0,3.900666613620661,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4547770619392395,12.0,step,7
1785138927291094008,14.220353126525879,17.743845224380493,5.446313381195068,0.009900246746838093,0.0010149615118280053,-0.4501601755619049,0.007913745939731598,27.28816795349121,0.4468711316585541,world,291030648,1785138927,nan,False,True,True,False,5.0,3.9090557385380493,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4468711316585541,12.0,step,7
1785138927391073274,14.220624923706055,17.745079040527344,5.425266265869141,0.00921248085796833,0.0012082805624231696,-0.4514501094818115,0.007913745939731598,27.38816261291504,0.4258427321910858,world,391025714,1785138927,nan,False,True,True,False,5.0,3.9055098833058586,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4258427321910858,12.0,step,7
1785138927491073019,14.219954490661621,17.74737811088562,5.448545932769775,0.007088145241141319,0.0014459030935540795,-0.43253445625305176,0.007913745939731598,27.48816680908203,0.44914424419403076,world,491034085,1785138927,nan,False,True,True,False,5.0,3.8284321518043845,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.44914424419403076,12.0,step,7
1785138927591097881,14.219522476196289,17.749176025390625,5.4569549560546875,0.006425239145755768,0.0009412136278115213,-0.4387587010860443,0.007913745939731598,27.588184356689453,0.45758605003356934,world,591048007,1785138927,nan,False,True,True,False,5.0,3.7933272595339425,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.45758605003356934,12.0,step,7
1785138927691076947,14.219438552856445,17.750484228134155,5.448421001434326,0.007016253657639027,-0.00037349830381572247,-0.45196661353111267,0.007913745939731598,27.688159942626953,0.4490893483161926,world,691024748,1785138927,nan,False,True,True,False,5.0,3.7966004403281204,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4490893483161926,12.0,step,7
1785138927791065020,14.21960163116455,17.75116539001465,5.427029609680176,0.006484176032245159,-0.0024232815485447645,-0.45327228307724,0.007913745939731598,27.788164138793945,0.4277356266975403,world,791027849,1785138927,nan,False,True,True,False,5.0,3.805481687852949,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4277356266975403,12.0,step,7
1785138927891066718,14.221883773803711,17.750309228897095,5.450357437133789,0.007524695247411728,-0.0035607237368822098,-0.43671372532844543,0.007913745939731598,27.88817024230957,0.45090073347091675,world,891033986,1785138927,nan,False,True,True,False,5.0,3.867214636558435,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.45090073347091675,12.0,step,7
1785138927991104535,14.224154472351074,17.749317407608032,5.458544731140137,0.0071390424855053425,-0.0037254190538078547,-0.44309747219085693,0.007913745939731598,27.988183975219727,0.4589657783508301,world,991049671,1785138927,nan,False,True,True,False,4.933468711836018,3.89446777688034,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4589657783508301,12.0,step,7
1785138928091092427,14.225907325744629,17.74833369255066,5.449814319610596,0.0067973374389112,-0.005355654284358025,-0.4551944136619568,0.007913745939731598,28.088180541992188,0.4501614570617676,world,91045018,1785138928,nan,False,True,True,False,4.9525807864001115,3.8986878260264963,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4501614570617676,12.0,step,7
1785138928191113151,14.227578163146973,17.747247219085693,5.4280314445495605,0.0068751005455851555,-0.005947710480540991,-0.4557974338531494,0.007913745939731598,28.188173294067383,0.42832115292549133,world,191038370,1785138928,nan,False,True,True,False,4.9731701248948035,3.905417360303879,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.42832115292549133,12.0,step,7
1785138928291085073,14.228910446166992,17.744657278060913,5.451452255249023,0.007597073446959257,-0.006355746649205685,-0.4378930926322937,0.007913745939731598,28.28818702697754,0.4516654908657074,world,291050748,1785138928,nan,False,True,True,False,4.979693552158069,4.00008544536522,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4516654908657074,12.0,step,7
1785138928391092692,14.23023509979248,17.742316961288452,5.459854602813721,0.006983853876590729,-0.005956167355179787,-0.4439583122730255,0.007913745939731598,28.38817596435547,0.4600220322608948,world,391039482,1785138928,nan,False,True,True,False,4.989551503901518,4.036218013470483,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4600220322608948,12.0,step,7
1785138928491110230,14.231209754943848,17.74047088623047,5.4511613845825195,0.005499864462763071,-0.0067047602497041225,-0.4571448266506195,0.007913745939731598,28.48819351196289,0.4513113796710968,world,491059975,1785138928,nan,False,True,True,False,5.0,4.044887315663596,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.4513113796710968,12.0,step,7
1785138928591106879,14.231985092163086,17.73872399330139,5.4293365478515625,0.003446344519034028,-0.006826245225965977,-0.4582197666168213,0.007913745939731598,28.588184356689453,0.42948660254478455,world,591047377,1785138928,nan,False,True,True,False,5.0,4.057736416863814,-8.0,nan,False,nan,False,nan,False,404,normal,15.550272941589355,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.009858961217105389,20.98699034936726,-0.30579331517219543,14.24264069,17.74264069,5.0,0.42948660254478455,12.0,step,7
