bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138896230610720,[-0.0002206  -0.00143631  0.00021323],[4.1200135e-05 4.0827861e-05 3.4718882e-02],1,[-0.0182341   0.00111806  0.34807053],[0.11773796 0.11791577 0.08975634],[ 7.0722193e-01 -3.2702688e-04  2.2627489e-04  7.0699155e-01],0,6,1785138896275324,1785138896275324,[-0.01088759 -0.02523339  0.17638643],1,[0.01574121 0.01555916 0.00619707]
1785138896242543824,[ 0.00190993  0.0020258  -0.00138467],[4.1271353e-05 4.0904913e-05 3.4719530e-02],1,[-0.01831422  0.00088234  0.3492505 ],[0.11862209 0.1188013  0.09029975],[ 7.0722514e-01 -3.1622563e-04  2.3732275e-04  7.0698828e-01],0,6,1785138896291324,1785138896291324,[-0.01059218 -0.02565131  0.17674114],1,[0.01587868 0.01569295 0.00622087]
1785138896250645503,[ 0.0005781  -0.0001047  -0.00244964],[4.1307001e-05 4.0937186e-05 3.4717493e-02],1,[-0.01835447  0.00075745  0.34988016],[0.11905823 0.11924431 0.09057277],[ 7.0723104e-01 -3.1461052e-04  2.4024230e-04  7.0698237e-01],0,6,1785138896299324,1785138896299324,[-0.01078688 -0.02570564  0.17684546],1,[0.01593741 0.0157557  0.00623278]
1785138896262647899,[ 0.00057809 -0.00170259  0.00101247],[4.1343079e-05 4.0968156e-05 3.4717835e-02],1,[-0.01839668  0.00062874  0.35053605],[0.11950652 0.11969333 0.09084669],[ 7.0723212e-01 -3.1074687e-04  2.3791187e-04  7.0698130e-01],0,6,1785138896307324,1785138896307324,[-0.01055158 -0.02582333  0.17720914],1,[0.01600641 0.01582286 0.00624469]
1785138896270572473,[ 2.9749465e-03 -1.9689100e-03 -5.2795076e-05],[4.1378957e-05 4.1001589e-05 3.4718163e-02],1,[-0.01843748  0.00049572  0.35118595],[0.11995738 0.12014491 0.09045474],[ 7.0722950e-01 -2.9710028e-04  2.3710923e-04  7.0698404e-01],0,6,1785138896315324,1785138896315324,[-0.01023182 -0.02596519  0.17737581],1,[0.01607565 0.01589034 0.00623284]
1785138896282574377,[ 0.00084441  0.00042793 -0.00111806],[4.1452746e-05 4.1075433e-05 3.4718826e-02],1,[-1.8522119e-02  2.1660552e-04  3.5256389e-01],[0.12086686 0.12105576 0.09100299],[ 7.0723790e-01 -2.8227066e-04  2.4497914e-04  7.0697564e-01],0,6,1785138896331324,1785138896331324,[-0.01022164 -0.02628469  0.17800258],1,[0.01621561 0.0160269  0.00625667]
1785138896290521655,[ 0.00164336  0.00335741 -0.00138438],[4.1490839e-05 4.1108553e-05 3.4719154e-02],1,[-1.8566774e-02  7.0903887e-05  3.5329112e-01],[0.12132553 0.12151507 0.09127844],[ 7.0724195e-01 -2.8673373e-04  2.5553789e-04  7.0697159e-01],0,6,1785138896339324,1785138896339324,[-0.01017542 -0.02638308  0.17836188],1,[0.01628572 0.01609514 0.00626859]
1785138896302480898,[ 0.00084441 -0.00063733  0.00234404],[4.1527204e-05 4.1147057e-05 3.4719482e-02],1,[-1.8611589e-02 -7.8376615e-05  3.5404304e-01],[0.12178683 0.12197697 0.09155479],[ 7.0723802e-01 -2.8404893e-04  2.6122230e-04  7.0697552e-01],0,6,1785138896347324,1785138896347324,[-0.00999681 -0.02648397  0.17863506],1,[0.01635607 0.01616373 0.00628052]
1785138896310492127,[-0.00075348 -0.00063733  0.00127878],[4.1564803e-05 4.1184401e-05 3.4719810e-02],1,[-1.8657526e-02 -2.3190587e-04  3.5481834e-01],[0.12225076 0.12244149 0.09183203],[ 7.0723331e-01 -2.8325824e-04  2.5901789e-04  7.0698023e-01],0,6,1785138896355324,1785138896355324,[-0.01003441 -0.02667219  0.17874546],1,[0.01642694 0.01623272 0.00629246]
1785138896322565186,[-0.00181889 -0.00116985 -0.00591079],[4.1638585e-05 4.1255920e-05 3.4718115e-02],1,[-0.01875128 -0.00054971  0.3563953 ],[0.12317527 0.12337431 0.09170384],[ 7.0724982e-01 -2.8924964e-04  2.4109895e-04  7.0696366e-01],0,6,1785138896371324,1785138896371324,[-0.00976129 -0.02670279  0.17858517],1,[0.01655771 0.01636616 0.00629184]
1785138896330539404,[-0.000221    0.0028249   0.00021448],[4.1676198e-05 4.1289342e-05 3.4718450e-02],1,[-0.018797   -0.00071378  0.35719782],[0.12364702 0.12384669 0.0919817 ],[ 7.0725703e-01 -2.9715334e-04  2.4309089e-04  7.0695651e-01],0,6,1785138896379324,1785138896379324,[-0.00954682 -0.02681867  0.17887959],1,[0.01662912 0.01643566 0.00630378]
1785138896342477337,[-0.00101994 -0.0003709   0.00234501],[4.1712090e-05 4.1325311e-05 3.4718778e-02],1,[-0.01884281 -0.00088106  0.3580235 ],[0.12412146 0.12432174 0.09226046],[ 7.0724905e-01 -3.0091757e-04  2.4397553e-04  7.0696437e-01],0,6,1785138896387324,1785138896387324,[-0.00940457 -0.02690317  0.17925023],1,[0.01670069 0.0165054  0.00631573]
1785138896350478336,[ 0.00057795 -0.0003709   0.00021448],[4.1748110e-05 4.1360381e-05 3.4719106e-02],1,[-0.01888829 -0.00105228  0.3588717 ],[0.12459861 0.12479948 0.09254012],[ 7.0724761e-01 -2.9866648e-04  2.4261313e-04  7.0696592e-01],0,6,1785138896395324,1785138896395324,[-0.00916224 -0.0271466   0.17951033],1,[0.01677255 0.01657552 0.00632768]
1785138896362549361,[ 0.00217585 -0.00116984  0.00154606],[4.1820818e-05 4.1436942e-05 3.4719761e-02],1,[-0.01897981 -0.00140648  0.36062992],[0.12556106 0.12576303 0.09310213],[ 7.0724493e-01 -2.8891256e-04  2.4746664e-04  7.0696861e-01],0,6,1785138896411324,1785138896411324,[-0.00902573 -0.02726286  0.17988932],1,[0.01691688 0.01671655 0.00635161]
1785138896370493633,[ 0.00084427  0.00149332 -0.00218237],[4.1857740e-05 4.1477713e-05 3.4720082e-02],1,[-0.01902668 -0.00158589  0.3615388 ],[0.1260464  0.12624888 0.0933845 ],[ 7.0724714e-01 -2.8555313e-04  2.5405744e-04  7.0696640e-01],0,6,1785138896419324,1785138896419324,[-0.00895993 -0.0270879   0.17996007],1,[0.0169895  0.01678742 0.00636358]
1785138896382472023,[-0.0018189  0.001227  -0.0011171],[4.1895353e-05 4.1513318e-05 3.4720417e-02],1,[-0.01907448 -0.00176718  0.36246568],[0.12653452 0.12673746 0.09366777],[ 7.0725238e-01 -2.9350171e-04  2.5313057e-04  7.0696115e-01],0,6,1785138896427324,1785138896427324,[-0.0089133  -0.02711119  0.1799773 ],1,[0.01706241 0.01685864 0.00637556]
1785138896390500323,[ 4.5318971e-05 -6.3721300e-04 -3.1814878e-04],[4.1932559e-05 4.1547177e-05 3.4720752e-02],1,[-0.01912191 -0.00195095  0.36336923],[0.1270254  0.1272288  0.09324328],[ 7.072523e-01 -2.969346e-04  2.544781e-04  7.069612e-01],0,6,1785138896435324,1785138896435324,[-0.00860806 -0.02712679  0.18009098],1,[0.01713541 0.01693    0.00636213]
1785138896402511966,[-0.00128935 -0.00064613 -0.002711  ],[4.0020783e-05 3.9687380e-05 3.4717403e-02],1,[-0.01903937 -0.00193405  0.36385155],[0.10632355 0.1064648  0.08449898],[ 7.0726126e-01 -2.8838488e-04  2.3272376e-04  7.0695227e-01],0,6,1785138896451324,1785138896451324,[-0.00841937 -0.02721639  0.18003598],1,[0.01388037 0.01373412 0.00591911]
1785138896410542792,[-0.00421883  0.00095177 -0.00111311],[4.0056282e-05 3.9720941e-05 3.4717724e-02],1,[-0.01891589 -0.00174158  0.36346415],[0.10669781 0.10684008 0.08475173],[ 7.0726460e-01 -3.0154054e-04  2.2452457e-04  7.0694882e-01],0,6,1785138896459324,1785138896459324,[-0.00832334 -0.02709266  0.1798205 ],1,[0.01394207 0.0137945  0.0059308 ]
1785138896422495613,[ 0.00137381 -0.00251034 -0.0011131 ],[4.0092676e-05 3.9751169e-05 3.4718059e-02],1,[-0.01879733 -0.00156062  0.3631292 ],[0.10707427 0.10721755 0.08500531],[ 7.0726502e-01 -2.9699804e-04  2.1746274e-04  7.0694840e-01],0,6,1785138896467324,1785138896467324,[-0.00827659 -0.02721362  0.1799291 ],1,[0.01400412 0.01385529 0.00594249]
1785138896430532069,[-0.00075672 -0.00144507  0.00048479],[4.0128289e-05 3.9780254e-05 3.4718387e-02],1,[-0.01868328 -0.00139204  0.3628456 ],[0.10745292 0.10759719 0.08525974],[ 7.0726502e-01 -2.8982328e-04  2.1078667e-04  7.0694840e-01],0,6,1785138896475324,1785138896475324,[-0.00812242 -0.02736794  0.17978191],1,[0.01406627 0.01391597 0.00595419]
1785138896442528112,[-0.00208829  0.00121808 -0.00058047],[4.0196748e-05 3.9844839e-05 3.4719050e-02],1,[-0.01846752 -0.00108515  0.36238825],[0.10821688 0.1083631  0.0851801 ],[ 7.0725304e-01 -2.9130004e-04  1.9822268e-04  7.0696050e-01],0,6,1785138896491324,1785138896491324,[-0.00803945 -0.02699648  0.17962629],1,[0.01419132 0.01403804 0.00595694]
1785138896450582823,[ 0.00137381  0.0014844  -0.00164574],[4.0231414e-05 3.9876595e-05 3.4719385e-02],1,[-0.01836687 -0.00094599  0.36221457],[0.10860221 0.10874937 0.08543529],[ 7.0725679e-01 -2.9166785e-04  2.0211824e-04  7.0695674e-01],0,6,1785138896499324,1785138896499324,[-0.00799095 -0.02704688  0.17969427],1,[0.01425423 0.01409955 0.00596864]
1785138896462475961,[ 0.00137381  0.00201704 -0.00137942],[4.0266743e-05 3.9911269e-05 3.4719720e-02],1,[-0.01827079 -0.0008161   0.36208805],[0.10898979 0.10913789 0.08569133],[ 7.0726019e-01 -2.9392121e-04  2.0941140e-04  7.0695335e-01],0,6,1785138896507324,1785138896507324,[-0.00805033 -0.02683547  0.179778  ],1,[0.01431746 0.01416125 0.00598035]
1785138896470477010,[ 0.0021728   0.00041917 -0.00111285],[4.0302461e-05 3.9949529e-05 3.4717698e-02],1,[-0.01818013 -0.00069484  0.36200738],[0.10937318 0.10952639 0.08594822],[ 7.0726210e-01 -2.8902106e-04  2.1708713e-04  7.0695144e-01],0,6,1785138896515324,1785138896515324,[-0.00807992 -0.02669732  0.17972897],1,[0.01437241 0.01421953 0.00599207]
1785138896482481850,[4.2270985e-05 3.6149663e-03 2.8818892e-03],[4.0372430e-05 4.0022795e-05 3.4718353e-02],1,[-0.01801068 -0.00047604  0.3619775 ],[0.11015944 0.11031457 0.08646455],[ 7.0725626e-01 -2.8977377e-04  2.2041154e-04  7.0695728e-01],0,6,1785138896531324,1785138896531324,[-0.0079025 -0.0265455  0.1798539],1,[0.01449998 0.01434436 0.00601551]
1785138896490522354,[0.00243912 0.00175075 0.00128399],[4.0407023e-05 4.0058054e-05 3.4718681e-02],1,[-0.01793162 -0.00038021  0.36202577],[0.11055601 0.11071207 0.08672399],[ 7.0725048e-01 -2.8751386e-04  2.3300492e-04  7.0696306e-01],0,6,1785138896539324,1785138896539324,[-0.00791103 -0.02653382  0.17972554],1,[0.01456392 0.01440686 0.00602725]
1785138896502494983,[-0.00208825  0.00148443 -0.00031391],[4.0442588e-05 4.0092153e-05 3.4719009e-02],1,[-1.7855741e-02 -2.9328134e-04  3.6211362e-01],[0.11095488 0.11111185 0.08698428],[ 7.0724738e-01 -2.9392209e-04  2.3166862e-04  7.0696616e-01],0,6,1785138896547401,1785138896547401,[-0.0077297  -0.02660891  0.17960213],1,[0.01462812 0.01446975 0.00603899]
1785138896510498527,[ 0.0005749  -0.00091241 -0.0019118 ],[4.0477869e-05 4.0124909e-05 3.4719337e-02],1,[-1.7782573e-02 -2.1471499e-04  3.6222067e-01],[0.11135607 0.11151394 0.08663402],[ 7.0725179e-01 -2.9468536e-04  2.2920268e-04  7.0696175e-01],0,6,1785138896555401,1785138896555401,[-0.00753015 -0.02656897  0.17954661],1,[0.01469265 0.01453282 0.00602926]
1785138896522815547,[-0.00208826 -0.00011346 -0.00058022],[4.0548541e-05 4.0188079e-05 3.4720015e-02],1,[-1.7643206e-02 -8.2776038e-05  3.6255351e-01],[0.11216546 0.11232506 0.08715523],[ 7.0725566e-01 -2.9847579e-04  2.1901305e-04  7.0695782e-01],0,6,1785138896571401,1785138896571401,[-0.00733142 -0.02668196  0.17993222],1,[0.01482264 0.01465959 0.00605274]
1785138896530556564,[ 4.2273314e-05  9.5180288e-04 -4.7586713e-05],[4.0583160e-05 4.0225139e-05 3.4720343e-02],1,[-1.7578552e-02 -2.8426846e-05  3.6277646e-01],[0.11257368 0.11273413 0.08741712],[ 7.0725405e-01 -3.0037170e-04  2.1467813e-04  7.0695943e-01],0,6,1785138896579401,1785138896579401,[-0.00728307 -0.02657696  0.17985074],1,[0.01488805 0.0147234  0.0060645 ]
1785138896542496932,[ 0.00030879  0.00201712 -0.00297672],[4.0617972e-05 4.0260344e-05 3.4718327e-02],1,[-1.7518096e-02  1.8462160e-05  3.6303425e-01],[0.11297666 0.11314286 0.08767987],[ 7.0725995e-01 -3.0452810e-04  2.2239547e-04  7.0695353e-01],0,6,1785138896587401,1785138896587401,[-0.00704239 -0.02660228  0.17969641],1,[0.01494424 0.01478349 0.00607625]
1785138896550538999,[ 0.00084142 -0.00011341  0.00208329],[4.0655417e-05 4.0295930e-05 3.4718655e-02],1,[-1.7458446e-02  5.8399266e-05  3.6332539e-01],[0.11338948 0.11355659 0.08794349],[ 7.0725560e-01 -3.0303418e-04  2.2145676e-04  7.0695788e-01],0,6,1785138896595401,1785138896595401,[-0.00667378 -0.02653589  0.1795646 ],1,[0.01500992 0.01484766 0.00608802]
1785138896562554529,[-0.00049015 -0.00064605 -0.00350935],[4.0726700e-05 4.0373929e-05 3.4719303e-02],1,[-1.7343011e-02  1.1950083e-04  3.6397964e-01],[0.11422232 0.11439115 0.08784461],[ 7.0725673e-01 -2.9967527e-04  2.1543873e-04  7.0695674e-01],0,6,1785138896611401,1785138896611401,[-0.00635297 -0.02620649  0.17987907],1,[0.01514199 0.0149766  0.0060894 ]
1785138896570504732,[ 0.00137406 -0.00171131 -0.00324303],[4.0763134e-05 4.0408933e-05 3.4719639e-02],1,[-1.7289001e-02  1.4112465e-04  3.6434266e-01],[0.11464235 0.11481202 0.08810893],[ 7.0726413e-01 -2.9142993e-04  2.1154081e-04  7.0694935e-01],0,6,1785138896619401,1785138896619401,[-0.00640044 -0.02629234  0.18003328],1,[0.01520808 0.01504114 0.00610116]
1785138896582489794,[ 0.00110774 -0.00091236 -0.00031355],[4.0799867e-05 4.0443061e-05 3.4719974e-02],1,[-1.7238989e-02  1.5639412e-04  3.6473900e-01],[0.11506481 0.11523529 0.08837412],[ 7.0726663e-01 -2.8471136e-04  2.1071362e-04  7.0694685e-01],0,6,1785138896627401,1785138896627401,[-0.00652158 -0.02612212  0.18019964],1,[0.01527461 0.01510621 0.00611294]
1785138896590481055,[ 0.0003088  -0.00117868 -0.00244408],[4.0836574e-05 4.0477040e-05 3.4720302e-02],1,[-1.7191717e-02  1.6704979e-04  3.6516771e-01],[0.11548971 0.11566099 0.08864018],[ 7.0726955e-01 -2.7952238e-04  2.0692874e-04  7.0694393e-01],0,6,1785138896635401,1785138896635401,[-0.00633296 -0.02590187  0.18032543],1,[0.01534151 0.01517148 0.00612472]
1785138896602470295,[-0.0012891  -0.00357552 -0.00084618],[4.0906300e-05 4.0549323e-05 3.4720965e-02],1,[-1.7103160e-02  1.7024681e-04  3.6611852e-01],[0.11634688 0.11651969 0.08917491],[ 7.0726979e-01 -2.7711922e-04  1.9689096e-04  7.0694369e-01],0,6,1785138896651401,1785138896651401,[-0.00624667 -0.02603016  0.18064164],1,[0.01547566 0.01530223 0.0061483 ]
1785138896610516880,[ 0.00084154 -0.00091253  0.00154921],[4.0940693e-05 4.0582065e-05 3.4718949e-02],1,[-1.7063824e-02  1.6313161e-04  3.6663970e-01],[0.11677027 0.11694954 0.08944359],[ 7.0726597e-01 -2.7199538e-04  1.9101285e-04  7.0694751e-01],0,6,1785138896659401,1785138896659401,[-0.00623903 -0.02606418  0.1808075 ],1,[0.01553309 0.01536348 0.0061601 ]
1785138896622501592,[-0.00128898 -0.00091254 -0.00058133],[4.0975745e-05 4.0612653e-05 3.4719300e-02],1,[-1.7028062e-02  1.5058735e-04  3.6719000e-01],[0.1172049  0.11738496 0.08971313],[ 7.0726341e-01 -2.6726877e-04  1.8782515e-04  7.0695013e-01],0,6,1785138896667401,1785138896667401,[-0.00640529 -0.02600946  0.18089361],1,[0.0156008  0.01542945 0.00617191]
1785138896630450302,[-0.00102267 -0.00011359 -0.00244553],[4.1012052e-05 4.0644634e-05 3.4719635e-02],1,[-1.6995110e-02  1.3182146e-04  3.6772853e-01],[0.11764202 0.11782288 0.08933329],[ 7.0726985e-01 -2.7236008e-04  1.7866417e-04  7.0694369e-01],0,6,1785138896675401,1785138896675401,[-0.00627891 -0.02606755  0.18086384],1,[0.01566874 0.01549568 0.0061607 ]
1785138896642507401,[ 0.00243944 -0.00011359 -0.00564133],[4.1080228e-05 4.0710900e-05 3.4720313e-02],1,[-1.6934080e-02  7.9779347e-05  3.6888796e-01],[0.11852384 0.11870619 0.08987286],[ 7.0728958e-01 -2.7582410e-04  1.8837082e-04  7.0692384e-01],0,6,1785138896691401,1785138896691401,[-0.00605744 -0.0258211   0.1808372 ],1,[0.01580524 0.01562889 0.00618432]
1785138896650494974,[-0.00368584 -0.00171148 -0.00111396],[4.1115112e-05 4.0747782e-05 3.4720641e-02],1,[-1.6906232e-02  4.6228495e-05  3.6950746e-01],[0.11896855 0.11915161 0.09014396],[ 7.0729500e-01 -2.7872206e-04  1.7560521e-04  7.0691842e-01],0,6,1785138896699401,1785138896699401,[-0.00603878 -0.02581651  0.1808833 ],1,[0.01587393 0.01569607 0.00619614]
1785138896662540521,[ 4.2595901e-05  1.4843097e-03 -2.1792185e-03],[4.1150815e-05 4.0783259e-05 3.4720968e-02],1,[-1.6880095e-02  7.4035925e-06  3.7015295e-01],[0.1194158  0.11959957 0.09041593],[ 7.0729971e-01 -2.8276813e-04  1.7456907e-04  7.0691371e-01],0,6,1785138896707401,1785138896707401,[-0.00584274 -0.02579065  0.18092567],1,[0.01594286 0.01576345 0.00620796]
1785138896670470035,[-0.00128899 -0.0003799  -0.00111396],[4.1187097e-05 4.0818333e-05 3.4721296e-02],1,[-1.6854437e-02 -3.6432262e-05  3.7082428e-01],[0.11986563 0.12005007 0.09068879],[ 7.0730340e-01 -2.8457679e-04  1.6981980e-04  7.0691013e-01],0,6,1785138896715401,1785138896715401,[-0.00558493 -0.02582483  0.18113175],1,[0.01601175 0.01583081 0.00621979]
1785138896682453094,[ 0.00403751 -0.00011372  0.00074912],[4.1258463e-05 4.0893156e-05 3.4719605e-02],1,[-1.6807294e-02 -1.3951369e-04  3.7219837e-01],[0.12076266 0.12095502 0.09056872],[ 7.0729297e-01 -2.8071445e-04  1.8684985e-04  7.0692044e-01],0,6,1785138896731401,1785138896731401,[-0.00533847 -0.02578151  0.18162304],1,[0.01613997 0.01596162 0.00621973]
1785138896690453511,[ 0.00164066 -0.00064636  0.00154807],[4.1292853e-05 4.0926683e-05 3.4719948e-02],1,[-1.6786665e-02 -1.9637568e-04  3.7290099e-01],[0.12122008 0.12141316 0.09084222],[ 7.0728898e-01 -2.7090780e-04  1.8715693e-04  7.0692444e-01],0,6,1785138896739401,1785138896739401,[-0.00525544 -0.02559729  0.18185541],1,[0.01620988 0.01603005 0.00623156]
1785138896702564702,[ 2.7059270e-03  2.0168065e-03 -4.9830589e-05],[4.1328683e-05 4.0961240e-05 3.4720276e-02],1,[-1.6767932e-02 -2.5687259e-04  3.7362817e-01],[0.12168012 0.12187389 0.0911166 ],[ 7.0728874e-01 -2.6676996e-04  1.9919242e-04  7.0692468e-01],0,6,1785138896747401,1785138896747401,[-0.0053281  -0.02554055  0.1818537 ],1,[0.01628006 0.01609885 0.0062434 ]
1785138896710514164,[ 0.00084171  0.00095154 -0.00031615],[4.1364776e-05 4.0994906e-05 3.4720603e-02],1,[-1.6752094e-02 -3.2215158e-04  3.7437928e-01],[0.12214278 0.12233722 0.09139187],[ 7.0728821e-01 -2.6868086e-04  2.0600967e-04  7.0692521e-01],0,6,1785138896755401,1785138896755401,[-0.00542638 -0.02557338  0.18206306],1,[0.01635023 0.01616745 0.00625525]
1785138896722489047,[ 0.00164066 -0.00117899 -0.00244668],[4.1438070e-05 4.1064864e-05 3.4721259e-02],1,[-0.01672607 -0.00046714  0.37595314],[0.12307605 0.12327176 0.09194508],[ 7.0729321e-01 -2.5750572e-04  2.1075735e-04  7.0692021e-01],0,6,1785138896771401,1785138896771401,[-0.00514875 -0.02575094  0.18240093],1,[0.0164914  0.01630509 0.00627896]
1785138896730478554,[-0.00048986 -0.00197793 -0.00457721],[4.1474643e-05 4.1097872e-05 3.4721587e-02],1,[-0.01671316 -0.00054793  0.3767743 ],[0.12354667 0.123743   0.09222302],[ 7.0730406e-01 -2.5233094e-04  2.0454350e-04  7.0690936e-01],0,6,1785138896779401,1785138896779401,[-0.00489682 -0.02591377  0.18262969],1,[0.01656239 0.01637408 0.00629082]
1785138896742431887,[-0.00128882 -0.00064635 -0.00164773],[4.1511430e-05 4.1132269e-05 3.4721915e-02],1,[-0.016701   -0.00063432  0.37761793],[0.12401998 0.12421688 0.09250185],[ 7.0731157e-01 -2.5169537e-04  1.9687542e-04  7.0690191e-01],0,6,1785138896787401,1785138896787401,[-0.00484126 -0.02604886  0.182772  ],1,[0.01663368 0.01644368 0.0063027 ]
1785138896750471449,[ 0.00110803  0.00254944 -0.00058246],[4.1546999e-05 4.1166259e-05 3.4722243e-02],1,[-0.01669067 -0.00072558  0.37843975],[0.12449598 0.12469345 0.09209041],[ 7.0731378e-01 -2.5672323e-04  2.0319442e-04  7.0689970e-01],0,6,1785138896795401,1785138896795401,[-0.00490582 -0.0260908   0.18317369],1,[0.01670511 0.0165134  0.00628995]
1785138896762500695,[ 0.00084186  0.00121777 -0.00084951],[4.1621573e-05 4.1239593e-05 3.4720544e-02],1,[-0.01667925 -0.00091906  0.38015145],[0.12544394 0.12565021 0.09264839],[ 7.0731705e-01 -2.4875693e-04  2.1370871e-04  7.0689642e-01],0,6,1785138896811401,1785138896811401,[-0.00489007 -0.02617576  0.18349239],1,[0.01683706 0.01664831 0.00631369]
1785138896770510991,[ 0.00164081 -0.00064644 -0.00511056],[4.1658343e-05 4.1274154e-05 3.4720879e-02],1,[-0.01667606 -0.00102255  0.38103905],[0.12592791 0.12613478 0.09292872],[ 7.0732862e-01 -2.4518071e-04  2.1676967e-04  7.0688486e-01],0,6,1785138896819401,1785138896819401,[-0.00498468 -0.02621905  0.18360075],1,[0.01690925 0.01671848 0.00632557]
1785138896782504259,[ 0.00030923 -0.00091276 -0.00111582],[4.1694810e-05 4.1313462e-05 3.4721214e-02],1,[-0.0166756  -0.00112995  0.3819478 ],[0.12641463 0.12662208 0.09320995],[ 7.0733529e-01 -2.3936195e-04  2.1535468e-04  7.0687813e-01],0,6,1785138896827401,1785138896827401,[-0.00509011 -0.02618671  0.18399096],1,[0.01698174 0.01678931 0.00633746]
1785138896790489649,[-0.00208762 -0.00091276  0.00207997],[4.1729694e-05 4.1349842e-05 3.4721542e-02],1,[-0.01667656 -0.00124052  0.3828777 ],[0.12690412 0.12711212 0.09349208],[ 7.0733219e-01 -2.4222094e-04  2.0909088e-04  7.0688123e-01],0,6,1785138896835401,1785138896835401,[-0.00497039 -0.02609392  0.18412657],1,[0.01705456 0.01686031 0.00634935]
1785138896802478408,[-0.00342088  0.00280727  0.00235017],[3.9860519e-05 3.9527473e-05 3.4718372e-02],1,[-0.01644358 -0.00074187  0.38190448],[0.10631808 0.10645793 0.08415207],[ 7.0731872e-01 -2.6317636e-04  2.0357371e-04  7.0689470e-01],0,6,1785138896851401,1785138896851401,[-0.00471171 -0.02543175  0.18390596],1,[0.01384927 0.01370587 0.00588885]
