bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138912889699486,4.0056562423706055,13.480758309364319,5.289919376373291,-0.00743767200037837,0.009595013223588467,-0.2913222014904022,0.006738875061273575,12.886787414550781,0.29061225056648254,world,889654772,1785138912,nan,False,True,True,False,-0.9160075437521342,2.1213100804080747,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29061225056648254,12.0,step,4
1785138912989683778,4.00674295425415,13.480664134025574,5.279542922973633,-0.007768312003463507,0.00937606394290924,-0.2937045693397522,0.006738875061273575,12.98676872253418,0.28029197454452515,world,989632632,1785138912,nan,False,True,True,False,-0.8986943720092778,2.116812433773357,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.28029197454452515,12.0,step,4
1785138913089717093,4.0102996826171875,13.477937698364258,5.291550159454346,-0.007503602188080549,0.008579360321164131,-0.28506988286972046,0.006738875061273575,13.086785316467285,0.29256507754325867,world,89648884,1785138913,nan,False,True,True,False,-0.9878025185318153,2.2222928857990936,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29256507754325867,12.0,step,4
1785138913189718016,4.013254165649414,13.47557020187378,5.298079013824463,-0.007639387622475624,0.007286984007805586,-0.2881316542625427,0.006738875061273575,13.186796188354492,0.29937198758125305,world,189660978,1785138913,nan,False,True,True,False,-1.0862926415770422,2.332671117474106,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29937198758125305,12.0,step,4
1785138913289703049,4.015318393707275,13.473957657814026,5.293562412261963,-0.00924561358988285,0.009087173268198967,-0.29764580726623535,0.006738875061273575,13.28679370880127,0.29511311650276184,world,289657853,1785138913,nan,False,True,True,False,-1.07508192141304,2.337417212357694,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29511311650276184,12.0,step,4
1785138913389719101,4.016376972198486,13.473287343978882,5.281797409057617,-0.010554814711213112,0.01096329651772976,-0.3001275062561035,0.006738875061273575,13.38680648803711,0.28353404998779297,world,389672112,1785138913,nan,False,True,True,False,-1.061121433360489,2.3326339889681655,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.28353404998779297,12.0,step,4
1785138913489707730,4.018733978271484,13.472434043884277,5.294402122497559,-0.011275517754256725,0.012049083597958088,-0.28905153274536133,0.006738875061273575,13.486790657043457,0.29628273844718933,world,489654009,1785138913,nan,False,True,True,False,-1.1168043015236924,2.3575325202993445,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29628273844718933,12.0,step,4
1785138913589732328,4.020442008972168,13.472089767456055,5.30192232131958,-0.011928586289286613,0.012064755894243717,-0.2907184660434723,0.006738875061273575,13.586827278137207,0.3038979172706604,world,589694497,1785138913,nan,False,True,True,False,-1.1789686010810003,2.3865896018374344,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3038979172706604,12.0,step,4
1785138913689711530,4.021338939666748,13.472249150276184,5.298097133636475,-0.013770703226327896,0.013180418871343136,-0.30193769931793213,0.006738875061273575,13.68679428100586,0.30014556646347046,world,689659562,1785138913,nan,False,True,True,False,-1.1705412958137216,2.3917449359258445,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.30014556646347046,12.0,step,4
1785138913789705570,4.021462917327881,13.472818374633789,5.286518573760986,-0.014733445830643177,0.013199236243963242,-0.30450934171676636,0.006738875061273575,13.786792755126953,0.288604199886322,world,789656678,1785138913,nan,False,True,True,False,-1.1576922592810481,2.392388950072447,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.288604199886322,12.0,step,4
1785138913889722754,4.023703575134277,13.474972248077393,5.299096584320068,-0.016142550855875015,0.01571086049079895,-0.2929278016090393,0.006738875061273575,13.886796951293945,0.30107641220092773,world,889660396,1785138913,nan,False,True,True,False,-1.242884703023302,2.3551750715811903,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.30107641220092773,12.0,step,4
1785138913989719990,4.025270462036133,13.477319955825806,5.306190490722656,-0.017512354999780655,0.016120290383696556,-0.2972298264503479,0.006738875061273575,13.986793518066406,0.30806753039360046,world,989658364,1785138913,nan,False,True,True,False,-1.3255939062638389,2.308798745571105,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.30806753039360046,12.0,step,4
1785138914089694904,4.025890827178955,13.479525327682495,5.3025922775268555,-0.019089002162218094,0.015942227095365524,-0.30578041076660156,0.006738875061273575,14.08679485321045,0.30438730120658875,world,89657944,1785138914,nan,False,True,True,False,-1.3120674168305029,2.311131197996685,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.30438730120658875,12.0,step,4
1785138914189698492,4.025652885437012,13.481812834739685,5.290083885192871,-0.021021975204348564,0.016247205436229706,-0.30802708864212036,0.006738875061273575,14.186796188354492,0.29178330302238464,world,189659838,1785138914,nan,False,True,True,False,-1.2933901155232628,2.3106131071005103,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.29178330302238464,12.0,step,4
1785138914289698492,4.027158737182617,13.482341289520264,5.303576946258545,-0.021690960973501205,0.015463006682693958,-0.2967069745063782,0.006738875061273575,14.28679084777832,0.3053005039691925,world,289655281,1785138914,nan,False,True,True,False,-1.364387729278319,2.3686926459489284,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3053005039691925,12.0,step,4
1785138914389711929,4.028099060058594,13.482694387435913,5.311800003051758,-0.02226480282843113,0.014442013576626778,-0.2999458611011505,0.006738875061273575,14.386810302734375,0.3135415315628052,world,389673666,1785138914,nan,False,True,True,False,-1.4379367304697896,2.4245529736283737,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3135415315628052,12.0,step,4
1785138914489718242,4.02813196182251,13.483229160308838,5.308934688568115,-0.023270845413208008,0.0122291324660182,-0.310276061296463,0.006738875061273575,14.486804008483887,0.31066590547561646,world,489668207,1785138914,nan,False,True,True,False,-1.4240457387363181,2.4260017991522664,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.31066590547561646,12.0,step,4
1785138914589703715,4.027304172515869,13.483846664428711,5.296275615692139,-0.024945633485913277,0.0101071922108531,-0.3138420581817627,0.006738875061273575,14.586804389953613,0.2979692816734314,world,589668629,1785138914,nan,False,True,True,False,-1.4027487205736306,2.430665519836615,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.2979692816734314,12.0,step,4
1785138914689714236,4.0286431312561035,13.4852694272995,5.309458255767822,-0.02494616061449051,0.010039279237389565,-0.3022979199886322,0.006738875061273575,14.686809539794922,0.31112992763519287,world,689673880,1785138914,nan,False,True,True,False,-1.484297781178187,2.4133577703427007,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.31112992763519287,12.0,step,4
1785138914789708165,4.0295257568359375,13.486751675605774,5.317183494567871,-0.02539808303117752,0.009160811081528664,-0.30637696385383606,0.006738875061273575,14.786808013916016,0.31883013248443604,world,789672808,1785138914,nan,False,True,True,False,-1.5700148119320696,2.3874537317004476,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.31883013248443604,12.0,step,4
1785138914889742982,4.029469966888428,13.488250136375427,5.313120365142822,-0.0256658922880888,0.008612560108304024,-0.31729233264923096,0.006738875061273575,14.88680362701416,0.31472352147102356,world,889667099,1785138914,nan,False,True,True,False,-1.5575963738203091,2.389023568213679,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.31472352147102356,12.0,step,4
1785138914989751910,4.028716564178467,13.489552974700928,5.301429748535156,-0.024799564853310585,0.008668310008943081,-0.31860363483428955,0.006738875061273575,14.986824989318848,0.3029747009277344,world,989690854,1785138914,nan,False,True,True,False,-1.539802056217954,2.388799162405133,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3029747009277344,12.0,step,4
1785138915089726643,4.02955436706543,13.493123769760132,5.315663814544678,-0.02484285645186901,0.009552255272865295,-0.30717694759368896,0.006738875061273575,15.086819648742676,0.31711888313293457,world,89684293,1785138915,nan,False,True,True,False,-1.607782132870665,2.312261424459152,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.31711888313293457,12.0,step,4
1785138915189717105,4.029968738555908,13.496471285820007,5.324158668518066,-0.02458658441901207,0.010372232645750046,-0.3116830885410309,0.006738875061273575,15.186812400817871,0.32556015253067017,world,189675967,1785138915,nan,False,True,True,False,-1.6736587956187345,2.226368264754192,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.32556015253067017,12.0,step,4
1785138915289735981,4.029506206512451,13.499488830566406,5.320265293121338,-0.026056066155433655,0.009362675249576569,-0.32333624362945557,0.006738875061273575,15.28683090209961,0.3216220438480377,world,289697629,1785138915,nan,False,True,True,False,-1.6644178577453033,2.2215577842599554,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3216220438480377,12.0,step,4
1785138915389730281,4.028286933898926,13.501704573631287,5.308021068572998,-0.027463553473353386,0.00710935378447175,-0.32697001099586487,0.006738875061273575,15.38682746887207,0.30932191014289856,world,389692459,1785138915,nan,False,True,True,False,-1.6404799406630257,2.220611949226188,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.30932191014289856,12.0,step,4
1785138915489727406,4.027580261230469,13.503880500793457,5.3215742111206055,-0.026492387056350708,0.004975463263690472,-0.3147119879722595,0.006738875061273575,15.486823081970215,0.3227781057357788,world,489686809,1785138915,nan,False,True,True,False,-1.6624885694020812,2.2122200894498327,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3227781057357788,12.0,step,4
1785138915589730202,4.026669025421143,13.50547456741333,5.3294572830200195,-0.026327719911932945,0.0027860563714057207,-0.31824734807014465,0.006738875061273575,15.586819648742676,0.3305802643299103,world,589683143,1785138915,nan,False,True,True,False,-1.6917522202047284,2.1994249594212856,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3305802643299103,12.0,step,4
1785138915689706427,4.02517032623291,13.50667679309845,5.3251848220825195,-0.02500583603978157,-8.250241808127612e-05,-0.32892906665802,0.006738875061273575,15.686813354492188,0.32622581720352173,world,689677232,1785138915,nan,False,True,True,False,-1.68159364787841,2.201627772037544,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.32622581720352173,12.0,step,4
1785138915789676151,4.02340030670166,13.507294535636902,5.312699794769287,-0.025041863322257996,-0.0022747484035789967,-0.3311789631843567,0.006738875061273575,15.786782264709473,0.3136589527130127,world,789646555,1785138915,nan,False,True,True,False,-1.6655340623873514,2.2085537977809935,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3136589527130127,12.0,step,4
1785138915889701719,4.022526264190674,13.508928418159485,5.3268632888793945,-0.023145629093050957,-0.0033922013826668262,-0.3183695673942566,0.006738875061273575,15.886808395385742,0.3277602195739746,world,889672604,1785138915,nan,False,True,True,False,-1.699176504276143,2.170126694909781,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3277602195739746,12.0,step,4
1785138915989745743,4.021646976470947,13.510309100151062,5.33526611328125,-0.021586837247014046,-0.0037577764596790075,-0.32189953327178955,0.006738875061273575,15.986835479736328,0.3361223638057709,world,989700067,1785138915,nan,False,True,True,False,-1.734108791488963,2.12140008199841,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3361223638057709,12.0,step,4
1785138916089751163,4.020361423492432,13.511216759681702,5.331014156341553,-0.020891372114419937,-0.0040024658665061,-0.3340049684047699,0.006738875061273575,16.086837768554688,0.3318294286727905,world,89702211,1785138916,nan,False,True,True,False,-1.730898207463245,2.1246203747336083,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3318294286727905,12.0,step,4
1785138916189738289,4.018881797790527,13.511587738990784,5.318264961242676,-0.02078327164053917,-0.005904564168304205,-0.3363519608974457,0.006738875061273575,16.186832427978516,0.3190350830554962,world,189696139,1785138916,nan,False,True,True,False,-1.7160178701154514,2.128114697749912,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3190350830554962,12.0,step,4
1785138916289710186,4.018862724304199,13.514936089515686,5.331700325012207,-0.019556885585188866,-0.005509842652827501,-0.3245719373226166,0.006738875061273575,16.286815643310547,0.33257177472114563,world,289678526,1785138916,nan,False,True,True,False,-1.7693487422048815,2.010576084827839,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.33257177472114563,12.0,step,4
1785138916389745112,4.018798828125,13.518535494804382,5.341819763183594,-0.018501898273825645,-0.005712825804948807,-0.32741454243659973,0.006738875061273575,16.386837005615234,0.34283772110939026,world,389701480,1785138916,nan,False,True,True,False,-1.8233690887836536,1.8758633283062462,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.34283772110939026,12.0,step,4
1785138916489735494,4.018296241760254,13.520971775054932,5.3376593589782715,-0.016411833465099335,-0.0068248603492975235,-0.33973971009254456,0.006738875061273575,16.486835479736328,0.3388043940067291,world,489699937,1785138916,nan,False,True,True,False,-1.8177692287247427,1.8776816431016656,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3388043940067291,12.0,step,4
1785138916589731086,4.017480373382568,13.522332310676575,5.324908256530762,-0.01643150858581066,-0.00879952684044838,-0.34309524297714233,0.006738875061273575,16.586835861206055,0.32614362239837646,world,589701179,1785138916,nan,False,True,True,False,-1.8095928577534,1.884636708389077,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.32614362239837646,12.0,step,4
1785138916689730144,4.01408576965332,13.526684045791626,5.340201377868652,-0.01684384234249592,-0.009699122048914433,-0.33121567964553833,0.006738875061273575,16.686832427978516,0.34153684973716736,world,689697001,1785138916,nan,False,True,True,False,-1.724992673075034,1.7624916934551802,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.34153684973716736,12.0,step,4
1785138916789750422,4.010525703430176,13.530105710029602,5.349135398864746,-0.01918131858110428,-0.01206305343657732,-0.334213525056839,0.006738875061273575,16.786836624145508,0.3505890369415283,world,789701510,1785138916,nan,False,True,True,False,-1.6293946237095045,1.6352710492113889,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3505890369415283,12.0,step,4
1785138916889749180,4.00690221786499,13.532267689704895,5.344831466674805,-0.01941300742328167,-0.014754180796444416,-0.3473961353302002,0.006738875061273575,16.886852264404297,0.3464066684246063,world,889719955,1785138916,nan,False,True,True,False,-1.610256009260731,1.6455514183652422,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3464066684246063,12.0,step,4
1785138916989746475,4.003819465637207,13.533161401748657,5.331429481506348,-0.01899767853319645,-0.016684643924236298,-0.3514661490917206,0.006738875061273575,16.986839294433594,0.33310624957084656,world,989704055,1785138916,nan,False,True,True,False,-1.5904333155393093,1.6592215830308419,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.33310624957084656,12.0,step,4
1785138917089754249,4.00015926361084,13.53468644618988,5.346424102783203,-0.016935542225837708,-0.019039789214730263,-0.33805400133132935,0.006738875061273575,17.08684730529785,0.3481563329696655,world,89712160,1785138917,nan,False,True,True,False,-1.5531293725302544,1.613422999600437,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3481563329696655,12.0,step,4
1785138917189744500,3.997159957885742,13.53537929058075,5.355242729187012,-0.015993725508451462,-0.020651793107390404,-0.34105321764945984,0.006738875061273575,17.18684959411621,0.35701143741607666,world,189712921,1785138917,nan,False,True,True,False,-1.5154980747234272,1.5676515870726064,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.35701143741607666,12.0,step,4
1785138917289734421,3.9943344593048096,13.535176038742065,5.3506317138671875,-0.015490978956222534,-0.022466639056801796,-0.35202836990356445,0.006738875061273575,17.286832809448242,0.352437287569046,world,289695387,1785138917,nan,False,True,True,False,-1.5031878425278176,1.5751057607422296,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.352437287569046,12.0,step,4
1785138917389787932,3.9920494556427,13.534260869026184,5.336766242980957,-0.014248956926167011,-0.025176549330353737,-0.3556819558143616,0.006738875061273575,17.38686752319336,0.3385978639125824,world,389733639,1785138917,nan,False,True,True,False,-1.482568647257351,1.5848784008000993,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3385978639125824,12.0,step,4
1785138917489745862,3.991227865219116,13.535597324371338,5.350392818450928,-0.011181708425283432,-0.025606660172343254,-0.3438272476196289,0.006738875061273575,17.486846923828125,0.3523056209087372,world,489710585,1785138917,nan,False,True,True,False,-1.5107039842792476,1.4929039168261933,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.3523056209087372,12.0,step,4
1785138917589741774,3.990903377532959,13.536479711532593,5.357879638671875,-0.007355372421443462,-0.025630099698901176,-0.34599703550338745,0.006738875061273575,17.586851119995117,0.35984906554222107,world,589715875,1785138917,nan,False,True,True,False,-1.5420767635425896,1.3966103113679127,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.35984906554222107,12.0,step,4
1785138917689778793,3.990640640258789,13.536347270011902,5.351933002471924,-0.005733591970056295,-0.026749003678560257,-0.35665398836135864,0.006738875061273575,17.686853408813477,0.35392874479293823,world,689718750,1785138917,nan,False,True,True,False,-1.5356019269471555,1.405116036418555,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.35392874479293823,12.0,step,4
