bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138917997266179,10.000388145446777,19.48014545440674,5.305707931518555,-0.02088724635541439,0.0181954987347126,-0.3246394693851471,0.014211613684892654,17.99435043334961,0.3063522279262543,world,997214983,1785138917,nan,False,True,True,False,4.630275758195655,-4.023887097889502,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3063522279262543,12.0,step,8
1785138918097216535,10.002740859985352,19.481276035308838,5.324833869934082,-0.01902315951883793,0.019753264263272285,-0.3136012554168701,0.014211613684892654,18.094322204589844,0.32538461685180664,world,97185296,1785138918,nan,False,True,True,False,4.528532727835152,-4.021189635818204,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.32538461685180664,12.0,step,8
1785138918197212406,10.004240989685059,19.48271894454956,5.333128452301025,-0.0183033999055624,0.019627941772341728,-0.3190695643424988,0.014211613684892654,18.194324493408203,0.3336033225059509,world,197187860,1785138918,nan,False,True,True,False,4.474905492299057,-4.031686421086204,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3336033225059509,12.0,step,8
1785138918297234126,10.004820823669434,19.48454761505127,5.329038619995117,-0.018264783546328545,0.020294630900025368,-0.33122777938842773,0.014211613684892654,18.29433822631836,0.3294365406036377,world,297203879,1785138918,nan,False,True,True,False,4.515924289125183,-4.043773589713732,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3294365406036377,12.0,step,8
1785138918397288048,10.004500389099121,19.48654556274414,5.315252780914307,-0.018305066972970963,0.01979813538491726,-0.33357444405555725,0.014211613684892654,18.394336700439453,0.3155718445777893,world,397201434,1785138918,nan,False,True,True,False,4.556480759495696,-4.060761119057677,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3155718445777893,12.0,step,8
1785138918497270824,10.006088256835938,19.488850116729736,5.333834648132324,-0.017033861950039864,0.019243795424699783,-0.32273435592651367,0.014211613684892654,18.494340896606445,0.33407628536224365,world,497204779,1785138918,nan,False,True,True,False,4.4807335041495095,-4.095350552777719,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.33407628536224365,12.0,step,8
1785138918597279710,10.00693416595459,19.491117000579834,5.341446876525879,-0.01699867844581604,0.018496723845601082,-0.32868319749832153,0.014211613684892654,18.594343185424805,0.34163278341293335,world,597209287,1785138918,nan,False,True,True,False,4.44957538694082,-4.112916758010777,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.34163278341293335,12.0,step,8
1785138918697265132,10.007033348083496,19.493412017822266,5.336342811584473,-0.01700693368911743,0.017172135412693024,-0.340429425239563,0.014211613684892654,18.694337844848633,0.33648085594177246,world,697202133,1785138918,nan,False,True,True,False,4.481515076337263,-4.132799885776275,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.33648085594177246,12.0,step,8
1785138918797266033,10.006312370300293,19.495469570159912,5.321314334869385,-0.019241373986005783,0.014433646574616432,-0.34166470170021057,0.014211613684892654,18.794340133666992,0.3214082717895508,world,797204526,1785138918,nan,False,True,True,False,4.517429916425622,-4.136440785314018,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3214082717895508,12.0,step,8
1785138918897255322,10.006439208984375,19.49775743484497,5.340429782867432,-0.01947757974267006,0.0133880116045475,-0.32978278398513794,0.014211613684892654,18.89433479309082,0.34049805998802185,world,897200328,1785138918,nan,False,True,True,False,4.49377227242853,-4.17320868562637,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.34049805998802185,12.0,step,8
1785138918997284566,10.00590991973877,19.500057220458984,5.348177433013916,-0.020303580909967422,0.012390541844069958,-0.3370838761329651,0.014211613684892654,18.994352340698242,0.3482275903224945,world,997218481,1785138918,nan,False,True,True,False,4.4943240826879745,-4.199062571630034,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3482275903224945,12.0,step,8
1785138919097269817,10.004951477050781,19.50190782546997,5.342900276184082,-0.019434789195656776,0.01125832088291645,-0.34709036350250244,0.014211613684892654,19.094348907470703,0.3429413437843323,world,97214773,1785138919,nan,False,True,True,False,4.5309725065464885,-4.21901156089694,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3429413437843323,12.0,step,8
1785138919197251461,10.003520965576172,19.503620147705078,5.327742576599121,-0.020312048494815826,0.010018128901720047,-0.3484655022621155,0.014211613684892654,19.1943359375,0.32778146862983704,world,197199643,1785138919,nan,False,True,True,False,4.559767080728657,-4.226834644820196,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.32778146862983704,12.0,step,8
1785138919297266288,10.004467010498047,19.50444459915161,5.345951557159424,-0.020996589213609695,0.008383751846849918,-0.33527183532714844,0.014211613684892654,19.29434585571289,0.34600895643234253,world,297209831,1785138919,nan,False,True,True,False,4.478148218663578,-4.213523156529316,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.34600895643234253,12.0,step,8
1785138919397226141,10.004719734191895,19.50514268875122,5.352644920349121,-0.02065344713628292,0.005698277149349451,-0.3418617844581604,0.014211613684892654,19.394330978393555,0.35271400213241577,world,397194942,1785138919,nan,False,True,True,False,4.445950986523567,-4.213142759469552,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.35271400213241577,12.0,step,8
1785138919497257398,10.004288673400879,19.505652904510498,5.346620559692383,-0.020691322162747383,0.004624164663255215,-0.3522622585296631,0.014211613684892654,19.494346618652344,0.3466931879520416,world,497211482,1785138919,nan,False,True,True,False,4.486597951987378,-4.220118056641836,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3466931879520416,12.0,step,8
1785138919597258940,10.003266334533691,19.506139755249023,5.330711841583252,-0.01972386986017227,0.003783048130571842,-0.35279861092567444,0.014211613684892654,19.594341278076172,0.33078494668006897,world,597205259,1785138919,nan,False,True,True,False,4.522877477809792,-4.229903321649583,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.33078494668006897,12.0,step,8
1785138919697243249,10.002518653869629,19.50601100921631,5.350497245788574,-0.020100584253668785,0.001808041357435286,-0.33891311287879944,0.014211613684892654,19.694345474243164,0.3505578339099884,world,697211269,1785138919,nan,False,True,True,False,4.526390998431163,-4.218574178648411,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3505578339099884,12.0,step,8
1785138919797279446,10.001298904418945,19.505760669708252,5.359035015106201,-0.019828196614980698,8.276924927486107e-05,-0.3449536859989166,0.014211613684892654,19.79433822631836,0.3590835630893707,world,797201900,1785138919,nan,False,True,True,False,4.549694982472472,-4.20863150450529,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3590835630893707,12.0,step,8
1785138919897257584,9.999836921691895,19.50551414489746,5.353759288787842,-0.019905831664800644,-0.0009818702237680554,-0.3563882112503052,0.014211613684892654,19.894346237182617,0.35380229353904724,world,897209693,1785138919,nan,False,True,True,False,4.58663050133365,-4.211271417582326,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.35380229353904724,12.0,step,8
1785138919997235260,9.998065948486328,19.50523805618286,5.3383283615112305,-0.01829850673675537,-0.0026093770284205675,-0.359245240688324,0.014211613684892654,19.994335174560547,0.33837443590164185,world,997199713,1785138919,nan,False,True,True,False,4.6216991446810045,-4.216207734283094,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.33837443590164185,12.0,step,8
1785138920097277859,9.998766899108887,19.50496816635132,5.358823299407959,-0.017146233469247818,-0.0033548602368682623,-0.3463132381439209,0.014211613684892654,20.094356536865234,0.3588598072528839,world,97221673,1785138920,nan,False,True,True,False,4.540476361422105,-4.217400002909849,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3588598072528839,12.0,step,8
1785138920197235908,9.999088287353516,19.504667282104492,5.367091178894043,-0.015414031222462654,-0.0036720652133226395,-0.3528643846511841,0.014211613684892654,20.1943302154541,0.36712199449539185,world,197195622,1785138920,nan,False,True,True,False,4.5082858607988285,-4.218979875574092,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.36712199449539185,12.0,step,8
1785138920297229585,9.998908996582031,19.504332065582275,5.3617706298828125,-0.014347093179821968,-0.0038285031914711,-0.36480867862701416,0.014211613684892654,20.294336318969727,0.3617981970310211,world,297200229,1785138920,nan,False,True,True,False,4.540035264456851,-4.220255455129808,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3617981970310211,12.0,step,8
1785138920397264359,9.998176574707031,19.503958225250244,5.345668792724609,-0.015226351097226143,-0.0036874173674732447,-0.36624088883399963,0.014211613684892654,20.394346237182617,0.34569627046585083,world,397209325,1785138920,nan,False,True,True,False,4.575225019091304,-4.218828141397812,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.34569627046585083,12.0,step,8
1785138920497259428,9.996976852416992,19.50440216064453,5.365922927856445,-0.014818268828094006,-0.004122320096939802,-0.35381993651390076,0.014211613684892654,20.494338989257812,0.36596187949180603,world,497202650,1785138920,nan,False,True,True,False,4.621043483368545,-4.256264954084301,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.36596187949180603,12.0,step,8
1785138920597272511,9.995471954345703,19.50470733642578,5.374256134033203,-0.015705648809671402,-0.003512627212330699,-0.3611105680465698,0.014211613684892654,20.594350814819336,0.3743131160736084,world,597217747,1785138920,nan,False,True,True,False,4.654063536058454,-4.2725383426079695,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3743131160736084,12.0,step,8
1785138920697239948,9.993917465209961,19.504862308502197,5.368603706359863,-0.015466301701962948,-0.0038954191841185093,-0.3721681237220764,0.014211613684892654,20.6943416595459,0.3686859607696533,world,697206434,1785138920,nan,False,True,True,False,4.688476800707685,-4.273786592877275,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3686859607696533,12.0,step,8
1785138920797346507,9.992359161376953,19.504815578460693,5.353673934936523,-0.014109579846262932,-0.004421530291438103,-0.37618765234947205,0.014211613684892654,20.79434585571289,0.35378924012184143,world,797210671,1785138920,nan,False,True,True,False,4.72426799100532,-4.269781788651517,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.35378924012184143,12.0,step,8
1785138920897236979,9.990730285644531,19.505401611328125,5.372560024261475,-0.012043816037476063,-0.0035890957806259394,-0.3607673943042755,0.014211613684892654,20.894338607788086,0.37271445989608765,world,897202874,1785138920,nan,False,True,True,False,4.752486116967062,-4.299389275839535,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.37271445989608765,12.0,step,8
1785138920997294706,9.98918342590332,19.50596046447754,5.380526065826416,-0.011146851815283298,-0.0028946888633072376,-0.36729514598846436,0.014211613684892654,20.994367599487305,0.3807264268398285,world,997235274,1785138920,nan,False,True,True,False,4.7831295581538935,-4.326588435191718,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3807264268398285,12.0,step,8
1785138921097275798,9.9878568649292,19.506322860717773,5.374362945556641,-0.00985968392342329,-0.002745764097198844,-0.3782469928264618,0.014211613684892654,21.094337463378906,0.3746131956577301,world,97200706,1785138921,nan,False,True,True,False,4.8119283086159825,-4.330322226211988,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3746131956577301,12.0,step,8
1785138921197278191,9.986593246459961,19.506591320037842,5.357471942901611,-0.007776007056236267,-0.0032681580632925034,-0.38059332966804504,0.014211613684892654,21.194355010986328,0.3577839732170105,world,197219079,1785138921,nan,False,True,True,False,4.836031750474975,-4.336768424623676,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3577839732170105,12.0,step,8
1785138921297256528,9.986830711364746,19.507174491882324,5.377960681915283,-0.006180467549711466,-0.002732562366873026,-0.3665595054626465,0.014211613684892654,21.294336318969727,0.37825807929039,world,297201063,1785138921,nan,False,True,True,False,4.8048585010527285,-4.36223640801933,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.37825807929039,12.0,step,8
1785138921397227781,9.987048149108887,19.507614612579346,5.386098861694336,-0.004102921113371849,-0.002503949450328946,-0.3725946545600891,0.014211613684892654,21.39433479309082,0.3863910734653473,world,397198446,1785138921,nan,False,True,True,False,4.79459394711395,-4.377858169837773,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3863910734653473,12.0,step,8
1785138921497220375,9.987112045288086,19.507771015167236,5.380000591278076,-0.003465434070676565,-0.004252092447131872,-0.38390177488327026,0.014211613684892654,21.494327545166016,0.3802984952926636,world,497192903,1785138921,nan,False,True,True,False,4.8188657957099545,-4.378767818502184,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3802984952926636,12.0,step,8
1785138921597297879,9.987034797668457,19.507708072662354,5.362797260284424,-0.0027583534829318523,-0.00512112770229578,-0.385438472032547,0.014211613684892654,21.594377517700195,0.36311066150665283,world,597245951,1785138921,nan,False,True,True,False,4.84451553427344,-4.376925418790205,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.36311066150665283,12.0,step,8
1785138921697265937,9.987184524536133,19.508442401885986,5.384027004241943,-0.0015920314472168684,-0.005597834940999746,-0.37133079767227173,0.014211613684892654,21.694345474243164,0.3843335211277008,world,697211043,1785138921,nan,False,True,True,False,4.854378331346148,-4.416370580421593,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3843335211277008,12.0,step,8
1785138921797240286,9.987235069274902,19.508915424346924,5.3926591873168945,-0.0015464796451851726,-0.0051253060810267925,-0.3784758150577545,0.014211613684892654,21.79433822631836,0.39296776056289673,world,797203717,1785138921,nan,False,True,True,False,4.868652874777436,-4.443126285399286,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.39296776056289673,12.0,step,8
1785138921897256555,9.987210273742676,19.50912570953369,5.386489391326904,-0.00011734334111679345,-0.005548642948269844,-0.3907462954521179,0.014211613684892654,21.89436149597168,0.3868086040019989,world,897225667,1785138921,nan,False,True,True,False,4.891060239569168,-4.441619898907935,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3868086040019989,12.0,step,8
1785138921997261623,9.987189292907715,19.509094715118408,5.369168758392334,0.000772921193856746,-0.005327828228473663,-0.39251357316970825,0.014211613684892654,21.99436378479004,0.3695029020309448,world,997230353,1785138921,nan,False,True,True,False,4.9078363985137115,-4.440645943662661,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3695029020309448,12.0,step,8
1785138922097268824,9.986220359802246,19.51178503036499,5.389864921569824,1.7321857740171254e-05,-0.004598122090101242,-0.3785955309867859,0.014211613684892654,22.094348907470703,0.39028632640838623,world,97213008,1785138922,nan,False,True,True,False,4.965745986883551,-4.566614819400939,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.39028632640838623,12.0,step,8
1785138922197279421,9.985323905944824,19.513883113861084,5.397741794586182,-3.8355654396582395e-05,-0.0042513045482337475,-0.38362133502960205,0.014211613684892654,22.194387435913086,0.39825451374053955,world,197250897,1785138922,nan,False,True,True,False,5.0,-4.646725319406333,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.39825451374053955,12.0,step,8
1785138922297334593,9.98460865020752,19.515466690063477,5.390828609466553,0.00037661829264834523,-0.004760399926453829,-0.3955274820327759,0.014211613684892654,22.294395446777344,0.39143723249435425,world,297261074,1785138922,nan,False,True,True,False,5.0,-4.653028676185822,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.39143723249435425,12.0,step,8
1785138922397294665,9.984076499938965,19.516318321228027,5.373143672943115,0.0011011859169229865,-0.006522356066852808,-0.39750996232032776,0.014211613684892654,22.394392013549805,0.3738395869731903,world,397255651,1785138922,nan,False,True,True,False,5.0,-4.6490472373613345,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3738395869731903,12.0,step,8
1785138922497265156,9.981870651245117,19.518070697784424,5.394551753997803,0.0020682283211499453,-0.00823717936873436,-0.3822893500328064,0.014211613684892654,22.49435806274414,0.39538121223449707,world,497221714,1785138922,nan,False,True,True,False,5.0,-4.716594025058749,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.39538121223449707,12.0,step,8
1785138922597312794,9.980042457580566,19.519246101379395,5.402882099151611,0.0033781107049435377,-0.008641375228762627,-0.3894806206226349,0.014211613684892654,22.59439468383789,0.4038349986076355,world,597259874,1785138922,nan,False,True,True,False,5.0,-4.752420891789671,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4038349986076355,12.0,step,8
1785138922697297132,9.97891902923584,19.519742488861084,5.396243095397949,0.0034580291248857975,-0.009165151976048946,-0.40021711587905884,0.014211613684892654,22.69439125061035,0.3972943127155304,world,697256685,1785138922,nan,False,True,True,False,5.0,-4.7512597741932785,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3972943127155304,12.0,step,8
1785138922797299594,9.978131294250488,19.51987075805664,5.379975318908691,0.003535501193255186,-0.010296924039721489,-0.40182116627693176,0.014211613684892654,22.794389724731445,0.3811224699020386,world,797255280,1785138922,nan,False,True,True,False,5.0,-4.757712800178102,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.3811224699020386,12.0,step,8
