bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138902686870053,5.840274333953857,9.521007239818573,3.7783031463623047,1.5394477844238281,-0.08727756142616272,1.3448543548583984,nan,2.6839518547058105,1.2525687217712402,world,686818325,1785138902,nan,False,False,False,False,-5.0,-4.295037049295209,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,1.2525687217712402,12.0,step,3
1785138902786866302,6.020991802215576,9.523910939693451,3.9304862022399902,1.3158390522003174,-0.10440798848867416,1.1658824682235718,nan,2.7839508056640625,1.1333189010620117,world,786816768,1785138902,nan,False,False,False,False,-5.0,-4.6808581389485635,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,1.1333189010620117,12.0,step,3
1785138902886899681,6.159507751464844,9.522603809833527,4.049747467041016,1.111319661140442,-0.12081816047430038,1.0123331546783447,nan,2.8839569091796875,1.065390944480896,world,886823838,1785138902,nan,False,False,False,False,-5.0,-4.76969981186706,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,1.065390944480896,12.0,step,3
1785138902986899898,6.281155586242676,9.517096400260925,4.159083843231201,0.89299076795578,-0.14070270955562592,0.8621950745582581,nan,2.983966588973999,1.0241903066635132,world,986838171,1785138902,nan,False,False,False,False,-5.0,-4.812864254861501,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,1.0241903066635132,12.0,step,3
1785138903086877802,6.387094020843506,9.521677732467651,4.264806270599365,0.7090066075325012,-0.14234355092048645,0.7468827366828918,nan,3.083961248397827,1.0034639835357666,world,86828609,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,1.0034639835357666,12.0,step,3
1785138903186920769,6.475234508514404,9.523843050003052,4.360395431518555,0.5200510621070862,-0.14684779942035675,0.6294792294502258,nan,3.1839730739593506,0.9977235794067383,world,186844234,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.9977235794067383,12.0,step,3
1785138903286901849,6.533386707305908,9.522276699543,4.432227611541748,0.3558000326156616,-0.15492530167102814,0.5315418243408203,nan,3.283970594406128,0.9973791837692261,world,286838619,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.9973791837692261,12.0,step,3
1785138903386901804,6.574075698852539,9.516599953174591,4.49547004699707,0.19074103236198425,-0.16855698823928833,0.439461350440979,nan,3.3839681148529053,0.9943751096725464,world,386835870,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.9943751096725464,12.0,step,3
1785138903486887894,6.605461120605469,9.519196093082428,4.5632452964782715,0.05814497917890549,-0.16861627995967865,0.3722466230392456,nan,3.4839670658111572,0.9892370104789734,world,486835234,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.9892370104789734,12.0,step,3
1785138903586924138,6.62065315246582,9.518590211868286,4.622461318969727,-0.0698198676109314,-0.1727445423603058,0.30282479524612427,nan,3.583975076675415,0.9777798056602478,world,586844507,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.9777798056602478,12.0,step,3
1785138903686892975,6.619083404541016,9.514075934886932,4.66504430770874,-0.17515982687473297,-0.18067005276679993,0.2473648190498352,nan,3.683964252471924,0.9595140218734741,world,686830346,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.9595140218734741,12.0,step,3
1785138903786895896,6.6031365394592285,9.504969239234924,4.700852394104004,-0.27455633878707886,-0.19133350253105164,0.19806337356567383,nan,3.7839672565460205,0.930665910243988,world,786834099,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.930665910243988,12.0,step,3
1785138903886897024,6.578287124633789,9.499855250120163,4.746708393096924,-0.3535115122795105,-0.19644679129123688,0.1656944304704666,nan,3.8839683532714844,0.8926832675933838,world,886834796,1785138903,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.8926832675933838,12.0,step,3
1785138903986897020,6.544567584991455,9.491602897644043,4.783129692077637,-0.4175227880477905,-0.20123764872550964,0.12930601835250854,nan,3.9839704036712646,0.8494701981544495,world,986837687,1785138903,nan,False,False,False,False,-5.0,-5.0,7.932687163602776,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.8494701981544495,12.0,step,3
1785138904086896183,6.500131607055664,9.478945314884186,4.811920166015625,-0.4714124798774719,-0.2090679109096527,0.09172988682985306,nan,4.083975791931152,0.7976121306419373,world,86842883,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.7976121306419373,12.0,step,3
1785138904186886120,6.449606418609619,9.462887406349182,4.831900119781494,-0.5103064179420471,-0.21639427542686462,0.06329067051410675,nan,4.183974266052246,0.7414212226867676,world,186841095,1785138904,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.7414212226867676,12.0,step,3
1785138904286892397,6.3920488357543945,9.448852688074112,4.863598346710205,-0.5384171009063721,-0.21774911880493164,0.045562777668237686,nan,4.2839789390563965,0.6768352389335632,world,286846741,1785138904,nan,False,False,False,False,-4.814771892806897,-5.0,7.633088419029887,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.6768352389335632,12.0,step,3
1785138904386917790,6.332855701446533,9.4328653216362,4.887515068054199,-0.5545117259025574,-0.21859577298164368,0.02369222231209278,nan,4.383976459503174,0.6120876669883728,world,386844632,1785138904,nan,False,False,False,False,-4.388352274679818,-5.0,7.499690287166313,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.6120876669883728,12.0,step,3
1785138904486910382,6.268764495849609,9.413661658763885,4.904664039611816,-0.5587554574012756,-0.21793533861637115,0.0004885646048933268,nan,4.483981132507324,0.543189287185669,world,486846972,1785138904,nan,False,False,False,False,-4.192419512134812,-4.837269268149503,7.984534415822804,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.543189287185669,12.0,step,3
1785138904586899376,6.205779075622559,9.393030196428299,4.914854049682617,-0.5514692664146423,-0.21568213403224945,-0.015051369555294514,nan,4.583978652954102,0.47616878151893616,world,586845003,1785138904,nan,False,False,False,False,-4.171989840799846,-4.730774984464785,8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.47616878151893616,12.0,step,3
1785138904686885154,6.1358561515808105,9.374200195074081,4.940734386444092,-0.5444878339767456,-0.21026970446109772,-0.02099691331386566,nan,4.6839776039123535,0.40052974224090576,world,686842494,1785138904,nan,False,False,False,False,-3.451875319058236,-4.620128080871901,6.914500730617897,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40052974224090576,12.0,step,3
1785138904786895890,6.064464569091797,9.353501170873642,4.960768222808838,-0.5261233448982239,-0.20341458916664124,-0.035835739225149155,nan,4.7839789390563965,0.32418519258499146,world,786846457,1785138904,nan,False,False,False,False,-2.928503337367949,-4.513201410952073,7.014472067981361,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.32418519258499146,12.0,step,3
1785138904886937775,6.003796577453613,9.334255337715149,4.971394062042236,-0.49998560547828674,-0.1960112303495407,-0.05220571905374527,nan,4.8839874267578125,0.25973567366600037,world,886855309,1785138904,nan,False,False,False,False,-2.894332099336156,-4.414923672221714,7.458626679064584,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.25973567366600037,12.0,step,3
1785138904986923703,5.948448181152344,9.315190255641937,4.976539134979248,-0.4656081199645996,-0.1879653036594391,-0.06193333491683006,nan,4.98399543762207,0.20102185010910034,world,986864531,1785138904,nan,False,False,False,False,-2.563035650012882,-4.210262258060351,7.700066920547538,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.20102185010910034,12.0,step,3
1785138905086899843,5.879946708679199,9.291943341493607,4.997538089752197,-0.4325171709060669,-0.1763361245393753,-0.06663504242897034,nan,5.083982944488525,0.12739618122577667,world,86848386,1785138905,nan,False,False,False,False,-1.9588209299741415,-3.979707550000648,6.407007066178789,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.12739618122577667,12.0,step,3
1785138905186903425,5.8182692527771,9.26992005109787,5.01234769821167,-0.39399242401123047,-0.16440485417842865,-0.07702222466468811,nan,5.183990001678467,0.06340551376342773,world,186855965,1785138905,nan,False,False,False,False,-1.265192517252128,-3.7101541530060054,6.4125543907408655,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.06340551376342773,12.0,step,3
1785138905286916755,5.76918888092041,9.251216292381287,5.018972873687744,-0.3537207543849945,-0.15112382173538208,-0.08901209384202957,nan,5.283997058868408,0.02318718098104,world,286864035,1785138905,nan,False,False,False,False,-1.0006233376489921,-3.5318046688562297,6.689151390353731,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.02318718098104,12.0,step,3
1785138905386948159,5.724061965942383,9.232824817299843,5.0202484130859375,-0.3052274286746979,-0.13543304800987244,-0.0967736691236496,nan,5.384007930755615,0.0460505448281765,world,386883356,1785138905,nan,False,False,False,False,-0.9802356439184052,-3.444654199081573,6.976349377154069,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.0460505448281765,12.0,step,3
1785138905486919079,5.673709392547607,9.21296726167202,5.038882255554199,-0.2681654095649719,-0.12360978871583939,-0.09536395221948624,nan,5.483994960784912,0.10237085819244385,world,486861600,1785138905,nan,False,False,False,False,-0.08807087346692466,-3.0741833852985194,5.348619682875661,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.10237085819244385,12.0,step,3
1785138905586917401,5.628117084503174,9.193967446684837,5.051670551300049,-0.22638478875160217,-0.10876771807670593,-0.1036595031619072,nan,5.583990573883057,0.1529441922903061,world,586856505,1785138905,nan,False,False,False,False,0.4677707765603307,-2.819291369220494,5.430639082994544,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.1529441922903061,12.0,step,3
1785138905686902217,5.59463357925415,9.178994357585907,5.056087493896484,-0.18428628146648407,-0.09440384805202484,-0.11434783041477203,nan,5.683990001678467,0.18912042677402496,world,686854486,1785138905,nan,False,False,False,False,0.6311977071458483,-2.6770801914253415,5.705867271615338,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.18912042677402496,12.0,step,3
1785138905786925756,5.566807746887207,9.1653972864151,5.055326461791992,-0.1378084272146225,-0.07675248384475708,-0.12042015045881271,nan,5.784003734588623,0.2186959683895111,world,786870251,1785138905,nan,False,False,False,False,0.731813747634248,-2.5592518509284594,5.897684458553957,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2186959683895111,12.0,step,3
1785138905886870506,5.534130096435547,9.148470088839531,5.072376728057861,-0.10397519171237946,-0.06385725736618042,-0.11763406544923782,nan,5.883945941925049,0.2587016224861145,world,886812046,1785138905,nan,False,False,False,False,1.4423145608386643,-2.152093721824283,4.248953882684267,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.2587016224861145,12.0,step,3
1785138905986943339,5.507272720336914,9.133375465869904,5.08299446105957,-0.0660088062286377,-0.05033678188920021,-0.12604711949825287,nan,5.984003067016602,0.29121020436286926,world,986869980,1785138905,nan,False,False,False,False,1.9112487363077468,-1.8644639322619272,4.288422664985645,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.29121020436286926,12.0,step,3
1785138906086899340,5.490327835083008,9.122560665011406,5.085392475128174,-0.0304725244641304,-0.03631720319390297,-0.1363825649023056,nan,6.083963871002197,0.3110761344432831,world,86830009,1785138906,nan,False,False,False,False,2.0425121044199495,-1.7294920307666835,4.52297350299676,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3110761344432831,12.0,step,3
1785138906186929392,5.47951602935791,9.113988548517227,5.082263946533203,0.008541140705347061,-0.019735386595129967,-0.14022645354270935,nan,6.1840057373046875,0.32329463958740234,world,186876221,1785138906,nan,False,False,False,False,2.120260528165376,-1.62537726343155,4.710436816511492,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.32329463958740234,12.0,step,3
1785138906286892075,5.468601226806641,9.101997271180153,5.0983147621154785,0.038137368857860565,-0.0097312331199646,-0.13510923087596893,nan,6.283966541290283,0.34232205152511597,world,286831551,1785138906,nan,False,False,False,False,2.4810745085343253,-1.2452079903020992,2.9472602784747415,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.34232205152511597,12.0,step,3
