bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138918295080715,16.00818634033203,13.500659704208374,5.355469226837158,-0.03466155380010605,0.0012207910185679793,-0.3558078408241272,0.012032764032483101,18.29218101501465,0.35556408762931824,world,295047642,1785138918,nan,False,True,True,False,4.565164353751738,4.926480110232656,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.35556408762931824,12.0,step,5
1785138918395082267,16.0059757232666,13.500388026237488,5.342489242553711,-0.033640749752521515,-0.00047921904479153454,-0.36041420698165894,0.012032764032483101,18.39216423034668,0.34254157543182373,world,395027724,1785138918,nan,False,True,True,False,4.629341596772581,4.927422999663475,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.34254157543182373,12.0,step,5
1785138918495065134,16.006376266479492,13.49975848197937,5.356767654418945,-0.032258592545986176,-0.002517960499972105,-0.34744885563850403,0.012032764032483101,18.492149353027344,0.35682469606399536,world,495013095,1785138918,nan,False,True,True,False,4.531919301572056,4.945604885762932,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.35682469606399536,12.0,step,5
1785138918595076104,16.00695037841797,13.499196410179138,5.368584156036377,-0.0305576603859663,-0.0031997195910662413,-0.35054823756217957,0.012032764032483101,18.59217071533203,0.36865055561065674,world,595037581,1785138918,nan,False,True,True,False,4.434598128873444,4.962015453212748,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.36865055561065674,12.0,step,5
1785138918695065082,16.00655746459961,13.49871551990509,5.366152286529541,-0.029818177223205566,-0.00296715903095901,-0.364565908908844,0.012032764032483101,18.692153930664062,0.36621326208114624,world,695019175,1785138918,nan,False,True,True,False,4.484978985198119,4.963489266563567,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.36621326208114624,12.0,step,5
1785138918795045143,16.00534439086914,13.498343825340271,5.353219985961914,-0.03146837279200554,-0.003463747911155224,-0.36866626143455505,0.012032764032483101,18.792156219482422,0.35326430201530457,world,795020717,1785138918,nan,False,True,True,False,4.542020964782223,4.966888729163063,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.35326430201530457,12.0,step,5
1785138918895096630,16.00374984741211,13.499133825302124,5.36465311050415,-0.03076520562171936,-0.0026974480133503675,-0.35863637924194336,0.012032764032483101,18.89217185974121,0.3646734058856964,world,895037398,1785138918,nan,False,True,True,False,4.5845842830583745,4.915405624117459,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3646734058856964,12.0,step,5
1785138918995087512,16.00159454345703,13.500239729881287,5.377045154571533,-0.031742166727781296,-0.0019893494900316,-0.3613244891166687,0.012032764032483101,18.9921875,0.3770486116409302,world,995053538,1785138918,nan,False,True,True,False,4.63006138243021,4.863236220074935,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3770486116409302,12.0,step,5
1785138919095052404,15.999103546142578,13.501068234443665,5.374031066894531,-0.031706493347883224,-0.0019975025206804276,-0.3733718693256378,0.012032764032483101,19.092159271240234,0.374033659696579,world,95022187,1785138919,nan,False,True,True,False,4.689277251698723,4.86477896476281,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.374033659696579,12.0,step,5
1785138919195081829,15.99613094329834,13.50169813632965,5.359177112579346,-0.030536029487848282,-0.0029059697408229113,-0.37957775592803955,0.012032764032483101,19.192182540893555,0.35920196771621704,world,195046652,1785138919,nan,False,True,True,False,4.757447968832411,4.865415237839815,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.35920196771621704,12.0,step,5
1785138919295068733,15.993983268737793,13.502929449081421,5.370009899139404,-0.028372518718242645,-0.00215887906961143,-0.36637431383132935,0.012032764032483101,19.292163848876953,0.3700703978538513,world,295028426,1785138919,nan,False,True,True,False,4.77023589004381,4.829084133760249,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3700703978538513,12.0,step,5
1785138919395091534,15.991814613342285,13.504371881484985,5.381485462188721,-0.027177466079592705,-0.0011141820577904582,-0.3667025566101074,0.012032764032483101,19.39217185974121,0.3815983235836029,world,395036661,1785138919,nan,False,True,True,False,4.798639430577199,4.774091583989874,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3815983235836029,12.0,step,5
1785138919495044665,15.989521980285645,13.505513429641724,5.376718997955322,-0.02492128498852253,-0.0013926593819633126,-0.37868332862854004,0.012032764032483101,19.492128372192383,0.37690502405166626,world,494992155,1785138919,nan,False,True,True,False,4.848044478338293,4.770479111898161,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.37690502405166626,12.0,step,5
1785138919595092394,15.987406730651855,13.506338953971863,5.362237453460693,-0.02252623625099659,-0.00231228512711823,-0.3827044665813446,0.012032764032483101,19.59217071533203,0.3625117242336273,world,595035857,1785138919,nan,False,True,True,False,4.903095602014764,4.759581041426531,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3625117242336273,12.0,step,5
1785138919695074088,15.98766803741455,13.507190346717834,5.374863147735596,-0.019563423469662666,-0.002831688616424799,-0.3684590756893158,0.012032764032483101,19.69217872619629,0.3751348555088043,world,695043760,1785138919,nan,False,True,True,False,4.837750782260852,4.743600562942372,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3751348555088043,12.0,step,5
1785138919795067234,15.988357543945312,13.507806539535522,5.3852219581604,-0.01629582978785038,-0.002833941485732794,-0.3700173497200012,0.012032764032483101,19.792171478271484,0.3854769170284271,world,795034311,1785138919,nan,False,True,True,False,4.770164260475418,4.725280888265139,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3854769170284271,12.0,step,5
1785138919895065018,15.988566398620605,13.508110880851746,5.381877899169922,-0.015124982222914696,-0.004601618740707636,-0.38130977749824524,0.012032764032483101,19.892168045043945,0.3821351230144501,world,895032376,1785138919,nan,False,True,True,False,4.817244566053138,4.724283783871823,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3821351230144501,12.0,step,5
1785138919995089764,15.988338470458984,13.508101344108582,5.3667192459106445,-0.013866107910871506,-0.006092288065701723,-0.385884553194046,0.012032764032483101,19.9921932220459,0.36699405312538147,world,995060248,1785138919,nan,False,True,True,False,4.864739069498787,4.7279822489798855,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.36699405312538147,12.0,step,5
1785138920095082068,15.989168167114258,13.508675575256348,5.37973165512085,-0.012337257154285908,-0.0074917022138834,-0.3721407651901245,0.012032764032483101,20.09217071533203,0.37998515367507935,world,95036071,1785138920,nan,False,True,True,False,4.84210804874558,4.69483836211589,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.37998515367507935,12.0,step,5
1785138920195087827,15.989893913269043,13.509204864501953,5.390554904937744,-0.011052298359572887,-0.0073828608728945255,-0.3753545582294464,0.012032764032483101,20.19219207763672,0.3907940685749054,world,195055696,1785138920,nan,False,True,True,False,4.819735321100892,4.654308652264674,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3907940685749054,12.0,step,5
1785138920295100128,15.990131378173828,13.509395003318787,5.386316299438477,-0.010063881054520607,-0.007911228574812412,-0.38803547620773315,0.012032764032483101,20.29219627380371,0.3865565061569214,world,295064371,1785138920,nan,False,True,True,False,4.863176162650174,4.656020860255523,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3865565061569214,12.0,step,5
1785138920395096740,15.990058898925781,13.509267926216125,5.371768951416016,-0.00898909755051136,-0.007927898317575455,-0.39152246713638306,0.012032764032483101,20.392192840576172,0.3720172941684723,world,395056464,1785138920,nan,False,True,True,False,4.896804703226311,4.66216873720399,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3720172941684723,12.0,step,5
1785138920495089595,15.991311073303223,13.51005494594574,5.385181903839111,-0.008631306700408459,-0.007890300825238228,-0.37792617082595825,0.012032764032483101,20.4921875,0.3854110836982727,world,495053898,1785138920,nan,False,True,True,False,4.861834375718905,4.612752748083385,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3854110836982727,12.0,step,5
1785138920595106275,15.99246597290039,13.51070249080658,5.395695209503174,-0.008333897218108177,-0.008361508138477802,-0.3796344995498657,0.012032764032483101,20.592193603515625,0.3959116041660309,world,595058234,1785138920,nan,False,True,True,False,4.814661933445136,4.562064500255631,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3959116041660309,12.0,step,5
1785138920695070155,15.993134498596191,13.510981917381287,5.391037940979004,-0.007773008197546005,-0.008601550944149494,-0.39242181181907654,0.012032764032483101,20.692180633544922,0.3912523686885834,world,695044186,1785138920,nan,False,True,True,False,4.851984304588318,4.566929442594044,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3912523686885834,12.0,step,5
1785138920795080433,15.993257522583008,13.510830044746399,5.3762712478637695,-0.008192747831344604,-0.01015840470790863,-0.3964260518550873,0.012032764032483101,20.792192459106445,0.37648746371269226,world,795055716,1785138920,nan,False,True,True,False,4.887671980255545,4.573202507296165,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.37648746371269226,12.0,step,5
1785138920895112993,15.993085861206055,13.512144565582275,5.389885425567627,-0.007484864443540573,-0.010975860990583897,-0.38213908672332764,0.012032764032483101,20.89219856262207,0.390135794878006,world,895063689,1785138920,nan,False,True,True,False,4.917363817383191,4.498628784214074,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.390135794878006,12.0,step,5
1785138920995100738,15.99274730682373,13.513362765312195,5.400987148284912,-0.0065956683829426765,-0.0107492720708251,-0.3846730887889862,0.012032764032483101,20.992197036743164,0.40127527713775635,world,995061293,1785138920,nan,False,True,True,False,4.942652516523019,4.419728298335904,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.40127527713775635,12.0,step,5
1785138921095111927,15.992197036743164,13.514060854911804,5.3965582847595215,-0.007083664182573557,-0.010225249454379082,-0.3969022333621979,0.012032764032483101,21.092199325561523,0.3968842029571533,world,95063265,1785138921,nan,False,True,True,False,4.970166159123172,4.425939242328637,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3968842029571533,12.0,step,5
1785138921195116854,15.99147891998291,13.514361500740051,5.3817243576049805,-0.007982788607478142,-0.010597293265163898,-0.40063387155532837,0.012032764032483101,21.19220733642578,0.38208943605422974,world,195072330,1785138921,nan,False,True,True,False,5.0,4.418909704589124,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.38208943605422974,12.0,step,5
1785138921295090692,15.991145133972168,13.515671849250793,5.394508361816406,-0.00784524716436863,-0.010867162607610226,-0.3874281644821167,0.012032764032483101,21.292200088500977,0.3949187994003296,world,295063090,1785138921,nan,False,True,True,False,5.0,4.356128253501621,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3949187994003296,12.0,step,5
1785138921395114545,15.990967750549316,13.516780972480774,5.4049859046936035,-0.00620732456445694,-0.011230899952352047,-0.38820159435272217,0.012032764032483101,21.392194747924805,0.4054340422153473,world,395058900,1785138921,nan,False,True,True,False,5.0,4.28352397246412,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4054340422153473,12.0,step,5
1785138921495125614,15.990691184997559,13.517237901687622,5.399975776672363,-0.005000300705432892,-0.011463763192296028,-0.40190833806991577,0.012032764032483101,21.492212295532227,0.4004552662372589,world,495076682,1785138921,nan,False,True,True,False,5.0,4.290945900608551,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4004552662372589,12.0,step,5
1785138921595098681,15.990321159362793,13.517208576202393,5.3842692375183105,-0.004711520858108997,-0.012712144292891026,-0.405466765165329,0.012032764032483101,21.592201232910156,0.38477611541748047,world,595064657,1785138921,nan,False,True,True,False,5.0,4.2922083075074955,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.38477611541748047,12.0,step,5
1785138921695107796,15.990545272827148,13.518128395080566,5.397738456726074,-0.004054759629070759,-0.014263284392654896,-0.38951629400253296,0.012032764032483101,21.692203521728516,0.3982636332511902,world,695067160,1785138921,nan,False,True,True,False,5.0,4.230373055467174,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3982636332511902,12.0,step,5
1785138921795121270,15.990730285644531,13.51887047290802,5.408873558044434,-0.004220178816467524,-0.014129106886684895,-0.39172980189323425,0.012032764032483101,21.79220962524414,0.40941372513771057,world,795073950,1785138921,nan,False,True,True,False,5.0,4.163001210647982,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.40941372513771057,12.0,step,5
1785138921895117140,15.990692138671875,13.51900339126587,5.404820919036865,-0.004126627463847399,-0.014958946034312248,-0.40463677048683167,0.012032764032483101,21.89222526550293,0.40537357330322266,world,895089668,1785138921,nan,False,True,True,False,5.0,4.167910483092991,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.40537357330322266,12.0,step,5
1785138921995092161,15.99036693572998,13.518540382385254,5.3884196281433105,-0.005634952802211046,-0.016077261418104172,-0.4088238477706909,0.012032764032483101,21.992204666137695,0.3889811635017395,world,995068095,1785138921,nan,False,True,True,False,5.0,4.177757540130657,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3889811635017395,12.0,step,5
1785138922095150458,15.987981796264648,13.518670678138733,5.401493072509766,-0.006389619316905737,-0.016815826296806335,-0.3942226469516754,0.012032764032483101,22.09221839904785,0.4021066129207611,world,95082750,1785138922,nan,False,True,True,False,5.0,4.133486908308022,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4021066129207611,12.0,step,5
1785138922195113396,15.985387802124023,13.518588185310364,5.411891937255859,-0.006572397891432047,-0.016705907881259918,-0.3960820436477661,0.012032764032483101,22.192214965820312,0.4125699996948242,world,195078780,1785138922,nan,False,True,True,False,5.0,4.096032032003418,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4125699996948242,12.0,step,5
1785138922295122470,15.982930183410645,13.518043160438538,5.406656742095947,-0.007296646013855934,-0.016974439844489098,-0.4097684621810913,0.012032764032483101,22.29221534729004,0.40741458535194397,world,295079028,1785138922,nan,False,True,True,False,5.0,4.099005389282694,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.40741458535194397,12.0,step,5
1785138922395105285,15.980944633483887,13.51712954044342,5.390814304351807,-0.0074475896544754505,-0.0184751208871603,-0.412643700838089,0.012032764032483101,22.3922119140625,0.3916533589363098,world,395076571,1785138922,nan,False,True,True,False,5.0,4.107685491973119,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3916533589363098,12.0,step,5
1785138922495134758,15.980073928833008,13.516220688819885,5.40324068069458,-0.005126706790179014,-0.019771259278059006,-0.3976552188396454,0.012032764032483101,22.492216110229492,0.40405842661857605,world,495079604,1785138922,nan,False,True,True,False,5.0,4.100757485950189,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.40405842661857605,12.0,step,5
1785138922595143553,15.979750633239746,13.514952659606934,5.417120456695557,-0.002949431771412492,-0.020962804555892944,-0.3978813588619232,0.012032764032483101,22.59223175048828,0.41787928342819214,world,595097255,1785138922,nan,False,True,True,False,5.0,4.102796917214337,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.41787928342819214,12.0,step,5
1785138922695122410,15.9795560836792,13.513345956802368,5.413217544555664,-0.001650412566959858,-0.021526627242565155,-0.412655234336853,0.012032764032483101,22.69222640991211,0.41393816471099854,world,695091101,1785138922,nan,False,True,True,False,5.0,4.117478846059935,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.41393816471099854,12.0,step,5
1785138922795121426,15.979445457458496,13.511515617370605,5.3980631828308105,-0.0008925761794671416,-0.022763516753911972,-0.4177010953426361,0.012032764032483101,22.792213439941406,0.3987598121166229,world,795078394,1785138922,nan,False,True,True,False,5.0,4.136289790073512,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.3987598121166229,12.0,step,5
1785138922895120641,15.97957706451416,13.512640714645386,5.413259029388428,0.0006380529375746846,-0.021165449172258377,-0.403526246547699,0.012032764032483101,22.892213821411133,0.4139564037322998,world,895076458,1785138922,nan,False,True,True,False,5.0,4.026637456030938,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4139564037322998,12.0,step,5
1785138922995091173,15.979866981506348,13.514151334762573,5.425384521484375,0.0017215489642694592,-0.019849153235554695,-0.40663498640060425,0.012032764032483101,22.99217987060547,0.42609575390815735,world,995043814,1785138922,nan,False,True,True,False,5.0,3.8782456806955183,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.42609575390815735,12.0,step,5
1785138923095133671,15.980134010314941,13.514881491661072,5.420820713043213,0.002273574471473694,-0.019097212702035904,-0.4211353659629822,0.012032764032483101,23.09221839904785,0.4215521216392517,world,95080891,1785138923,nan,False,True,True,False,5.0,3.9003328211979675,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4215521216392517,12.0,step,5
1785138923195116065,15.980374336242676,13.51490867137909,5.4047722816467285,0.00372350518591702,-0.018711650744080544,-0.42529138922691345,0.012032764032483101,23.192222595214844,0.4055219292640686,world,195085557,1785138923,nan,False,True,True,False,5.0,3.913720836999633,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4055219292640686,12.0,step,5
