bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139728493657548,6.7824554443359375,11.340431213378906,4.995891094207764,-0.014047316275537014,0.02343927137553692,0.016014177352190018,0.011401308700442314,20.791648864746094,0.0217876136302948,world,493611732,1785139728,1.6316176652908325,True,True,True,True,1.899609585084482,0.3913186034843559,0.6775703300285264,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.0217876136302948,8.0,minimum_jerk,4
1785139728593645409,6.770953178405762,11.345566809177399,5.041030406951904,-0.11578680574893951,0.06741499155759811,0.04486720263957977,0.011401308700442314,20.891645431518555,0.04199836403131485,world,593609481,1785139728,1.6316176652908325,True,True,True,True,2.772851828614159,0.004602368131434803,-3.152001012291752,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04199836403131485,8.0,minimum_jerk,4
1785139728693663417,6.754398345947266,11.353349924087524,5.036647796630859,-0.1333656907081604,0.07373544573783875,-0.6139306426048279,0.011401308700442314,20.991661071777344,0.037931930273771286,world,693625325,1785139728,1.6316176652908325,True,True,True,True,3.302555568212008,-0.25602152292678554,0.22003371350361495,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.037931930273771286,8.0,minimum_jerk,4
1785139728793660425,6.739825248718262,11.360651314258575,4.979588985443115,-0.10926426202058792,0.06791896373033524,-0.7067110538482666,0.011401308700442314,21.091657638549805,0.03298775106668472,world,793622594,1785139728,1.6316176652908325,True,True,True,True,3.545384203322495,-0.3910259490113184,5.829886965740126,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03298775106668472,8.0,minimum_jerk,4
1785139728893652875,6.738437652587891,11.359952807426453,4.994093894958496,0.05395130440592766,0.008169666863977909,0.022958697751164436,0.011401308700442314,21.191661834716797,0.027613269165158272,world,893628168,1785139728,1.6316176652908325,True,True,True,True,3.177429680251648,-0.13392708238026932,0.6556416891738762,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.027613269165158272,8.0,minimum_jerk,4
1785139728993692063,6.751380920410156,11.354670584201813,5.0404510498046875,0.1558132767677307,-0.03627219796180725,0.06816868484020233,0.011401308700442314,21.29168128967285,0.04250029847025871,world,993647599,1785139728,1.6316176652908325,True,True,True,True,2.25675018696178,0.2320486446481129,-3.392773186394351,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04250029847025871,8.0,minimum_jerk,4
1785139729093685965,6.769615173339844,11.347565829753876,5.03803825378418,0.16645589470863342,-0.04661288857460022,-0.6019880175590515,0.011401308700442314,21.391660690307617,0.03862627223134041,world,93624329,1785139729,1.6316176652908325,True,True,True,True,1.6907291755815888,0.4304423040339128,-0.10900252784951003,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03862627223134041,8.0,minimum_jerk,4
1785139729193671722,6.78562593460083,11.341482937335968,4.980874538421631,0.13922560214996338,-0.039435096085071564,-0.7140423059463501,0.011401308700442314,21.491662979125977,0.030490778386592865,world,193627919,1785139729,1.6316176652908325,True,True,True,True,1.4399209973120968,0.5190985890890859,5.797164102845736,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.030490778386592865,8.0,minimum_jerk,4
1785139729293649835,6.791757106781006,11.341426074504852,4.994598388671875,-0.02440391667187214,0.02601843886077404,-0.007724636700004339,0.011401308700442314,21.59165382385254,0.029963191598653793,world,293617914,1785139729,1.6316176652908325,True,True,True,True,1.6366167620582943,0.344609997091303,0.5092446069976919,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.029963191598653793,8.0,minimum_jerk,4
1785139729393655018,6.782231330871582,11.347454011440277,5.040124416351318,-0.13595114648342133,0.07048467546701431,0.0548475943505764,0.011401308700442314,21.6916561126709,0.0442541241645813,world,393618599,1785139729,1.6316176652908325,True,True,True,True,2.4958626284491303,-0.0634042499840704,-3.497009238502306,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.0442541241645813,8.0,minimum_jerk,4
1785139729493667936,6.766342639923096,11.355883598327637,5.037772178649902,-0.1553410291671753,0.07468874752521515,-0.6030029058456421,0.011401308700442314,21.79166603088379,0.03814499452710152,world,493628412,1785139729,1.6316176652908325,True,True,True,True,3.0912263248922542,-0.3204983507463728,-0.28154999848760764,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03814499452710152,8.0,minimum_jerk,4
1785139729593652772,6.75102424621582,11.363354802131653,4.981181621551514,-0.14782682061195374,0.06398025900125504,-0.731108546257019,0.011401308700442314,21.89166259765625,0.025882788002490997,world,593626943,1785139729,1.6316176652908325,True,True,True,True,3.3826695432139937,-0.443052311999927,5.391103189437633,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.025882788002490997,8.0,minimum_jerk,4
1785139729693679857,6.745003700256348,11.363577902317047,4.993715286254883,-0.015268906019628048,-0.008274546824395657,-0.008732719346880913,0.011401308700442314,21.991674423217773,0.023504365235567093,world,693637176,1785139729,1.6316176652908325,True,True,True,True,3.1947726586405496,-0.22643482911903287,0.44596783254675454,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.023504365235567093,8.0,minimum_jerk,4
1785139729793674350,6.751845836639404,11.357717275619507,5.039123058319092,0.08528108894824982,-0.05868386849761009,0.062325846403837204,0.011401308700442314,22.091663360595703,0.04147212207317352,world,793627892,1785139729,1.6316176652908325,True,True,True,True,2.493561382899704,0.18891178863277888,-3.631200244195207,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04147212207317352,8.0,minimum_jerk,4
1785139729893671508,6.763800621032715,11.349390804767609,5.037429332733154,0.10317835956811905,-0.06893745809793472,-0.5941821932792664,0.011401308700442314,22.191669464111328,0.037470459938049316,world,893635240,1785139729,1.6316176652908325,True,True,True,True,2.0076298813556113,0.44070804472170183,-0.4790365960843638,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.037470459938049316,8.0,minimum_jerk,4
1785139729993675800,6.775144100189209,11.34175157546997,4.9807257652282715,0.10341595858335495,-0.061931971460580826,-0.7392614483833313,0.011401308700442314,22.291669845581055,0.02419438585639,world,993632729,1785139729,1.6316176652908325,True,True,True,True,1.7998345808817577,0.5719486810617314,5.238758254806758,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.02419438585639,8.0,minimum_jerk,4
1785139730093674882,6.774618148803711,11.339018285274506,4.992663383483887,0.006182054989039898,0.00949151162058115,-0.021412067115306854,0.011401308700442314,22.39167594909668,0.01774766854941845,world,93639215,1785139730,1.6316176652908325,True,True,True,True,2.1679239386288343,0.4673365507111379,0.34675803776792347,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.01774766854941845,8.0,minimum_jerk,4
1785139730193698330,6.765848159790039,11.343437671661377,5.037731170654297,-0.06874265521764755,0.06197812408208847,0.05961752310395241,0.011401308700442314,22.491682052612305,0.038557156920433044,world,193645911,1785139730,1.6316176652908325,True,True,True,True,2.783680766014562,0.07393978664145408,-3.72843344909316,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.038557156920433044,8.0,minimum_jerk,4
1785139730293687434,6.7538018226623535,11.350844144821167,5.036698341369629,-0.08248534053564072,0.0716688483953476,-0.5892829298973083,0.011401308700442314,22.591676712036133,0.038072001188993454,world,293640655,1785139730,1.6316176652908325,True,True,True,True,3.1431523932111154,-0.20526539254307452,-0.6635574185807627,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.038072001188993454,8.0,minimum_jerk,4
1785139730393708257,6.743477821350098,11.35803085565567,4.980522632598877,-0.06525920331478119,0.0695151761174202,-0.7377615571022034,0.011401308700442314,22.691675186157227,0.029072530567646027,world,393638765,1785139730,1.6316176652908325,True,True,True,True,3.3048728397399105,-0.34427879980922416,5.053124241972391,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.029072530567646027,8.0,minimum_jerk,4
1785139730493702870,6.744080543518066,11.35599422454834,4.992025375366211,0.06090562045574188,0.016424402594566345,-0.012323640286922455,0.011401308700442314,22.79169464111328,0.021936941891908646,world,493661151,1785139730,1.6316176652908325,True,True,True,True,2.9811462605358474,-0.028452746241796584,0.24690081464413371,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.021936941891908646,8.0,minimum_jerk,4
1785139730593711570,6.755696773529053,11.350232183933258,5.037816524505615,0.14015042781829834,-0.027145039290189743,0.0730169489979744,0.011401308700442314,22.891693115234375,0.038713496178388596,world,593657027,1785139730,1.6316176652908325,True,True,True,True,2.2331706605345705,0.33779114232646307,-3.9401490873027143,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.038713496178388596,8.0,minimum_jerk,4
1785139730693661059,6.771554946899414,11.343055546283722,5.037171363830566,0.14638130366802216,-0.035505395382642746,-0.5850403904914856,0.011401308700442314,22.99167251586914,0.03879683092236519,world,693636462,1785139730,1.6316176652908325,True,True,True,True,1.7703270877678894,0.5171123912383924,-0.8545236624096162,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03879683092236519,8.0,minimum_jerk,4
1785139730793678475,6.785192966461182,11.337323427200317,4.9805216789245605,0.11784768849611282,-0.025373730808496475,-0.7417309880256653,0.011401308700442314,23.091684341430664,0.031974341720342636,world,793647216,1785139730,1.6316176652908325,True,True,True,True,1.5610437038359652,0.5885943691556312,4.934213708823931,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.031974341720342636,8.0,minimum_jerk,4
1785139730893668530,6.786010265350342,11.337940752506256,4.992383003234863,-0.03289853781461716,0.048955269157886505,-0.03802095353603363,0.011401308700442314,23.191673278808594,0.02682749181985855,world,893636560,1785139730,1.6316176652908325,True,True,True,True,1.9362897994142123,0.3960906765893043,0.03786173836915924,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.02682749181985855,8.0,minimum_jerk,4
1785139730993671710,6.774136543273926,11.345470786094666,5.036294460296631,-0.12881793081760406,0.09615831822156906,0.04067114740610123,0.011401308700442314,23.291675567626953,0.03812573477625847,world,993639449,1785139730,1.6316176652908325,True,True,True,True,2.7747532848530914,-0.06595502639294976,-3.9200094767776186,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03812573477625847,8.0,minimum_jerk,4
1785139731093687333,6.757336616516113,11.355799674987793,5.034267902374268,-0.14439544081687927,0.09869540482759476,-0.5945749282836914,0.011401308700442314,23.391674041748047,0.03520641475915909,world,93637699,1785139731,1.6316176652908325,True,True,True,True,3.2899964493530325,-0.36511620103667114,-0.8334905700532173,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03520641475915909,8.0,minimum_jerk,4
1785139731193662901,6.742523670196533,11.364847123622894,4.979032039642334,-0.11682319641113281,0.08093532919883728,-0.7182525396347046,0.011401308700442314,23.491680145263672,0.03295193985104561,world,193643254,1785139731,1.6316176652908325,True,True,True,True,3.5343942740817686,-0.5102944052426664,4.730409617419236,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03295193985104561,8.0,minimum_jerk,4
1785139731293681780,6.742786407470703,11.365132987499237,4.993402481079102,0.04707058519124985,-0.00759479496628046,-0.007984747178852558,0.011401308700442314,23.591676712036133,0.02619999274611473,world,293640342,1785139731,1.6316176652908325,True,True,True,True,3.077025378770389,-0.24430445273004164,-0.27606229411384614,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.02619999274611473,8.0,minimum_jerk,4
1785139731393693145,6.756608009338379,11.358369052410126,5.038466930389404,0.1466836929321289,-0.06567300856113434,0.0419144481420517,0.011401308700442314,23.691701889038086,0.03981947526335716,world,393665423,1785139731,1.6316176652908325,True,True,True,True,2.1332365052154127,0.2463489969328138,-4.202433511005578,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03981947526335716,8.0,minimum_jerk,4
1785139731493687939,6.775203227996826,11.348910808563232,5.034877777099609,0.15657401084899902,-0.07689870893955231,-0.612436056137085,0.011401308700442314,23.791685104370117,0.03672156482934952,world,493647212,1785139731,1.6316176652908325,True,True,True,True,1.5892133814227836,0.5283991703045712,-0.9032683490992868,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03672156482934952,8.0,minimum_jerk,4
1785139731593689576,6.7909674644470215,11.340514063835144,4.978192329406738,0.12064598500728607,-0.06752396374940872,-0.7185032963752747,0.011401308700442314,23.89169692993164,0.03632384538650513,world,593660260,1785139731,1.6316176652908325,True,True,True,True,1.3549350948532441,0.6618816883592998,4.718997331365193,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03632384538650513,8.0,minimum_jerk,4
1785139731693699698,6.789923667907715,11.335862040519714,4.9941558837890625,-0.06023915857076645,0.013861296698451042,-0.017770737409591675,0.011401308700442314,23.9916934967041,0.030711013823747635,world,693655785,1785139731,1.6316176652908325,True,True,True,True,1.8794861097818325,0.6198331440587611,-0.567828077788698,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.030711013823747635,8.0,minimum_jerk,4
1785139731793677610,6.7740936279296875,11.339731812477112,5.0388312339782715,-0.16902242600917816,0.07081412523984909,0.022026021033525467,0.011401308700442314,24.091693878173828,0.041728802025318146,world,793657142,1785139731,1.6316176652908325,True,True,True,True,2.92205204881088,0.20680479733871943,-4.334271648515495,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.041728802025318146,8.0,minimum_jerk,4
1785139731893684267,6.752655029296875,11.347175061702728,5.0345892906188965,-0.1836073100566864,0.08060745149850845,-0.6248623132705688,0.011401308700442314,24.191692352294922,0.03659669682383537,world,893655662,1785139731,1.6316176652908325,True,True,True,True,3.5347898786130676,-0.10988137372205836,-1.002039397127666,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03659669682383537,8.0,minimum_jerk,4
1785139731993702204,6.734281063079834,11.35485553741455,4.9784321784973145,-0.1425914317369461,0.08504168689250946,-0.7129169702529907,0.011401308700442314,24.29168701171875,0.03685305640101433,world,993651158,1785139731,1.6316176652908325,True,True,True,True,3.8200467387516195,-0.26913075804381825,4.536852034530334,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03685305640101433,8.0,minimum_jerk,4
1785139732093705554,6.732052803039551,11.358043313026428,4.997298240661621,0.07031779736280441,0.0432775504887104,0.0030414690263569355,0.011401308700442314,24.391698837280273,0.032729584723711014,world,93661871,1785139732,1.6316176652908325,True,True,True,True,3.3697442766874337,-0.17277233852204976,-0.972927643461567,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.032729584723711014,8.0,minimum_jerk,4
1785139732193732328,6.747964382171631,11.35716712474823,5.04346227645874,0.19198006391525269,0.0009104894706979394,0.010452263057231903,0.011401308700442314,24.49170684814453,0.04669313505291939,world,193669790,1785139732,1.6316176652908325,True,True,True,True,2.212950250175636,0.04274194751609292,-4.732580448321725,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.04669313505291939,8.0,minimum_jerk,4
1785139732293731159,6.7702813148498535,11.354444801807404,5.036872386932373,0.20589616894721985,-0.013631004840135574,-0.6580019593238831,0.011401308700442314,24.591707229614258,0.037560638040304184,world,293671637,1785139732,1.6316176652908325,True,True,True,True,1.522415620829758,0.19170329799318325,-1.084712242855179,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.037560638040304184,8.0,minimum_jerk,4
1785139732393703571,6.790060520172119,11.351191699504852,4.977962017059326,0.1715317815542221,-0.028315508738160133,-0.7233590483665466,0.011401308700442314,24.691707611083984,0.03418148308992386,world,393671621,1785139732,1.6316176652908325,True,True,True,True,1.2054132690547477,0.2677507799288558,4.571768606360791,0.7773692011833191,True,1.0098321437835693,True,2.0196642875671387,True,1,normal,8.617234230041504,0.0,0.0,0.0,0.7928948335920873,-0.07600177128025992,0.6207274447660893,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.002103893319144845,11.999689458258217,-0.29687419533729553,6.76393202,11.35114101,5.0,0.03418148308992386,8.0,minimum_jerk,4
