bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139704311746620,[ 8.6370576e-04 -7.6606404e-05  2.8302507e-03],[4.2391795e-05 4.1942785e-05 3.4002475e-02],1,[-0.01382281 -0.0092081   0.3000699 ],[0.12394264 0.12415182 0.09277767],[ 7.0384407e-01 -7.1821193e-04  4.5040416e-04  7.1035409e-01],0,6,1785139704305446,1785139704305446,[-0.02494933 -0.03137     0.16230479],1,[0.01691785 0.01670375 0.00641367]
1785139704319699494,[-0.00153314 -0.00034292 -0.00063186],[4.2430216e-05 4.1977066e-05 3.4002796e-02],1,[-0.01398882 -0.00933373  0.30090427],[0.1244211  0.12463089 0.0930615 ],[ 7.0384443e-01 -7.1906595e-04  4.4855647e-04  7.1035367e-01],0,6,1785139704313446,1785139704313446,[-0.0251534  -0.03168194  0.162279  ],1,[0.01699165 0.01677546 0.00642595]
1785139704331737084,[0.00059739 0.00125497 0.00123235],[4.2506643e-05 4.2049400e-05 3.4003444e-02],1,[-0.01432683 -0.00960472  0.30262175],[0.1253863  0.12559724 0.09363193],[ 7.0383984e-01 -7.3294941e-04  4.5770613e-04  7.1035826e-01],0,6,1785139704329446,1785139704329446,[-0.02506992 -0.03211812  0.16254361],1,[0.01713973 0.01691942 0.00645052]
1785139704339800175,[ 2.4616020e-03 -7.6605473e-05  1.2323542e-03],[4.2545020e-05 4.2087278e-05 3.4003764e-02],1,[-0.01449694 -0.0097463   0.30343726],[0.12587306 0.12608454 0.09321032],[ 7.0383745e-01 -7.2825880e-04  4.6463718e-04  7.1036059e-01],0,6,1785139704337446,1785139704337446,[-0.02512195 -0.03199119  0.16272952],1,[0.01721397 0.01699159 0.00643696]
1785139704351759126,[-0.00073419  0.00232024  0.00016709],[4.2583411e-05 4.2124415e-05 3.4004085e-02],1,[-0.01466955 -0.00989149  0.30426985],[0.12636262 0.12657459 0.09349568],[ 7.0383656e-01 -7.3223701e-04  4.6816529e-04  7.1036148e-01],0,6,1785139704345446,1785139704345446,[-0.02527312 -0.03212141  0.16277544],1,[0.01728865 0.0170638  0.00644925]
1785139704359695128,[ 0.00086387  0.00072263 -0.00062966],[4.2622196e-05 4.2162686e-05 3.4001678e-02],1,[-0.01484656 -0.01004481  0.3051195 ],[0.12684196 0.12706274 0.09378197],[ 7.0383751e-01 -7.3474058e-04  4.7398405e-04  7.1036053e-01],0,6,1785139704353446,1785139704353446,[-0.02548267 -0.03241541  0.1630835 ],1,[0.01735122 0.01713124 0.00646154]
1785139704371962983,[ 0.00032482  0.0012503  -0.00169276],[4.0580191e-05 4.0225968e-05 3.4000367e-02],1,[-0.01493018 -0.01014647  0.3058259 ],[0.10615922 0.10630611 0.08491942],[ 7.0384228e-01 -7.4421038e-04  4.6006186e-04  7.1035582e-01],0,6,1785139704369446,1785139704369446,[-0.025032   -0.0321853   0.16363095],1,[0.01404158 0.01388028 0.00600521]
1785139704379809495,[0.00458587 0.00098398 0.00043776],[4.0616604e-05 4.0264615e-05 3.4000687e-02],1,[-0.01484183 -0.01009898  0.30570856],[0.10653395 0.10668194 0.08517575],[ 7.0384520e-01 -7.3625532e-04  4.7209798e-04  7.1035290e-01],0,6,1785139704377446,1785139704377446,[-0.02486659 -0.03225855  0.16368853],1,[0.01410484 0.01394173 0.00601719]
1785139704391752025,[0.00139008 0.00018503 0.0012367 ],[4.0653296e-05 4.0299525e-05 3.4001015e-02],1,[-0.01476083 -0.01006022  0.30560333],[0.1069109  0.10705998 0.08484651],[ 7.0384127e-01 -7.2866393e-04  4.7851118e-04  7.1035683e-01],0,6,1785139704385446,1785139704385446,[-0.02490891 -0.03228033  0.16388386],1,[0.01416828 0.01400339 0.00600834]
1785139704399779350,[-0.00020782 -0.0003476   0.00230197],[4.0689782e-05 4.0337603e-05 3.4001343e-02],1,[-0.01468711 -0.01002948  0.30554104],[0.10729007 0.10744023 0.08510279],[ 7.0383614e-01 -7.3084969e-04  4.7812171e-04  7.1036184e-01],0,6,1785139704393446,1785139704393446,[-0.02484127 -0.03218588  0.16408366],1,[0.01423194 0.01406551 0.00602032]
1785139704411852526,[-0.00393624 -0.00167918  0.00070407],[4.0763425e-05 4.0412124e-05 3.4001999e-02],1,[-0.01455857 -0.00999103  0.30553684],[0.10805514 0.10820738 0.08561792],[ 7.0383036e-01 -7.2947174e-04  4.4465432e-04  7.1036762e-01],0,6,1785139704409446,1785139704409446,[-0.02458611 -0.03229551  0.16413766],1,[0.01435972 0.01418998 0.0060443 ]
1785139704419770183,[ 0.00139008 -0.00061391  0.00070408],[4.0800242e-05 4.0445342e-05 3.4002330e-02],1,[-0.01450321 -0.00998452  0.30559313],[0.10844107 0.10859432 0.08587679],[ 7.0382857e-01 -7.2755147e-04  4.4169856e-04  7.1036941e-01],0,6,1785139704417446,1785139704417446,[-0.02452372 -0.03241005  0.16424014],1,[0.01442405 0.0142525  0.0060563 ]
1785139704431716040,[0.00085722 0.00391337 0.00017072],[4.0836883e-05 4.0481493e-05 3.3999994e-02],1,[-0.0144536  -0.00998522  0.30568668],[0.10882293 0.10898136 0.08613651],[ 7.0382822e-01 -7.3248131e-04  4.5077805e-04  7.1036977e-01],0,6,1785139704425446,1785139704425446,[-0.0247467  -0.03241619  0.16427414],1,[0.01447958 0.01431141 0.00606831]
1785139704439751930,[0.00032458 0.00018494 0.00123598],[4.0873772e-05 4.0517898e-05 3.4000315e-02],1,[-0.01441164 -0.00999285  0.3058165 ],[0.1092133  0.10937277 0.0863971 ],[ 7.0382518e-01 -7.3513587e-04  4.5385907e-04  7.1037275e-01],0,6,1785139704433446,1785139704433446,[-0.02481616 -0.03232999  0.16432104],1,[0.01454427 0.01437441 0.00608033]
1785139704451789269,[ 5.8269477e-05  9.8388875e-04 -9.5598705e-05],[4.0946772e-05 4.0590377e-05 3.4000948e-02],1,[-0.01434419 -0.01002655  0.30612102],[0.11000092 0.11016244 0.08631574],[ 7.0382172e-01 -7.4197003e-04  4.5553441e-04  7.1037614e-01],0,6,1785139704449446,1785139704449446,[-0.0244852  -0.0321756   0.16395885],1,[0.01467466 0.01450136 0.00608283]
1785139704459760157,[ 5.8264239e-05 -3.5434836e-03 -3.0250780e-03],[4.0983403e-05 4.0624938e-05 3.4001268e-02],1,[-0.01431767 -0.01005311  0.30632254],[0.11039821 0.11056072 0.08657711],[ 7.0383006e-01 -7.3596608e-04  4.5002208e-04  7.1036798e-01],0,6,1785139704457446,1785139704457446,[-0.02432843 -0.0321844   0.16391875],1,[0.0147403  0.01456518 0.00609485]
1785139704471756699,[-0.00047436  0.00018494 -0.00089455],[4.1020263e-05 4.0661700e-05 3.4001596e-02],1,[-0.01429583 -0.01008577  0.30655652],[0.11079783 0.11096132 0.08683935],[ 7.038326e-01 -7.329717e-04  4.422535e-04  7.103654e-01],0,6,1785139704465446,1785139704465446,[-0.02421807 -0.03211861  0.16383326],1,[0.01480628 0.01462941 0.00610687]
1785139704479722016,[ 5.8263773e-05 -1.4129546e-03 -3.2913922e-03],[4.1057476e-05 4.0700277e-05 3.4001924e-02],1,[-0.0142784  -0.01012437  0.30682173],[0.1111998  0.11136425 0.08710246],[ 7.0384198e-01 -7.3303614e-04  4.4125406e-04  7.1035606e-01],0,6,1785139704473446,1785139704473446,[-0.0240669  -0.03211309  0.16384609],1,[0.01487233 0.01469355 0.00611891]
1785139704491733637,[ 0.0005909   0.00151652 -0.00116086],[4.1131585e-05 4.0767758e-05 3.4002572e-02],1,[-0.01425608 -0.01021894  0.30744576],[0.11201082 0.11217713 0.0876313 ],[ 7.0384216e-01 -7.4034306e-04  4.4040059e-04  7.1035594e-01],0,6,1785139704489446,1785139704489446,[-0.02355178 -0.0320322   0.16403143],1,[0.01500512 0.01482255 0.006143  ]
1785139704499762854,[-0.00020788 -0.00061384  0.00256895],[4.1168474e-05 4.0804225e-05 3.4000222e-02],1,[-0.01425063 -0.01027585  0.30780232],[0.11241239 0.1125845  0.08789704],[ 7.0383674e-01 -7.4155029e-04  4.3830916e-04  7.1036130e-01],0,6,1785139704497446,1785139704497446,[-0.02338154 -0.03193245  0.16397837],1,[0.01506222 0.01488334 0.00615505]
1785139704511783362,[ 0.00245528  0.00018511 -0.00195842],[4.1205698e-05 4.0839321e-05 3.4000535e-02],1,[-0.01424945 -0.01033712  0.30815643],[0.11282373 0.1129968  0.08753929],[ 7.0383930e-01 -7.3563412e-04  4.4039334e-04  7.1035880e-01],0,6,1785139704505446,1785139704505446,[-0.02333897 -0.03183096  0.16415554],1,[0.01512907 0.01494842 0.00614472]
1785139704519733961,[-0.00260473 -0.00061384 -0.00115948],[4.1242569e-05 4.0879575e-05 3.4000855e-02],1,[-0.0142521  -0.01040438  0.3085394 ],[0.11323748 0.11341149 0.08780489],[ 7.0384187e-01 -7.4061810e-04  4.3603219e-04  7.1035630e-01],0,6,1785139704513446,1785139704513446,[-0.02316196 -0.03200926  0.1641193 ],1,[0.01519606 0.01501338 0.00615678]
1785139704531727708,[ 0.00139001 -0.00407595 -0.00089316],[4.1317006e-05 4.0948114e-05 3.4001511e-02],1,[-0.01426865 -0.01055589  0.309391  ],[0.11407224 0.11424804 0.08833874],[ 7.0384955e-01 -7.2456332e-04  4.1501675e-04  7.1034861e-01],0,6,1785139704529446,1785139704529446,[-0.02318657 -0.0318541   0.1646965 ],1,[0.01533076 0.01514416 0.0061809 ]
1785139704539774910,[0.00085738 0.00018511 0.00177   ],[4.1354109e-05 4.0979630e-05 3.4001846e-02],1,[-0.01428554 -0.01063798  0.3098598 ],[0.11449328 0.11466996 0.08860698],[ 7.0384604e-01 -7.1864319e-04  4.1341357e-04  7.1035212e-01],0,6,1785139704537446,1785139704537446,[-0.02332014 -0.03177916  0.16481212],1,[0.01539844 0.01521002 0.00619298]
1785139704551805496,[-0.0004742  -0.00194542 -0.00036053],[4.1391319e-05 4.1016050e-05 3.4002174e-02],1,[-0.01430627 -0.01072439  0.31035483],[0.11491677 0.1150943  0.08887611],[ 7.0384479e-01 -7.1760407e-04  4.0920157e-04  7.1035337e-01],0,6,1785139704545446,1785139704545446,[-0.02310577 -0.03175594  0.16491461],1,[0.01546635 0.01527604 0.00620505]
1785139704559730757,[ 0.00032475 -0.00088015  0.00097105],[4.1428015e-05 4.1054696e-05 3.4002502e-02],1,[-0.01432912 -0.01081644  0.3108753 ],[0.11534273 0.11552109 0.08914613],[ 7.0384347e-01 -7.1165548e-04  4.0318078e-04  7.1035463e-01],0,6,1785139704553446,1785139704553446,[-0.02277721 -0.03187164  0.16490805],1,[0.01553472 0.01534244 0.00621714]
1785139704580542061,[-0.00260503  0.00045175  0.00230532],[4.1501648e-05 4.1133353e-05 3.4000494e-02],1,[-0.01437914 -0.01101924  0.31191552],[0.11619328 0.11637895 0.08904468],[ 7.0383567e-01 -7.2840112e-04  3.9945258e-04  7.1036243e-01],0,6,1785139704569446,1785139704569446,[-0.02243267 -0.03208885  0.16492106],1,[0.01566158 0.01547124 0.00621821]
1785139704582593487,[-0.00233871  0.00045175  0.00124005],[4.1539264e-05 4.1167834e-05 3.4000814e-02],1,[-0.01440772 -0.01112919  0.31247246],[0.11662657 0.11681309 0.08931541],[ 7.0382804e-01 -7.3710759e-04  3.9013283e-04  7.1037000e-01],0,6,1785139704577446,1785139704577446,[-0.02245532 -0.03199814  0.16505732],1,[0.01573057 0.01553851 0.0062303 ]
1785139704594348472,[ 0.00032445  0.00178333 -0.00115679],[4.1576714e-05 4.1203482e-05 3.4001127e-02],1,[-0.01444034 -0.01124365  0.31305456],[0.11706237 0.11724973 0.08958703],[ 7.0382947e-01 -7.4210932e-04  3.9442946e-04  7.1036857e-01],0,6,1785139704585446,1785139704585446,[-0.02239643 -0.03210084  0.16535233],1,[0.01579978 0.0156059  0.0062424 ]
1785139704606387555,[-7.4081495e-04 -8.0884434e-05 -1.1567936e-03],[4.1614236e-05 4.1239811e-05 3.4001455e-02],1,[-0.01447663 -0.0113634   0.31366098],[0.11750071 0.11768888 0.08985954],[ 7.0383126e-01 -7.4367854e-04  3.9088182e-04  7.1036679e-01],0,6,1785139704593446,1785139704593446,[-0.02240081 -0.03225449  0.16540822],1,[0.01586946 0.01567356 0.0062545 ]
1785139704620311799,[ 0.00085708 -0.00114615  0.00283795],[4.1688851e-05 4.1312251e-05 3.4002103e-02],1,[-0.01455805 -0.01162052  0.3149008 ],[0.11838505 0.11857476 0.08975079],[ 7.0382613e-01 -7.5131061e-04  3.8392210e-04  7.1037185e-01],0,6,1785139704609446,1785139704609446,[-0.02203314 -0.03265111  0.1656277 ],1,[0.01600941 0.01580942 0.00625504]
1785139704624158335,[0.00032445 0.00151701 0.00230532],[4.1726067e-05 4.1349533e-05 3.4002431e-02],1,[-0.01460196 -0.01175601  0.31553426],[0.11883108 0.11902151 0.09002399],[ 7.0381695e-01 -7.5250852e-04  3.8769079e-04  7.1038097e-01],0,6,1785139704617446,1785139704617446,[-0.02185751 -0.03253155  0.16563246],1,[0.01607975 0.01587773 0.00626715]
1785139704637006065,[-0.00180608  0.00018543  0.00337058],[4.176361e-05 4.138566e-05 3.400275e-02],1,[-0.01464791 -0.01189481  0.31619006],[0.11927968 0.11947083 0.09029808],[ 7.0380700e-01 -7.5855415e-04  3.8282346e-04  7.1039081e-01],0,6,1785139704625446,1785139704625446,[-0.02166752 -0.03251914  0.16577137],1,[0.01615027 0.01594618 0.00627926]
1785139704645598497,[0.00112358 0.00045148 0.00070515],[4.1801115e-05 4.1424304e-05 3.4000449e-02],1,[-0.01469838 -0.0120358   0.3168679 ],[0.11972074 0.11991913 0.09057307],[ 7.038016e-01 -7.604878e-04  3.859275e-04  7.103961e-01],0,6,1785139704633446,1785139704633446,[-0.0216853  -0.03265668  0.16594848],1,[0.01620986 0.01601003 0.00629139]
1785139704659838046,[ 0.00218884 -0.00594011  0.00070515],[4.1838830e-05 4.1459876e-05 3.4000762e-02],1,[-0.01475232 -0.01218147  0.3175677 ],[0.12017439 0.12037353 0.09084897],[ 7.0379943e-01 -7.4164779e-04  3.7825128e-04  7.1039826e-01],0,6,1785139704641446,1785139704641446,[-0.02163958 -0.0327073   0.16615386],1,[0.01628075 0.01607869 0.00630351]
1785139704666902632,[-0.00074063 -0.00221169 -0.00062643],[4.1913838e-05 4.1530497e-05 3.4001410e-02],1,[-0.01486618 -0.01248435  0.3190326 ],[0.12108956 0.12129015 0.09140345],[ 7.0380008e-01 -7.2427822e-04  3.6218754e-04  7.1039760e-01],0,6,1785139704657446,1785139704657446,[-0.02127612 -0.03286121  0.16660635],1,[0.01642331 0.01621718 0.00632779]
1785139704678721378,[ 0.00032463 -0.00061379 -0.00169169],[4.195151e-05 4.156929e-05 3.400173e-02],1,[-0.01492655 -0.01264232  0.31979522],[0.12155111 0.1217524  0.09168205],[ 7.0380443e-01 -7.2236825e-04  3.5569706e-04  7.1039337e-01],0,6,1785139704665446,1785139704665446,[-0.02125969 -0.03283538  0.16665654],1,[0.0164951  0.01628683 0.00633994]
1785139704686987613,[0.00032463 0.00018516 0.00177041],[4.1988849e-05 4.1607640e-05 3.4002066e-02],1,[-0.01499028 -0.01280305  0.32052973],[0.12201533 0.12221727 0.09128243],[ 7.0380157e-01 -7.2048383e-04  3.5754629e-04  7.1039623e-01],0,6,1785139704673446,1785139704673446,[-0.02130368 -0.03270606  0.16683072],1,[0.01656692 0.01635652 0.0063275 ]
1785139704698638092,[ 8.5726345e-04  1.2504230e-03 -9.3801078e-05],[4.2063624e-05 4.1677784e-05 3.4002706e-02],1,[-0.01512604 -0.01313045  0.32205898],[0.12295179 0.12315498 0.09184003],[ 7.0379388e-01 -7.1632507e-04  3.6477920e-04  7.1040380e-01],0,6,1785139704689446,1785139704689446,[-0.02110559 -0.0324305   0.16708097],1,[0.0167112  0.01649699 0.0063518 ]
1785139704706248058,[-0.00047432 -0.00327695 -0.00115906],[4.2101259e-05 4.1714931e-05 3.4003027e-02],1,[-0.01519763 -0.01329809  0.3228529 ],[0.12342407 0.12362783 0.09212019],[ 7.0379859e-01 -7.1172864e-04  3.5584989e-04  7.1039915e-01],0,6,1785139704697446,1785139704697446,[-0.02124543 -0.03234436  0.16727652],1,[0.01678387 0.01656746 0.00636396]
1785139704717992153,[ 0.00112313 -0.00274422  0.00123869],[4.2138567e-05 4.1751460e-05 3.4000725e-02],1,[-0.01526873 -0.01346927  0.3236667 ],[0.12388729 0.12409919 0.09240126],[ 7.0379496e-01 -7.0185983e-04  3.5001017e-04  7.1040273e-01],0,6,1785139704705446,1785139704705446,[-0.02128104 -0.0323487   0.16756696],1,[0.01684504 0.01663309 0.00637613]
1785139704725912124,[ 5.7873316e-05 -3.2768478e-03 -1.4244773e-03],[4.2176456e-05 4.1789812e-05 3.4001052e-02],1,[-0.0153424  -0.01364347  0.32449964],[0.12436483 0.12457737 0.09268324],[ 7.0379645e-01 -6.9196848e-04  3.4044014e-04  7.1040136e-01],0,6,1785139704713446,1785139704713446,[-0.02124211 -0.03231336  0.16780356],1,[0.01691823 0.01670411 0.0063883 ]
1785139704737775635,[-0.00074108  0.00204948 -0.00195711],[4.2252104e-05 4.1872081e-05 3.4001701e-02],1,[-0.01549874 -0.01400219  0.32615688],[0.12532817 0.12554191 0.09255172],[ 7.0380086e-01 -6.8772567e-04  3.4808807e-04  7.1039701e-01],0,6,1785139704729446,1785139704729446,[-0.02134901 -0.032673    0.16822284],1,[0.01706528 0.01684696 0.00638731]
1785139704745649319,[0.0005905  0.00151684 0.001505  ],[4.2290158e-05 4.1908654e-05 3.4002014e-02],1,[-0.01558125 -0.01418905  0.32698154],[0.12581398 0.12602828 0.09283432],[ 7.0380002e-01 -6.8917184e-04  3.5289885e-04  7.1039778e-01],0,6,1785139704737446,1785139704737446,[-0.02123193 -0.03291411  0.16844854],1,[0.01713901 0.01691855 0.00639949]
1785139704757442427,[ 0.00032419  0.00444632 -0.00089184],[4.2328062e-05 4.1946641e-05 3.4002334e-02],1,[-0.01566487 -0.01437978  0.327825  ],[0.12630257 0.12651742 0.09311783],[ 7.0379853e-01 -7.0155738e-04  3.6334567e-04  7.1039927e-01],0,6,1785139704745446,1785139704745446,[-0.02108906 -0.03296208  0.16859134],1,[0.01721322 0.01699064 0.00641167]
1785139704765277458,[ 1.6557639e-03 -8.1052072e-05 -3.8213227e-03],[4.2366173e-05 4.1987416e-05 3.4002662e-02],1,[-0.01575063 -0.01457319  0.32868686],[0.12679395 0.12700932 0.09340226],[ 7.0380646e-01 -7.0112338e-04  3.7161878e-04  7.1039134e-01],0,6,1785139704753446,1785139704753446,[-0.02106424 -0.03290827  0.1689433 ],1,[0.01728768 0.01706287 0.00642386]
1785139704777199179,[0.00031616 0.00150883 0.00017697],[4.0354658e-05 4.0086768e-05 3.4002513e-02],1,[-0.01559145 -0.01461588  0.3291685 ],[0.10613869 0.10628361 0.08461491],[ 7.0381069e-01 -7.0816319e-04  3.9464424e-04  7.1038711e-01],0,6,1785139704769446,1785139704769446,[-0.02057369 -0.03295147  0.16922   ],1,[0.01399763 0.01383281 0.00597306]
1785139704785060679,[-0.00074913 -0.00115434  0.0007096 ],[4.0390543e-05 4.0125407e-05 3.4000259e-02],1,[-0.01535271 -0.01447276  0.3288174 ],[0.10650742 0.10665715 0.0848697 ],[ 7.0380843e-01 -7.1009417e-04  3.8986679e-04  7.1038944e-01],0,6,1785139704777446,1785139704777446,[-0.02035762 -0.03290132  0.16902076],1,[0.01405197 0.01389022 0.00598495]
1785139704796848798,[-0.0002165   0.00070988 -0.00035566],[4.0426658e-05 4.0159888e-05 3.4000587e-02],1,[-0.01512286 -0.01434022  0.32851425],[0.10688388 0.10703471 0.08512534],[ 7.0380950e-01 -7.1164442e-04  3.8549345e-04  7.1038836e-01],0,6,1785139704785446,1785139704785446,[-0.02018964 -0.03286133  0.16899157],1,[0.01411504 0.01395158 0.00599685]
1785139704804752358,[-0.00314597 -0.00115434  0.0007096 ],[4.0462623e-05 4.0191211e-05 3.4000915e-02],1,[-0.01490145 -0.01421898  0.3282277 ],[0.10726255 0.10741447 0.08479612],[ 7.0380682e-01 -7.1579160e-04  3.7473702e-04  7.1039104e-01],0,6,1785139704793446,1785139704793446,[-0.01989491 -0.03301229  0.16886328],1,[0.0141783  0.01401312 0.00598802]
1785139704816674019,[ 8.4876711e-04 -1.9532829e-03 -8.9342917e-05],[4.0534946e-05 4.0260733e-05 3.4001555e-02],1,[-0.01448235 -0.01400717  0.327791  ],[0.10802659 0.10818063 0.08530815],[ 7.0380902e-01 -7.2370062e-04  3.5518152e-04  7.1038878e-01],0,6,1785139704809446,1785139704809446,[-0.01960162 -0.03289099  0.16863045],1,[0.01430551 0.01413673 0.00601181]
1785139704824550688,[ 0.00164772  0.00070988 -0.00062198],[4.0571245e-05 4.0297207e-05 3.4001883e-02],1,[-0.01428559 -0.01391565  0.32763952],[0.10841199 0.10856705 0.08556545],[ 7.0381093e-01 -7.2034565e-04  3.5507814e-04  7.1038687e-01],0,6,1785139704817446,1785139704817446,[-0.01946964 -0.03284659  0.16865022],1,[0.01436959 0.01419907 0.00602372]
1785139704836380325,[-0.00048282 -0.00035539  0.00150855],[4.0607498e-05 4.0331106e-05 3.4002211e-02],1,[-0.01409643 -0.01383423  0.32753095],[0.10879965 0.10895572 0.08582361],[ 7.0380825e-01 -7.1923807e-04  3.5423870e-04  7.1038955e-01],0,6,1785139704825446,1785139704825446,[-0.01926413 -0.03303652  0.16855167],1,[0.0144338  0.01426155 0.00603563]
1785139704844276642,[-0.0002165   0.00017725 -0.00142092],[4.0643779e-05 4.0364794e-05 3.4002539e-02],1,[-0.01391431 -0.01376337  0.32746387],[0.10918958 0.10934665 0.08608262],[ 7.0381016e-01 -7.2301016e-04  3.5075730e-04  7.1038765e-01],0,6,1785139704833446,1785139704833446,[-0.01897264 -0.03312497  0.16855425],1,[0.01449828 0.01432429 0.00604755]
1785139704856224642,[-1.0162217e-03 -8.8821119e-04 -9.0842434e-05],[4.0716433e-05 4.0434526e-05 3.4000620e-02],1,[-0.01355956 -0.013647    0.3274287 ],[0.10996964 0.11013307 0.08600069],[ 7.0380867e-01 -7.0710963e-04  3.2815078e-04  7.1038914e-01],0,6,1785139704849484,1785139704849484,[-0.01824024 -0.03304267  0.16888554],1,[0.01461873 0.01444637 0.00605   ]
1785139704864115158,[-0.00154885  0.00070969  0.00017547],[4.0752839e-05 4.0468538e-05 3.4000948e-02],1,[-0.01338878 -0.01360051  0.32746   ],[0.11036636 0.1105308  0.08626048],[ 7.0380807e-01 -7.1123597e-04  3.2359629e-04  7.1038979e-01],0,6,1785139704857484,1785139704857484,[-0.01809898 -0.03300088  0.16911328],1,[0.01468374 0.01450964 0.00606192]
1785139704875911783,[ 0.00084799 -0.00328506  0.00124074],[4.0789393e-05 4.0503757e-05 3.4001276e-02],1,[-0.01322442 -0.01356138  0.32753053],[0.1107654  0.11093084 0.08652113],[ 7.0380634e-01 -7.0554670e-04  3.1533919e-04  7.1039152e-01],0,6,1785139704865484,1785139704865484,[-0.01791514 -0.0327902   0.16907711],1,[0.01474904 0.01457314 0.00607386]
1785139704883826203,[-0.00074991 -0.00195347  0.00283864],[4.0825904e-05 4.0534665e-05 3.4001604e-02],1,[-0.01306645 -0.01352876  0.32763746],[0.11116678 0.11133319 0.08678264],[ 7.0379931e-01 -7.0020731e-04  3.0295856e-04  7.1039850e-01],0,6,1785139704873484,1785139704873484,[-0.01772044 -0.03261979  0.16906919],1,[0.01481458 0.0146369  0.00608579]
1785139704895788281,[ 0.00164694 -0.00115452  0.00363759],[4.0898805e-05 4.0604980e-05 3.4002256e-02],1,[-0.01276914 -0.0134836   0.32796153],[0.11197659 0.11214489 0.08730827],[ 7.0377809e-01 -6.9254520e-04  2.8275320e-04  7.1041954e-01],0,6,1785139704889484,1785139704889484,[-0.01735462 -0.03237706  0.16943373],1,[0.01494643 0.01476508 0.00610969]
1785139704903675811,[ 0.00217958 -0.00168716  0.00097442],[4.0935225e-05 4.0641044e-05 3.4002572e-02],1,[-0.01262981 -0.01347149  0.3281773 ],[0.11238505 0.11255427 0.0875724 ],[ 7.0377260e-01 -6.8160484e-04  2.8362087e-04  7.1042496e-01],0,6,1785139704897484,1785139704897484,[-0.01741395 -0.03243704  0.16950887],1,[0.01501276 0.01482952 0.00612165]
