bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139709396482204,0.6452009677886963,14.821845337748528,0.02358047105371952,1.2505230903625488,-0.21577085554599762,0.14027610421180725,nan,1.6944855451583862,11.87442684173584,world,396448751,1785139709,3.4862730503082275,True,False,False,True,3.3384066460043504,0.15249755179404886,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,1.0134542971367493,-0.19595836051461873,0.47509155211837306,-0.00221379124292298,0.0004280517668240752,-0.0010377907722508017,0.7588649330996786,14.830065358115746,0.08845078512744213,1.1741801294040397,-0.22703580591341804,0.5504373129811155,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.13113056123256683,8.0,minimum_jerk,5
1785139709496544317,0.7693985104560852,14.801291167736053,0.09090269356966019,1.3359848260879517,-0.10995149612426758,0.582452118396759,nan,1.7944968938827515,11.731950759887695,world,496460278,1785139709,3.4862730503082275,True,False,False,True,4.041219641868929,-0.2929951713662258,5.086653911456968,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,1.0104278511582843,-0.19537317636393564,0.47367280149353125,-0.05789679753557486,0.011194744110485669,-0.02714111478097353,0.881361880818248,14.806379730543991,0.14587544175556988,1.2754320614497399,-0.2466135635475501,0.5979026379459222,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.12483466416597366,8.0,minimum_jerk,5
1785139709596516129,0.8922708034515381,14.790965601801872,0.16853360831737518,1.3729444742202759,-0.0621737539768219,0.556103527545929,nan,1.894504189491272,11.588111877441406,world,596468059,1785139709,3.4862730503082275,True,False,False,True,4.206181686497667,-1.0684214434311825,3.520358223679592,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,1.0019563742439481,-0.19373515802215074,0.46970150537555355,-0.11110874880778271,0.02148364096606699,-0.05208604677503009,1.013955496890305,14.780741842685018,0.20803325887533025,1.3761030573193926,-0.26607899317543326,0.6450956291011635,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.12834294140338898,8.0,minimum_jerk,5
1785139709696505194,1.0306872129440308,14.782703876495361,0.2255605012178421,1.410329818725586,-0.06377599388360977,0.28761568665504456,nan,1.9945001602172852,11.43938159942627,world,696463265,1785139709,3.4862730503082275,True,False,False,True,4.948310512726456,-1.7221492717434304,6.665427542205812,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.9882886087341278,-0.19109240153202628,0.4632942702901669,-0.16184620377590497,0.031294076937701115,-0.0758709735343753,1.156548971525666,14.753170413377775,0.274878853568511,1.4756535719373958,-0.2853277700448437,0.6917633561389505,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.13836801052093506,8.0,minimum_jerk,5
1785139709796508136,1.1660197973251343,14.772345796227455,0.26416316628456116,1.5112642049789429,-0.13781332969665527,0.4048420190811157,nan,2.0944924354553223,11.300774574279785,world,796455306,1785139709,3.4862730503082275,True,False,False,True,5.0,-2.0813001895155554,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.969671490142318,-0.18749265357391487,0.4545668557508598,-0.21011363662376759,0.040626917139611446,-0.09849799248653451,1.3090145772478068,14.723690139608559,0.34635234918824076,1.573584217189869,-0.30426333402837075,0.737671713708106,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.17195913195610046,8.0,minimum_jerk,5
1785139709896464950,1.329548716545105,14.737630128860474,0.3491864502429962,1.6759644746780396,-0.3077215254306793,0.7073947191238403,nan,2.1944661140441895,11.113381385803223,world,896429933,1785139709,3.4862730503082275,True,False,False,True,5.0,-1.3505812119311074,6.299400728100573,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.9463561300641806,-0.1829844683023859,0.44363697895324206,-0.2559047309838879,0.0494809402586911,-0.11996414261704497,1.4711406028440073,14.692341957196842,0.422354498823301,1.6693986048924332,-0.3227897050556111,0.7825880027775682,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.16568899154663086,8.0,minimum_jerk,5
1785139709996512786,1.4945348501205444,14.693524211645126,0.4354034960269928,1.7797247171401978,-0.42757442593574524,0.6838918328285217,nan,2.294478178024292,10.922566413879395,world,996441812,1785139709,3.4862730503082275,True,False,False,True,5.0,-0.4403213358839487,5.543761344611066,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.9185747658359693,-0.17761275040410424,0.4306135091347841,-0.29924471399584507,0.05786102413593039,-0.14028125001508712,1.642788801435101,14.659152597127791,0.5028204944950936,1.7626924076693826,-0.34082870364686024,0.8263226809860967,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.16645027697086334,8.0,minimum_jerk,5
1785139710096497632,1.6821815967559814,14.639099687337875,0.5089951157569885,1.849807620048523,-0.48134541511535645,0.5233141183853149,nan,2.394486427307129,10.715065956115723,world,96449221,1785139710,3.4862730503082275,True,False,False,True,5.0,0.007618881818854173,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.8865836049007909,-0.17142703935080064,0.41561655234482053,-0.3401141723823242,0.06576341508060482,-0.1594402140393421,1.8236146158339552,14.624188681903956,0.5875888131736303,1.8529918459221357,-0.35828872125731687,0.8686536478546787,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.16248878836631775,8.0,minimum_jerk,5
1785139710196528617,1.8622759580612183,14.589106380939484,0.5708374381065369,1.9152235984802246,-0.4513281583786011,0.6276950836181641,nan,2.4945032596588135,10.520040512084961,world,196467211,1785139710,3.4862730503082275,True,False,False,True,5.0,0.30168950448036125,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.8506253347479689,-0.16447426043812916,0.39875987668943014,-0.3785179659381971,0.07318905276748647,-0.17744331288577314,2.013321238552025,14.587507601295165,0.676520316142137,1.9398990097689977,-0.3750928192738932,0.9093943694430743,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.18435320258140564,8.0,minimum_jerk,5
1785139710296481443,2.057549476623535,14.548873245716095,0.6677692532539368,1.9585930109024048,-0.33152705430984497,0.7428442239761353,nan,2.5944764614105225,10.298408508300781,world,296440716,1785139710,3.4862730503082275,True,False,False,True,5.0,-0.3478297394561379,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.8109676545320676,-0.15680617513928868,0.3801689753528659,-0.41443726669781245,0.08013429667988753,-0.19428172029803142,2.211445385094721,14.549198934545661,0.769397822862498,2.022986289810897,-0.3911583164774959,0.9483443891409764,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.18442457914352417,8.0,minimum_jerk,5
1785139710396553434,2.2422590255737305,14.523455500602722,0.7569631934165955,1.9775655269622803,-0.2182277888059616,0.7649686336517334,nan,2.694542646408081,10.091962814331055,world,396507307,1785139710,3.4862730503082275,True,False,False,True,5.0,-1.2431945682036192,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.7678007466707542,-0.1484595565331145,0.3599330028833391,-0.44791933439900733,0.08660828481324709,-0.20997759090338008,2.4178671270962293,14.509285870630032,0.8661651127891815,2.1020047635926433,-0.40643708199892625,0.9853870159876503,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.20727770030498505,8.0,minimum_jerk,5
1785139710496469031,2.4449522495269775,14.505160540342331,0.8476924896240234,1.9864968061447144,-0.16055501997470856,0.756716787815094,nan,2.794461488723755,9.870083808898926,world,496426761,1785139710,3.4862730503082275,True,False,False,True,5.0,-2.2466851391269147,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.7214775455189237,-0.1395026469051743,0.33821740939630013,-0.47888588706825064,0.0925958808094341,-0.22449422733479174,2.6316541271870344,14.467948683392788,0.966385120719313,2.1764340538239164,-0.42082849730911154,1.020278305233694,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.22434405982494354,8.0,minimum_jerk,5
1785139710596520523,2.6336379051208496,14.488958358764648,0.9287068247795105,1.9916927814483643,-0.20385707914829254,0.7726193070411682,nan,2.8945116996765137,9.665172576904297,world,596474386,1785139710,3.4862730503082275,True,False,False,True,5.0,-2.909463533261029,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.6721167338101833,-0.12995839437850074,0.3150778315043492,-0.5074237793632477,0.0981138786140413,-0.23787234569979565,2.852936508862629,14.425162212560872,1.0701188465160505,2.2461725106300108,-0.434312907705467,1.0529706050048369,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.2686246335506439,8.0,minimum_jerk,5
1785139710696573459,2.8447840213775635,14.444092154502869,1.0274314880371094,1.9968353509902954,-0.36512234807014465,0.7814172506332397,nan,2.994521141052246,9.427836418151855,world,696491063,1785139710,3.4862730503082275,True,False,False,True,5.0,-2.1151611076696133,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.6200459103067975,-0.11989014242752721,0.2906678423926571,-0.5334806697051391,0.1031521576227071,-0.25008740908339566,3.0808509650222082,14.38109338450144,1.1769615852887676,2.310808598372984,-0.44681073994119447,1.0832709938190401,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.2864536643028259,8.0,minimum_jerk,5
1785139710796544940,3.039379119873047,14.389598786830902,1.1129423379898071,1.9984766244888306,-0.5372260808944702,0.7578088641166687,nan,3.0945169925689697,9.20914363861084,world,796484196,1785139710,3.4862730503082275,True,False,False,True,5.0,-1.1504786961321685,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.5655003919672215,-0.1093433912050581,0.26509775497750254,-0.5570654818314473,0.10771244330147325,-0.2611436007944228,3.3149318814087883,14.33583222893432,1.2866950643431128,2.3701030032392087,-0.4582757210440448,1.1110672850967207,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.33016690611839294,8.0,minimum_jerk,5
1785139710896475214,3.24957275390625,14.317513465881348,1.198301911354065,1.9957443475723267,-0.6601473689079285,0.7236195802688599,nan,3.194484233856201,8.973687171936035,world,896449185,1785139710,3.4862730503082275,True,False,False,True,5.0,-0.3718938626701236,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.5087363242656684,-0.09836766820071241,0.2384876462581712,-0.5781763823179467,0.11179438114515228,-0.2710400613522236,3.5545966066606733,14.289491405508704,1.3990461458172652,2.4238148422198327,-0.4686612746270774,1.1362465566440725,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.3662281036376953,8.0,minimum_jerk,5
1785139710996516698,3.442866802215576,14.247237384319305,1.2728188037872314,1.992458462715149,-0.6597877144813538,0.7209421992301941,nan,3.294511318206787,8.758318901062012,world,996476112,1785139710,3.4862730503082275,True,False,False,True,5.0,0.393362932001598,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.4499494025165858,-0.08700081244984359,0.21092925514281458,-0.5968308548834986,0.11540135175106736,-0.27978498685123876,3.799491801899647,14.242139234727528,1.5138491899615607,2.471777714300979,-0.477935225909486,1.158730802263697,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.4304683804512024,8.0,minimum_jerk,5
1785139711096487138,3.6619718074798584,14.192353546619415,1.3646605014801025,1.9954780340194702,-0.5295614004135132,0.7362085580825806,nan,3.394487142562866,8.515252113342285,world,96453835,1785139711,3.4862730503082275,True,False,False,True,5.0,-0.41742709664074,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.38945163818524486,-0.0753031535157776,0.18256884773512894,-0.6130078060057929,0.11852927654156442,-0.2873684889775283,4.04875795615693,14.193941908949698,1.6307012714528013,2.5137510246363863,-0.4860510542225488,1.1784072348479122,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.4694504737854004,8.0,minimum_jerk,5
1785139711196503354,3.861870050430298,14.15481448173523,1.4457206726074219,1.9974583387374878,-0.3716399669647217,0.7353422045707703,nan,3.494497299194336,8.296733856201172,world,196461976,1785139711,3.4862730503082275,True,False,False,True,5.0,-1.3252589325984419,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.32743826815250254,-0.06331244179258005,0.15349794803675687,-0.626721789550827,0.12118096960675923,-0.2937973903562521,4.3020035143918225,14.144975138036077,1.7494188354009896,2.54961060136281,-0.49298475008225445,1.1952176445658418,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.5348334908485413,8.0,minimum_jerk,5
1785139711296486528,4.076426029205322,14.12788701057434,1.5296472311019897,1.9968713521957397,-0.2562674880027771,0.7317014932632446,nan,3.594478130340576,8.065723419189453,world,296441713,1785139711,3.4862730503082275,True,False,False,True,5.0,-2.46924742877286,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.26419554979004856,-0.05108402711240417,0.1238507490344033,-0.6379638542346606,0.12335470015432037,-0.29906749476524963,4.55844736706719,14.095389954889395,1.869635709850057,2.5791959859495295,-0.49870528772779743,1.2090868109634132,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.5907561182975769,8.0,minimum_jerk,5
1785139711396556495,4.272869110107422,14.107223510742188,1.6058628559112549,1.9962455034255981,-0.26687681674957275,0.7577602863311768,nan,3.694544553756714,7.855195999145508,world,396511961,1785139711,3.4862730503082275,True,False,False,True,5.0,-3.3187115020741738,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.19989674046528183,-0.0386514099791786,0.09370847107695435,-0.6467448537156391,0.12505256681375798,-0.3031838902301016,4.817754465063817,14.045251143561856,1.9911948290038084,2.602423375251699,-0.5031964632445891,1.2199754484346852,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.6702397465705872,8.0,minimum_jerk,5
1785139711496540711,4.488641262054443,14.050703287124634,1.7014143466949463,1.998501181602478,-0.42603984475135803,0.7962983846664429,nan,3.794508934020996,7.613286972045898,world,496473123,1785139711,3.4862730503082275,True,False,False,True,5.0,-2.1863703737288573,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.1349097654757725,-0.026085731280368563,0.06324359179974115,-0.6530488969355208,0.12627149693963696,-0.3061391272708015,5.078794456715265,13.994777265324538,2.1135663016484396,2.619162958460972,-0.5064331768197889,1.2278227036993548,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.7219956517219543,8.0,minimum_jerk,5
1785139711596464552,4.686443328857422,13.986414551734924,1.787631869316101,2.001859426498413,-0.6071435809135437,0.7989903688430786,nan,3.8944649696350098,7.390159606933594,world,596428174,1785139711,3.4862730503082275,True,False,False,True,5.0,-1.0310265582230886,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.06942118784294049,-0.013423064259645179,0.032543569034523046,-0.6568860197877289,0.12701343104099322,-0.3079379105575021,5.341161005002432,13.94404688823552,2.236559643333261,2.629378222298432,-0.5084083683597218,1.2326114599023223,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.7949756979942322,8.0,minimum_jerk,5
1785139711696502910,4.899779796600342,13.90448534488678,1.877262830734253,2.008206605911255,-0.7237785458564758,0.7921637296676636,nan,3.9944801330566406,7.149168014526367,world,696443668,1785139711,3.4862730503082275,True,False,False,True,5.0,-0.16109643656486972,8.0,1.1363152265548706,True,1.4761167764663696,True,2.9522335529327393,True,1,normal,12.596196174621582,0.0036335096978450387,-0.0007025640971826119,0.0017033326188102826,-0.6582569096463651,0.12727850202633856,-0.3085805623204507,5.604376212508423,13.893152417048105,2.3599508232103217,2.633032652734394,-0.509114977625546,1.2343245998365406,8.0,0.0,0.0017525410512462258,14.976458247750998,-0.2664716839790344,11.23606798,12.80422607,5.0,0.8541499972343445,8.0,minimum_jerk,5
