bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139709492402563,0.9476505517959595,8.990558106452227,0.08775950968265533,1.4905424118041992,0.10058540850877762,-0.0568113699555397,nan,1.790389895439148,13.946111679077148,world,492354512,1785139709,4.931207656860352,True,False,False,True,5.0,-0.5083718847381075,6.585133371661263,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.2604866021235472,0.0010025686851684163,0.4769450902374306,-0.06941708808377467,-5.5213120560839335e-05,-0.026266157279544428,1.0791890423585644,8.989723016150043,0.1110013087397706,1.5855302451825757,0.0012611026333238617,0.5999356634087084,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.13357864320278168,8.0,minimum_jerk,3
1785139709592400785,1.0952337980270386,8.995772656053305,0.10358887910842896,1.638224720954895,0.05325818806886673,0.20819218456745148,nan,1.8903756141662598,13.802457809448242,world,592339520,1785139709,4.931207656860352,True,False,False,True,5.0,-0.5187807456251552,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.2501968165508022,0.0009943843722412082,0.47305162346019636,-0.13589492948506143,-0.00010808841644596761,-0.051420157339926276,1.2440057878873962,8.989854108465963,0.17336495261861562,1.7111019463477768,0.001360980137074764,0.6474496998471806,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.16442881524562836,8.0,minimum_jerk,3
1785139709692462978,1.2720119953155518,8.994330558460206,0.18903760612010956,1.8138597011566162,-0.018571512773633003,0.6918061375617981,nan,1.9904162883758545,13.6068754196167,world,692383238,1785139709,4.931207656860352,True,False,False,True,5.0,-0.16863494027704468,2.872359029913048,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.2334031165873511,0.0009810269611722573,0.46669719436035967,-0.199328953965629,-0.0001585427143427337,-0.07542243271440285,1.4214163048933635,8.98999521764433,0.2404938494271408,1.8353853678599807,0.0014598329660408186,0.6944762748129849,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.15807652473449707,8.0,minimum_jerk,3
1785139709792442315,1.4623337984085083,8.988251355476677,0.2821040153503418,1.876961588859558,-0.048320796340703964,0.5030114650726318,nan,2.090421199798584,13.395960807800293,world,792391098,1785139709,4.931207656860352,True,False,False,True,5.0,0.19572361626838292,3.321399660559509,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.210426829435121,0.0009627520299183624,0.45800338727769807,-0.2596608136203028,-0.00020652960536232006,-0.09825090562217753,1.6110958032148273,8.990146085352812,0.3122651045049113,1.957633213511243,0.0015570667340735586,0.7407326250806079,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.15180057287216187,8.0,minimum_jerk,3
1785139709892394831,1.641895055770874,8.981907598674297,0.32953304052352905,1.902796745300293,-0.05108892545104027,0.19941064715385437,nan,2.190380334854126,13.211220741271973,world,892347922,1785139709,4.931207656860352,True,False,False,True,5.0,0.39162147873410696,7.530791039192557,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.181585573400759,0.0009398122064468062,0.44709038317381056,-0.31688810875110074,-0.00025204718082751803,-0.11990466806139743,1.8127804278723412,8.99030650172584,0.38857887995061957,2.0772324692593584,0.0016521938606772859,0.7859867973415546,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.18099382519721985,8.0,minimum_jerk,3
1785139709992510555,1.842179536819458,8.976724740117788,0.37440648674964905,1.9647231101989746,-0.014867404475808144,0.44897109270095825,nan,2.2904279232025146,13.00804615020752,world,992408422,1785139709,4.931207656860352,True,False,False,True,5.0,0.42879944167383577,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.1471447760133313,0.0009124186071061279,0.4340586149740358,-0.37108593401013923,-0.0002951551696926117,-0.1404121344757931,2.0264611009049975,8.990476459542961,0.4694317408297913,2.193769717421793,0.0017448855207604025,0.8300823619014757,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.20779462158679962,8.0,minimum_jerk,3
1785139710092448363,2.03753662109375,8.97653403878212,0.4600412845611572,2.019838571548462,0.0465284064412117,0.7427195310592651,nan,2.390444755554199,12.795010566711426,world,92412315,1785139710,4.931207656860352,True,False,False,True,5.0,0.2616359540448012,5.545641968660382,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.1074488011461303,0.0008808451328129138,0.4190383836735175,-0.4221868610831616,-0.00033579994067246637,-0.1597477912237496,2.2515485500499386,8.990655490107473,0.5546007172892687,2.3065609423063584,0.0018345976603742194,0.8727604997253368,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.23439711332321167,8.0,minimum_jerk,3
1785139710192408734,2.252427577972412,8.982811724767089,0.5602872967720032,2.0427463054656982,0.09310148656368256,0.7169640064239502,nan,2.490384578704834,12.558534622192383,world,192354792,1785139710,4.931207656860352,True,False,False,True,5.0,-0.14305910930146948,6.1036275534364774,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.0628321168002177,0.0008453578134825087,0.4021562458502307,-0.47017227998143707,-0.000373966691712145,-0.17790459662569696,2.4875239785177574,8.99084318077761,0.6438895061068501,2.415049549255202,0.001920887574000604,0.9138106055684119,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.2496480494737625,8.0,minimum_jerk,3
1785139710292474233,2.4510931968688965,8.991850580088794,0.6340793967247009,2.046375274658203,0.1093260794878006,0.5728340744972229,nan,2.5904128551483154,12.346601486206055,world,292381919,1785139710,4.931207656860352,True,False,False,True,5.0,-0.5137908368596316,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,1.013527793960954,0.0008061420296425192,0.38350039130481023,-0.51512120070959,-0.00040971826596786773,-0.19491244662318752,2.7343342577123364,8.99103948929583,0.7372780043928843,2.5189344662596054,0.002003515794304151,0.9531187592857935,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.30145666003227234,8.0,minimum_jerk,3
1785139710392435285,2.6672918796539307,9.000752725405619,0.7127726674079895,2.058009386062622,0.08902069181203842,0.7225285768508911,nan,2.6903905868530273,12.116541862487793,world,392354803,1785139710,4.931207656860352,True,False,False,True,5.0,-0.7241244108663727,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.9599095498488983,0.0007634950293412863,0.3632122278024659,-0.55696931433902,-0.0004430035132585202,-0.2107470078931205,2.991149499009836,8.99124375558344,0.8344521974613623,2.617619249707131,0.0020820079206150806,0.9904592775167269,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.3460926115512848,8.0,minimum_jerk,3
1785139710492438737,2.8710999488830566,8.999787564418511,0.8056640028953552,2.0702743530273438,0.029195891693234444,0.8194049000740051,nan,2.7904062271118164,11.893059730529785,world,492371520,1785139710,4.931207656860352,True,False,False,True,5.0,-0.21741100575893205,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.9022386991585534,0.0007176246576516903,0.3413906320471147,-0.5957542356700527,-0.00047385235172907954,-0.2254225131883903,3.257658844957972,8.991455732389937,0.9352944625343975,2.7107735410595035,0.0021561011916118554,1.0257071586288398,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.40780049562454224,8.0,minimum_jerk,3
1785139710592460955,3.0915682315826416,8.993679713923484,0.9064250588417053,2.0792360305786133,-0.03804996609687805,0.8505071401596069,nan,2.890439033508301,11.65123462677002,world,592407023,1785139710,4.931207656860352,True,False,False,True,5.0,0.15850569628602604,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.8408319430119768,0.0006687828130286597,0.31815543795447215,-0.6314653829305366,-0.0005022563648256742,-0.23893495855983615,3.533238202180264,8.991674923322522,1.0395686540859206,2.7979853929904444,0.002225467951698161,1.058706529283712,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.4613063931465149,8.0,minimum_jerk,3
1785139710692454127,3.294865846633911,8.98460759408772,0.9967167973518372,2.0865540504455566,-0.06652776151895523,0.8495021462440491,nan,2.9904212951660156,11.429191589355469,world,692385508,1785139710,4.931207656860352,True,False,False,True,5.0,0.5440166394895241,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.7760405878657737,0.000617248918396401,0.29363957346630465,-0.6640801264324088,-0.0005281975532958174,-0.251275781347135,3.817082874731641,8.991900688340312,1.1469702898790801,2.878841759006872,0.002289779671019903,1.0893011002382997,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.5434518456459045,8.0,minimum_jerk,3
1785139710792448853,3.515702724456787,8.976259365677834,1.0927082300186157,2.0952868461608887,-0.04230125993490219,0.8373820781707764,nan,3.0904273986816406,11.188743591308594,world,792392937,1785139710,4.931207656860352,True,False,False,True,5.0,0.7191401511788328,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.7081254422948962,0.000563230416269281,0.2679417237801436,-0.6936240696365816,-0.0005516962816781712,-0.262454669431899,4.10875390262292,8.992132678302317,1.2573332754775697,2.9530793572076313,0.0023488269398229244,1.1173912504336454,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.615680992603302,8.0,minimum_jerk,3
1785139710892492912,3.7228286266326904,8.97678504139185,1.1857131719589233,2.1084823608398438,0.021946173161268234,0.824433445930481,nan,3.1904494762420654,10.962188720703125,world,892415435,1785139710,4.931207656860352,True,False,False,True,5.0,0.3186549421153419,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.6373983017606897,0.0005069753032267144,0.24117986659935964,-0.7200929016021955,-0.0005727491211268436,-0.27246999163290553,4.4075524618787245,8.992370337376343,1.3703931886626732,3.0203924775385733,0.0024023666017527565,1.14286130477323,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.7093633413314819,8.0,minimum_jerk,3
1785139710992442292,3.9473650455474854,8.984611629508436,1.2801507711410522,2.125495195388794,0.09747925400733948,0.8055750727653503,nan,3.290414333343506,10.718814849853516,world,992384973,1785139710,4.931207656860352,True,False,False,True,5.0,-0.15373307932413394,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.5642203130571521,0.000448770829022724,0.21349065326952088,-0.7434691994275477,-0.0005913422137748619,-0.2813151554426172,4.712549298416519,8.992612926450176,1.4857984166750784,3.0804717377511297,0.002450152579656621,1.165594198669286,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.7923773527145386,8.0,minimum_jerk,3
1785139711092420516,4.1553473472595215,8.997327118413523,1.3629014492034912,2.145293951034546,0.1357976645231247,0.7942264080047607,nan,3.390413284301758,10.495031356811523,world,92379348,1785139711,4.931207656860352,True,False,False,True,5.0,-0.7060084750884175,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.48883326284582274,0.00038880930647915515,0.1849655714438182,-0.7637753968517724,-0.0006074934030204098,-0.2889986493778637,5.023289309253084,8.992860083542977,1.603376756864607,3.1331407551376635,0.0024920445818574924,1.1855231921292853,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.9006506204605103,8.0,minimum_jerk,3
1785139711192435930,4.38259220123291,9.009392883628607,1.4515913724899292,2.1719491481781006,0.11203248053789139,0.7934876680374146,nan,3.4903995990753174,10.251137733459473,world,192366159,1785139711,4.931207656860352,True,False,False,True,5.0,-1.0426045687083436,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.41157932380280116,0.0003273628936732128,0.15573409300842966,-0.7810010366335223,-0.0006211943713592075,-0.29551651660966405,5.3388761803843865,8.993111095742483,1.7227890603955522,3.1781695989453116,0.0025278597255129925,1.2025612835591701,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,0.994128942489624,8.0,minimum_jerk,3
1785139711292451385,4.59625244140625,9.004538837820292,1.540541410446167,2.201331853866577,0.030840720981359482,0.7992866635322571,nan,3.590425491333008,10.0198974609375,world,292395820,1785139711,4.931207656860352,True,False,False,True,5.0,-0.06963810469090688,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.3327255617384628,0.0002646440100133314,0.1258972707843956,-0.7951538283858599,-0.0006324512508807348,-0.3008716743146791,5.658703244397281,8.993365480516195,1.8438057754078483,3.215406250048447,0.00255747709730707,1.216650951700509,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.1049416065216064,8.0,minimum_jerk,3
1785139711392440530,4.829946041107178,8.992941332049668,1.6331669092178345,2.2357022762298584,-0.06297839432954788,0.8026459217071533,nan,3.6904289722442627,9.768597602844238,world,392397489,1785139711,4.931207656860352,True,False,False,True,5.0,0.48756960812850325,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.2526281548354792,0.0002009359533082164,0.09558987608557923,-0.8062242478312509,-0.0006412564661435784,-0.3050605186803811,5.981786000197496,8.993622454809406,1.9660543846827827,3.2446842017631248,0.0025807642607767614,1.2277291934676162,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.1989786624908447,8.0,minimum_jerk,3
1785139711492513623,5.048178195953369,8.97774955444038,1.7162234783172607,2.2725114822387695,-0.0976455882191658,0.8060640692710876,nan,3.790403366088867,9.535135269165039,world,492366846,1785139711,4.931207656860352,True,False,False,True,5.0,0.9795436460376203,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.17160137165096145,0.000136488687193789,0.06493082238958481,-0.8142139048634065,-0.0006476112976286415,-0.3080836588611239,6.307299136852949,8.99388136218444,2.0892226056492333,3.26589689770685,0.0025976364628655024,1.235755689873063,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.3133065700531006,8.0,minimum_jerk,3
1785139711592399353,5.288142681121826,8.96509462967515,1.8072589635849,2.3154821395874023,-0.042909279465675354,0.8193733096122742,nan,3.8904037475585938,9.278538703918457,world,592368194,1785139711,4.931207656860352,True,False,False,True,5.0,1.283701452280249,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.08990829661291899,7.151146435756652e-05,0.03401965603513779,-0.8191273576328642,-0.0006515193708080099,-0.3099428195777537,6.634612317588323,8.994141701282608,2.2130719303931325,3.278976532708831,0.0026080397725431513,1.2407047846796102,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.4065946340560913,8.0,minimum_jerk,3
1785139711692449984,5.513851642608643,8.96751169487834,1.9005136489868164,2.357673168182373,0.07185418158769608,0.8305467367172241,nan,3.990427255630493,9.03452205657959,world,692392806,1785139711,4.931207656860352,True,False,False,True,5.0,0.5514820623074104,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,0.007858990309159264,6.250901491321875e-06,0.0029736982811734425,-0.8209621900835211,-0.0006529787639935152,-0.3106370866388035,6.962899584044642,8.994402815151279,2.337289831368856,3.283867568669417,0.002611930015790367,1.2425554632855138,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.5136830806732178,8.0,minimum_jerk,3
1785139711792479345,5.762480735778809,8.982845570892096,1.9974286556243896,2.404846429824829,0.19484135508537292,0.8309606909751892,nan,4.090404987335205,8.767693519592285,world,792368966,1785139711,4.931207656860352,True,False,False,True,5.0,-0.2981764896654977,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.07418237694197005,-5.900334679328004e-05,-0.0280692554803903,-0.8197181939849458,-0.0006519893115623648,-0.31016638125368445,7.291115679058274,8.994663872411447,2.461480802371586,3.2805511025096945,0.002609292157433478,1.2413005731112325,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.59756338596344,8.0,minimum_jerk,3
1785139711892407986,5.995944976806641,9.005663841497153,2.084162712097168,2.4497737884521484,0.24772828817367554,0.8371344208717346,nan,4.190402984619141,8.51862907409668,world,892366357,1785139711,4.931207656860352,True,False,False,True,5.0,-1.2460616800039834,8.0,1.3514337539672852,True,1.7555639743804932,True,3.5111279487609863,True,1,normal,14.980813026428223,-0.15596206784074296,-0.00012404946234875975,-0.059013195693315534,-0.8153957214990966,-0.0006485512936179349,-0.30853083667404446,7.618656766467371,8.994924392782538,2.5854163628349918,3.269040511837863,0.0026001368377847564,1.2369451759991852,8.0,0.0,-0.01132878940552473,8.988855637609959,-0.3016307055950165,14.0,9.0,5.0,1.6984004974365234,8.0,minimum_jerk,3
