bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142573057356531,11.256672859191895,12.78989052772522,5.31766939163208,-0.037957604974508286,0.022556131705641747,-0.32244187593460083,1.489952564239502,17.38844871520996,0.31865954399108887,world,57311606,1785142573,nan,False,True,True,False,4.110442282014819,4.89627299029812,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.31865954399108887,8.0,step,5
1785142573157307044,11.258842468261719,12.792455911636353,5.332254409790039,-0.037664745002985,0.020404936745762825,-0.3178570568561554,1.489952564239502,17.48841667175293,0.3332419693470001,world,157277034,1785142573,nan,False,True,True,False,3.8920997974870484,4.901583106330693,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3332419693470001,8.0,step,5
1785142573257300890,11.259371757507324,12.79474949836731,5.332337856292725,-0.03640274703502655,0.01838219165802002,-0.3278772830963135,1.489952564239502,17.58839988708496,0.33328863978385925,world,257259411,1785142573,nan,False,True,True,False,3.9214261086640176,4.882066561848227,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.33328863978385925,8.0,step,5
1785142573357698407,11.2586669921875,12.797152280807495,5.32157564163208,-0.03660095855593681,0.01806808076798916,-0.33466941118240356,1.489952564239502,17.688383102416992,0.322446346282959,world,357242969,1785142573,nan,False,True,True,False,3.961035372723736,4.869018448965981,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.322446346282959,8.0,step,5
1785142573457215489,11.25969123840332,12.799052953720093,5.323300361633301,-0.03565631061792374,0.016976313665509224,-0.3279191851615906,1.489952564239502,17.788318634033203,0.3242035508155823,world,457178187,1785142573,nan,False,True,True,False,3.912197736582582,4.8518180256855645,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3242035508155823,8.0,step,5
1785142573557219573,11.262758255004883,12.800742864608765,5.338521480560303,-0.03526796028017998,0.015553322620689869,-0.32325562834739685,1.489952564239502,17.888315200805664,0.3395898938179016,world,557173365,1785142573,nan,False,True,True,False,3.6300443822351522,4.865317493774129,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3395898938179016,8.0,step,5
1785142573657228314,11.263769149780273,12.802208423614502,5.33903169631958,-0.0357377827167511,0.013952773995697498,-0.33397266268730164,1.489952564239502,17.988319396972656,0.34016749262809753,world,657181084,1785142573,nan,False,True,True,False,3.6589393799663394,4.847221121013778,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.34016749262809753,8.0,step,5
1785142573757204009,11.263307571411133,12.80372405052185,5.32837438583374,-0.037363361567258835,0.012032967992126942,-0.3409444987773895,1.489952564239502,18.088308334350586,0.3295026421546936,world,757168760,1785142573,nan,False,True,True,False,3.7048228930930187,4.83189559048073,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3295026421546936,8.0,step,5
1785142573857183221,11.263745307922363,12.805060148239136,5.330465793609619,-0.037231847643852234,0.010076751932501793,-0.33363932371139526,1.489952564239502,18.18829345703125,0.3316238522529602,world,857153130,1785142573,nan,False,True,True,False,3.6786416147749654,4.813590334445936,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3316238522529602,8.0,step,5
1785142573957167000,11.265496253967285,12.806433916091919,5.346449851989746,-0.036578450351953506,0.008089572191238403,-0.33010268211364746,1.489952564239502,18.28826904296875,0.3477044701576233,world,957128245,1785142573,nan,False,True,True,False,3.4681380475903274,4.793489954192399,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3477044701576233,8.0,step,5
1785142574057163697,11.265606880187988,12.80748963356018,5.347012042999268,-0.03641887754201889,0.006728281732648611,-0.3414576053619385,1.489952564239502,18.388242721557617,0.3482823073863983,world,57101523,1785142574,nan,False,True,True,False,3.4942897233162142,4.779921512524246,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3482823073863983,8.0,step,5
1785142574157170735,11.264440536499023,12.808383226394653,5.335910320281982,-0.038988009095191956,0.003612805623561144,-0.3489497900009155,1.489952564239502,18.488231658935547,0.337132066488266,world,157090770,1785142574,nan,False,True,True,False,3.52872899989846,4.774127010990099,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.337132066488266,8.0,step,5
1785142574257104569,11.263771057128906,12.809468984603882,5.337615489959717,-0.0398239865899086,0.0019852302502840757,-0.3411157727241516,1.489952564239502,18.588211059570312,0.33879074454307556,world,257070462,1785142574,nan,False,True,True,False,3.5263057632608503,4.751614492903843,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.33879074454307556,8.0,step,5
1785142574357097443,11.263824462890625,12.81104564666748,5.3529462814331055,-0.03982441499829292,0.0017529991455376148,-0.33869439363479614,1.489952564239502,18.688186645507812,0.35410168766975403,world,357045155,1785142574,nan,False,True,True,False,3.385259363134082,4.683589128697924,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.35410168766975403,8.0,step,5
1785142574457065855,11.26269817352295,12.812209129333496,5.353005409240723,-0.03963529318571091,0.0006923631299287081,-0.34917834401130676,1.489952564239502,18.788171768188477,0.35409846901893616,world,457030576,1785142574,nan,False,True,True,False,3.420848090435018,4.6646990512226765,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.35409846901893616,8.0,step,5
1785142574557037243,11.260624885559082,12.81319808959961,5.3415141105651855,-0.04032540321350098,-0.0001804353523766622,-0.3557431101799011,1.489952564239502,18.88814926147461,0.34251338243484497,world,557007372,1785142574,nan,False,True,True,False,3.452248169490262,4.651812219514358,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.34251338243484497,8.0,step,5
1785142574657030437,11.259506225585938,12.81470513343811,5.342543125152588,-0.04087139666080475,-0.00023589376360177994,-0.34690219163894653,1.489952564239502,18.988136291503906,0.3435039222240448,world,656996560,1785142574,nan,False,True,True,False,3.4454743855116177,4.6078377535252315,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3435039222240448,8.0,step,5
1785142574757035922,11.259279251098633,12.817000150680542,5.356855869293213,-0.04099947214126587,-0.0010949606075882912,-0.3424038887023926,1.489952564239502,19.088130950927734,0.3578380346298218,world,756995353,1785142574,nan,False,True,True,False,3.299099629290757,4.492727707373148,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3578380346298218,8.0,step,5
1785142574856999706,11.257938385009766,12.818500518798828,5.355863571166992,-0.04049505293369293,-0.002155100693926215,-0.3535071611404419,1.489952564239502,19.18809700012207,0.35682061314582825,world,856957265,1785142574,nan,False,True,True,False,3.3448840190782834,4.474525223942239,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.35682061314582825,8.0,step,5
1785142574956967698,11.255531311035156,12.819669008255005,5.34357213973999,-0.04045812040567398,-0.003131480887532234,-0.359049528837204,1.489952564239502,19.288074493408203,0.3444693386554718,world,956933260,1785142574,nan,False,True,True,False,3.393583795162192,4.4606381884884865,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3444693386554718,8.0,step,5
1785142575056959216,11.253026962280273,12.820475101470947,5.344729423522949,-0.040583763271570206,-0.00448517594486475,-0.35034364461898804,1.489952564239502,19.388059616088867,0.34552860260009766,world,56919789,1785142575,nan,False,True,True,False,3.4344745954371962,4.437113445286344,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.34552860260009766,8.0,step,5
1785142575156955955,11.250121116638184,12.821051836013794,5.360604286193848,-0.03945530205965042,-0.006468648556619883,-0.34414345026016235,1.489952564239502,19.488039016723633,0.3612700402736664,world,156899089,1785142575,nan,False,True,True,False,3.444553740305217,4.41030780962018,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3612700402736664,8.0,step,5
1785142575256920249,11.246991157531738,12.82110047340393,5.360742092132568,-0.03899538889527321,-0.00832907110452652,-0.355075865983963,1.489952564239502,19.5880184173584,0.3613016903400421,world,256878158,1785142575,nan,False,True,True,False,3.502177315983782,4.40585586169414,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3613016903400421,8.0,step,5
1785142575356903405,11.243316650390625,12.82088327407837,5.348926067352295,-0.03755393996834755,-0.009822219610214233,-0.3628934621810913,1.489952564239502,19.688007354736328,0.3493986427783966,world,356870490,1785142575,nan,False,True,True,False,3.553213312805081,4.397273812961295,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3493986427783966,8.0,step,5
1785142575456880612,11.241473197937012,12.820829153060913,5.351476192474365,-0.03491956740617752,-0.011782124638557434,-0.3549650013446808,1.489952564239502,19.787982940673828,0.3519096374511719,world,456842948,1785142575,nan,False,True,True,False,3.552836302445853,4.375484856701517,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3519096374511719,8.0,step,5
1785142575556861364,11.241143226623535,12.820964574813843,5.36893367767334,-0.0319148525595665,-0.012652015313506126,-0.35052290558815,1.489952564239502,19.88796043395996,0.36934807896614075,world,556818902,1785142575,nan,False,True,True,False,3.403519217993381,4.319767441633842,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.36934807896614075,8.0,step,5
1785142575656829655,11.24019718170166,12.820782661437988,5.369820594787598,-0.03021812066435814,-0.012530792504549026,-0.36245328187942505,1.489952564239502,19.98794174194336,0.37021404504776,world,656799645,1785142575,nan,False,True,True,False,3.445039806575241,4.312736313507803,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.37021404504776,8.0,step,5
1785142575756833576,11.238580703735352,12.820290088653564,5.358220100402832,-0.029516547918319702,-0.013331910595297813,-0.37087759375572205,1.489952564239502,20.087926864624023,0.35858890414237976,world,756786778,1785142575,nan,False,True,True,False,3.492563411002508,4.305091711618934,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.35858890414237976,8.0,step,5
1785142575856802619,11.237508773803711,12.820228338241577,5.359777927398682,-0.02784714289009571,-0.012675601989030838,-0.36314907670021057,1.489952564239502,20.187908172607422,0.3601365089416504,world,856767039,1785142575,nan,False,True,True,False,3.521931568217399,4.284586169037706,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3601365089416504,8.0,step,5
1785142575956769678,11.237150192260742,12.820645809173584,5.375882148742676,-0.025891989469528198,-0.01297200657427311,-0.35960566997528076,1.489952564239502,20.287879943847656,0.37624216079711914,world,956739237,1785142575,nan,False,True,True,False,3.4505694609804456,4.201578477329662,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.37624216079711914,8.0,step,5
1785142576056764741,11.236181259155273,12.820646286010742,5.37567663192749,-0.02524683065712452,-0.01350433100014925,-0.3710283637046814,1.489952564239502,20.38786506652832,0.37603533267974854,world,56724904,1785142576,nan,False,True,True,False,3.4966871660788907,4.19443287503633,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.37603533267974854,8.0,step,5
1785142576156734464,11.234631538391113,12.820210933685303,5.362997531890869,-0.023721328005194664,-0.015188034623861313,-0.3792852759361267,1.489952564239502,20.487844467163086,0.3633521497249603,world,156702480,1785142576,nan,False,True,True,False,3.5484074232494285,4.194056813975671,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3633521497249603,8.0,step,5
1785142576256716036,11.233768463134766,12.820754051208496,5.364426136016846,-0.021899834275245667,-0.013896806165575981,-0.37019458413124084,1.489952564239502,20.58782386779785,0.36480799317359924,world,256682940,1785142576,nan,False,True,True,False,3.5645786324299302,4.152424793537611,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.36480799317359924,8.0,step,5
1785142576356719094,11.233426094055176,12.82237195968628,5.380926132202148,-0.020009301602840424,-0.011938119307160378,-0.36385318636894226,1.489952564239502,20.687814712524414,0.3813672363758087,world,356674028,1785142576,nan,False,True,True,False,3.514973735101948,4.006491360096111,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3813672363758087,8.0,step,5
1785142576456713959,11.232695579528809,12.823238372802734,5.380788803100586,-0.018112944439053535,-0.012216578237712383,-0.3753613531589508,1.489952564239502,20.78780174255371,0.38127803802490234,world,456663103,1785142576,nan,False,True,True,False,3.555425383892221,3.9912615827391305,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.38127803802490234,8.0,step,5
1785142576556688289,11.23159122467041,12.823636531829834,5.368235111236572,-0.01639467105269432,-0.01233533676713705,-0.3835509121417999,1.489952564239502,20.887781143188477,0.36877351999282837,world,556643364,1785142576,nan,False,True,True,False,3.5948464677622867,3.9849890617414947,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.36877351999282837,8.0,step,5
1785142576656656630,11.230207443237305,12.824183702468872,5.368998050689697,-0.01599770411849022,-0.013064360246062279,-0.3748267590999603,1.489952564239502,20.987751007080078,0.3695838451385498,world,656609029,1785142576,nan,False,True,True,False,3.6389593711683355,3.955725475738037,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3695838451385498,8.0,step,5
1785142576756641047,11.228307723999023,12.825112342834473,5.384125232696533,-0.01493433490395546,-0.012637182138860226,-0.36965587735176086,1.489952564239502,21.087732315063477,0.3847709000110626,world,756591162,1785142576,nan,False,True,True,False,3.7029371837967564,3.866588582121334,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3847709000110626,8.0,step,5
1785142576856614235,11.226534843444824,12.82535696029663,5.382971286773682,-0.014432363212108612,-0.014064261689782143,-0.3798190653324127,1.489952564239502,21.187713623046875,0.3836722671985626,world,856572645,1785142576,nan,False,True,True,False,3.750408544514063,3.857948567055404,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3836722671985626,8.0,step,5
1785142576956592892,11.224579811096191,12.825119256973267,5.369715690612793,-0.013889164663851261,-0.015059959143400192,-0.3857384920120239,1.489952564239502,21.287696838378906,0.37048372626304626,world,956556361,1785142576,nan,False,True,True,False,3.794751669144534,3.854520426005583,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.37048372626304626,8.0,step,5
1785142577056589005,11.22339916229248,12.825286865234375,5.370913982391357,-0.012568422593176365,-0.015967173501849174,-0.37619543075561523,1.489952564239502,21.387678146362305,0.3717273771762848,world,56537037,1785142577,nan,False,True,True,False,3.824944535932311,3.823755748457862,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3717273771762848,8.0,step,5
1785142577156581675,11.222827911376953,12.825975179672241,5.387813568115234,-0.010523375123739243,-0.016181107610464096,-0.370571106672287,1.489952564239502,21.487659454345703,0.38864853978157043,world,156519219,1785142577,nan,False,True,True,False,3.7979849709045985,3.7229023572973365,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.38864853978157043,8.0,step,5
1785142577256534697,11.2222261428833,12.826022148132324,5.387622833251953,-0.00908584613353014,-0.01638583093881607,-0.3830951750278473,1.489952564239502,21.587636947631836,0.38848182559013367,world,256495151,1785142577,nan,False,True,True,False,3.835360982111904,3.715599292519633,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.38848182559013367,8.0,step,5
1785142577356524682,11.221600532531738,12.825555086135864,5.374807357788086,-0.006031066179275513,-0.016274387016892433,-0.38991183042526245,1.489952564239502,21.687618255615234,0.3756924271583557,world,356479015,1785142577,nan,False,True,True,False,3.86964270803156,3.7146846354798577,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3756924271583557,8.0,step,5
1785142577456508818,11.221136093139648,12.825273513793945,5.376607418060303,-0.0058928197249770164,-0.016669772565364838,-0.381491094827652,1.489952564239502,21.78759765625,0.3774905204772949,world,456457291,1785142577,nan,False,True,True,False,3.8990581293181705,3.693832230470707,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.3774905204772949,8.0,step,5
1785142577556491390,11.220746994018555,12.825125932693481,5.393651008605957,-0.00516006862744689,-0.01736541837453842,-0.37564101815223694,1.489952564239502,21.887590408325195,0.39450305700302124,world,556450491,1785142577,nan,False,True,True,False,3.9190973228031187,3.6316455766254774,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.39450305700302124,8.0,step,5
1785142577656467592,11.220407485961914,12.824532985687256,5.393396854400635,-0.003531319322064519,-0.01711295172572136,-0.3880721628665924,1.489952564239502,21.98756980895996,0.39423179626464844,world,656429808,1785142577,nan,False,True,True,False,3.951905219956696,3.6337463689961425,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.39423179626464844,8.0,step,5
1785142577756452849,11.22005844116211,12.823462963104248,5.380311965942383,-0.002713119611144066,-0.018695713952183723,-0.39556005597114563,1.489952564239502,22.087543487548828,0.381134569644928,world,756403626,1785142577,nan,False,True,True,False,3.981503167264052,3.634273724930782,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.381134569644928,8.0,step,5
