bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142572855501425,6.794658184051514,6.686410665512085,5.3444929122924805,-0.0335640087723732,-0.02305414341390133,-0.34338614344596863,0.008413350209593773,17.18657875061035,0.347893089056015,world,855440563,1785142572,nan,False,True,True,False,3.35116274211554,3.9163746913970203,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.347893089056015,8.0,step,2
1785142572955500631,6.792629718780518,6.686237871646881,5.331669807434082,-0.034212708473205566,-0.025306252762675285,-0.3484992980957031,0.008413350209593773,17.286571502685547,0.3350009024143219,world,955435812,1785142572,nan,False,True,True,False,3.3788419698011527,3.9269592810496468,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3350009024143219,8.0,step,2
1785142573055446232,6.791872024536133,6.687827289104462,5.340306758880615,-0.03497996926307678,-0.025659264996647835,-0.33577799797058105,0.008413350209593773,17.38653564453125,0.34366825222969055,world,55396038,1785142573,nan,False,True,True,False,3.3327833354442156,3.841163105405932,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.34366825222969055,8.0,step,2
1785142573155437744,6.791236877441406,6.689416944980621,5.350601673126221,-0.035426270216703415,-0.027197010815143585,-0.33655479550361633,0.008413350209593773,17.486534118652344,0.3539943993091583,world,155392909,1785142573,nan,False,True,True,False,3.2500459022648736,3.6826843472460653,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3539943993091583,8.0,step,2
1785142573255470486,6.789785861968994,6.689746737480164,5.348007678985596,-0.0348873995244503,-0.028385339304804802,-0.3482252359390259,0.008413350209593773,17.586544036865234,0.3513539135456085,world,255403964,1785142573,nan,False,True,True,False,3.2754098308809976,3.690448245197091,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3513539135456085,8.0,step,2
1785142573355502436,6.787533760070801,6.688998460769653,5.334595203399658,-0.03396158292889595,-0.030114339664578438,-0.3518061339855194,0.008413350209593773,17.686542510986328,0.3378197252750397,world,355405653,1785142573,nan,False,True,True,False,3.305228124691232,3.700070294730097,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3378197252750397,8.0,step,2
1785142573455423560,6.786191940307617,6.689563155174255,5.342194557189941,-0.03430089354515076,-0.03061651438474655,-0.34100550413131714,0.008413350209593773,17.78651237487793,0.34532514214515686,world,455371522,1785142573,nan,False,True,True,False,3.290257515552903,3.631323739655938,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.34532514214515686,8.0,step,2
1785142573555411135,6.784887790679932,6.690298914909363,5.3555378913879395,-0.03272504359483719,-0.031883660703897476,-0.339409202337265,0.008413350209593773,17.886493682861328,0.35855767130851746,world,555356002,1785142573,nan,False,True,True,False,3.2368950061297657,3.5016491647530787,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.35855767130851746,8.0,step,2
1785142573655408217,6.783114433288574,6.68979012966156,5.35380220413208,-0.03214319422841072,-0.03296081721782684,-0.35131609439849854,0.008413350209593773,17.986465454101562,0.35667818784713745,world,655327170,1785142573,nan,False,True,True,False,3.2637011546306596,3.5118714389784773,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.35667818784713745,8.0,step,2
1785142573755415656,6.780725479125977,6.688312888145447,5.340856075286865,-0.030746271833777428,-0.0347273163497448,-0.35780397057533264,0.008413350209593773,18.086454391479492,0.34354257583618164,world,755315497,1785142573,nan,False,True,True,False,3.2928379331383257,3.523684124306081,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.34354257583618164,8.0,step,2
1785142573855406647,6.779911994934082,6.687694847583771,5.350886821746826,-0.029115257784724236,-0.03642948716878891,-0.3458384871482849,0.008413350209593773,18.186433792114258,0.3533909320831299,world,855295390,1785142573,nan,False,True,True,False,3.259290123867293,3.4827260426467523,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3533909320831299,8.0,step,2
1785142573955365564,6.77952766418457,6.687063694000244,5.3626532554626465,-0.027346229180693626,-0.03655038774013519,-0.3465268611907959,0.008413350209593773,18.28641128540039,0.3649934232234955,world,955274140,1785142573,nan,False,True,True,False,3.174869383992935,3.397470899949324,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3649934232234955,8.0,step,2
1785142574055391811,6.778560161590576,6.685612320899963,5.361213207244873,-0.02650154009461403,-0.03600684925913811,-0.3583833873271942,0.008413350209593773,18.386409759521484,0.3633727729320526,world,55270857,1785142574,nan,False,True,True,False,3.195115820853755,3.407786921123838,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3633727729320526,8.0,step,2
1785142574155311902,6.7769575119018555,6.683309733867645,5.347995758056641,-0.02699684537947178,-0.036798033863306046,-0.363534539937973,0.008413350209593773,18.486366271972656,0.34993937611579895,world,155226428,1785142574,nan,False,True,True,False,3.2236959076920533,3.424285053139519,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.34993937611579895,8.0,step,2
1785142574255302802,6.774844646453857,6.682636737823486,5.356228828430176,-0.025760412216186523,-0.03567804768681526,-0.35341888666152954,0.008413350209593773,18.586328506469727,0.3579930067062378,world,255191334,1785142574,nan,False,True,True,False,3.2675877462454523,3.370914759328285,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3579930067062378,8.0,step,2
1785142574355252643,6.77226448059082,6.6822925209999084,5.370054721832275,-0.025921788066625595,-0.034742116928100586,-0.35386672616004944,0.008413350209593773,18.68631362915039,0.3716553747653961,world,355172108,1785142574,nan,False,True,True,False,3.304950574357378,3.2560174570997757,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3716553747653961,8.0,step,2
1785142574455270339,6.769708633422852,6.681171000003815,5.368287563323975,-0.02557692490518093,-0.03435356542468071,-0.36605626344680786,0.008413350209593773,18.786317825317383,0.36974743008613586,world,455176931,1785142574,nan,False,True,True,False,3.338229896826997,3.267131296651809,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.36974743008613586,8.0,step,2
1785142574555222965,6.76690673828125,6.679178357124329,5.354609966278076,-0.0240513663738966,-0.03515978530049324,-0.37317517399787903,0.008413350209593773,18.886302947998047,0.35591620206832886,world,555165959,1785142574,nan,False,True,True,False,3.380359186250423,3.294914233720674,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.35591620206832886,8.0,step,2
1785142574655206873,6.765398979187012,6.678918838500977,5.361340045928955,-0.021070778369903564,-0.033027295023202896,-0.36026281118392944,0.008413350209593773,18.98628044128418,0.3625912070274353,world,655149086,1785142574,nan,False,True,True,False,3.3663105180127113,3.2427278861110524,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3625912070274353,8.0,step,2
1785142574755193837,6.76474142074585,6.679541230201721,5.374682903289795,-0.01919303461909294,-0.030441442504525185,-0.3576955199241638,0.008413350209593773,19.086261749267578,0.37593793869018555,world,755124240,1785142574,nan,False,True,True,False,3.301466407915916,3.084922120413739,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.37593793869018555,8.0,step,2
1785142574855171665,6.763883590698242,6.679316520690918,5.373665809631348,-0.01674742065370083,-0.029603298753499985,-0.36945050954818726,0.008413350209593773,19.186229705810547,0.3749050498008728,world,855089006,1785142574,nan,False,True,True,False,3.3237015857300407,3.083365847306591,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3749050498008728,8.0,step,2
1785142574955125754,6.7628326416015625,6.67835408449173,5.360830307006836,-0.014215120114386082,-0.029613103717565536,-0.37733229994773865,0.008413350209593773,19.286212921142578,0.36203545331954956,world,955070601,1785142574,nan,False,True,True,False,3.3478839065615995,3.096966803197984,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.36203545331954956,8.0,step,2
1785142575055113634,6.761484622955322,6.677565217018127,5.369029998779297,-0.012953693978488445,-0.02899971418082714,-0.36683106422424316,0.008413350209593773,19.386192321777344,0.37015292048454285,world,55049837,1785142575,nan,False,True,True,False,3.375887498233606,3.0779516379506995,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.37015292048454285,8.0,step,2
1785142575155087725,6.759814739227295,6.67654287815094,5.382097244262695,-0.01161907333880663,-0.028147274628281593,-0.3664737939834595,0.008413350209593773,19.486175537109375,0.38312092423439026,world,155034636,1785142575,nan,False,True,True,False,3.419397061090299,3.040560349387752,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.38312092423439026,8.0,step,2
1785142575255084094,6.758347511291504,6.675001919269562,5.37971305847168,-0.01123714353889227,-0.028900785371661186,-0.3777719736099243,0.008413350209593773,19.586158752441406,0.38065293431282043,world,255017271,1785142575,nan,False,True,True,False,3.444759638380604,3.055540247450539,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.38065293431282043,8.0,step,2
1785142575355058836,6.756796360015869,6.6728233098983765,5.365477085113525,-0.010277476161718369,-0.0292492862790823,-0.38324227929115295,0.008413350209593773,19.68614387512207,0.36633142828941345,world,355004575,1785142575,nan,False,True,True,False,3.4687588672634604,3.0732223454011374,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.36633142828941345,8.0,step,2
1785142575455018883,6.756687164306641,6.672358870506287,5.373795986175537,-0.008786380290985107,-0.02869504690170288,-0.3713856637477875,0.008413350209593773,19.786115646362305,0.3746040165424347,world,454973998,1785142575,nan,False,True,True,False,3.449360001730666,3.025221411795263,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3746040165424347,8.0,step,2
1785142575555033292,6.757259368896484,6.672474920749664,5.387735843658447,-0.006022260989993811,-0.027155566960573196,-0.3714234530925751,0.008413350209593773,19.886104583740234,0.38851168751716614,world,554964927,1785142575,nan,False,True,True,False,3.3860744105458305,2.9095488262608638,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.38851168751716614,8.0,step,2
1785142575654978885,6.757529258728027,6.671895921230316,5.385519027709961,-0.004448465537279844,-0.02577551081776619,-0.3837846517562866,0.008413350209593773,19.986082077026367,0.3862597644329071,world,654941312,1785142575,nan,False,True,True,False,3.4019561405365986,2.920701419710384,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3862597644329071,8.0,step,2
1785142575754993114,6.757735252380371,6.6706860065460205,5.3713531494140625,-0.002620442071929574,-0.02477022260427475,-0.3893859386444092,0.008413350209593773,20.086063385009766,0.3720456659793854,world,754921924,1785142575,nan,False,True,True,False,3.416968740792315,2.939808813174997,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3720456659793854,8.0,step,2
1785142575854942824,6.75643253326416,6.670896291732788,5.379806995391846,-0.003317494411021471,-0.023629242554306984,-0.3784473240375519,0.008413350209593773,20.186044692993164,0.38051968812942505,world,854902907,1785142575,nan,False,True,True,False,3.4814330975749797,2.882869023905218,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.38051968812942505,8.0,step,2
1785142575954958896,6.7542829513549805,6.671482264995575,5.393561363220215,-0.004024010617285967,-0.022842902690172195,-0.37642449140548706,0.008413350209593773,20.28603172302246,0.39432913064956665,world,954892694,1785142575,nan,False,True,True,False,3.5973129865165574,2.778938138477686,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.39432913064956665,8.0,step,2
1785142576054944402,6.7527031898498535,6.67127251625061,5.39101505279541,-0.003677848493680358,-0.022001182660460472,-0.38884085416793823,0.008413350209593773,20.38602638244629,0.3918178379535675,world,54891062,1785142576,nan,False,True,True,False,3.6082744801541615,2.7914171058193222,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3918178379535675,8.0,step,2
1785142576154885726,6.751284599304199,6.670315265655518,5.376351356506348,-0.0027648494578897953,-0.022842401638627052,-0.39472001791000366,0.008413350209593773,20.485980987548828,0.37717458605766296,world,154840029,1785142576,nan,False,True,True,False,3.625251602854786,2.807039356063969,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.37717458605766296,8.0,step,2
1785142576254874992,6.7490763664245605,6.67014741897583,5.384807586669922,-0.0016407703515142202,-0.023348405957221985,-0.3828831613063812,0.008413350209593773,20.58597183227539,0.38568219542503357,world,254831388,1785142576,nan,False,True,True,False,3.691977794001866,2.781699464621445,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.38568219542503357,8.0,step,2
1785142576354860070,6.746542930603027,6.67007976770401,5.398998737335205,0.00018368102610111237,-0.022668883204460144,-0.3821471333503723,0.008413350209593773,20.685949325561523,0.3999408781528473,world,354807491,1785142576,nan,False,True,True,False,3.785207017951078,2.712381023143042,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3999408781528473,8.0,step,2
1785142576454845098,6.74479866027832,6.669305443763733,5.395864486694336,0.0016102008521556854,-0.021900659427046776,-0.39469265937805176,0.008413350209593773,20.78593635559082,0.39685365557670593,world,454799231,1785142576,nan,False,True,True,False,3.8006435349813183,2.7268995349484593,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.39685365557670593,8.0,step,2
1785142576554843339,6.743643760681152,6.668229043483734,5.38181209564209,0.002063750522211194,-0.021541913971304893,-0.39951345324516296,0.008413350209593773,20.885927200317383,0.3828410804271698,world,554793114,1785142576,nan,False,True,True,False,3.8117219511520037,2.7357913575148594,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3828410804271698,8.0,step,2
1785142576654827405,6.7407002449035645,6.666951894760132,5.390257358551025,0.0020387752447277308,-0.02154628187417984,-0.38785186409950256,0.008413350209593773,20.985898971557617,0.3913666605949402,world,654760282,1785142576,nan,False,True,True,False,3.91693198261791,2.7426234870028448,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3913666605949402,8.0,step,2
1785142576754802898,6.737046718597412,6.665343165397644,5.404473781585693,0.003431702498346567,-0.0215311236679554,-0.3862251937389374,0.008413350209593773,21.08588218688965,0.40570133924484253,world,754745711,1785142576,nan,False,True,True,False,4.078131985924961,2.7448580553228004,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.40570133924484253,8.0,step,2
1785142576854782537,6.734753608703613,6.6636123061180115,5.401848793029785,0.005194784142076969,-0.021244779229164124,-0.39968419075012207,0.008413350209593773,21.185863494873047,0.40317675471305847,world,854725811,1785142576,nan,False,True,True,False,4.100357484229809,2.7630085987737973,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.40317675471305847,8.0,step,2
1785142576954752029,6.733179092407227,6.661570966243744,5.386351585388184,0.007392773870378733,-0.020780039951205254,-0.40559065341949463,0.008413350209593773,21.285839080810547,0.3877820074558258,world,954697316,1785142576,nan,False,True,True,False,4.109875640865885,2.776359165760727,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3877820074558258,8.0,step,2
1785142577054744645,6.732352256774902,6.660187900066376,5.395183563232422,0.010134427808225155,-0.02091909945011139,-0.3921191990375519,0.008413350209593773,21.385828018188477,0.3966051936149597,world,54690053,1785142577,nan,False,True,True,False,4.131870703968123,2.772903331861567,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3966051936149597,8.0,step,2
1785142577154744977,6.732052803039551,6.658913493156433,5.410078525543213,0.011586817912757397,-0.019468143582344055,-0.3914659321308136,0.008413350209593773,21.48580551147461,0.4114386737346649,world,154668608,1785142577,nan,False,True,True,False,4.152708323219254,2.7458655005587667,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4114386737346649,8.0,step,2
1785142577254698691,6.732316970825195,6.657421767711639,5.406826019287109,0.013398990966379642,-0.018718546256422997,-0.40586966276168823,0.008413350209593773,21.585786819458008,0.40814241766929626,world,254650891,1785142577,nan,False,True,True,False,4.167605601937162,2.7632527605267985,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.40814241766929626,8.0,step,2
1785142577354683087,6.732868194580078,6.655847728252411,5.392277240753174,0.013426645658910275,-0.018213635310530663,-0.4106277525424957,0.008413350209593773,21.685754776000977,0.3935673236846924,world,354613880,1785142577,nan,False,True,True,False,4.182339317723462,2.7886217128560817,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.3935673236846924,8.0,step,2
1785142577454651616,6.733977794647217,6.6554648876190186,5.4006667137146,0.015153859741985798,-0.016905149444937706,-0.3981145918369293,0.008413350209593773,21.785749435424805,0.40183916687965393,world,454612370,1785142577,nan,False,True,True,False,4.191542778513779,2.7540937337825335,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.40183916687965393,8.0,step,2
1785142577554614074,6.73560905456543,6.655536413192749,5.414700984954834,0.01692526414990425,-0.015027428045868874,-0.3974379897117615,0.008413350209593773,21.88571548461914,0.415720671415329,world,554574177,1785142577,nan,False,True,True,False,4.183165543246979,2.6890444052328872,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.415720671415329,8.0,step,2
