bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142568057406232,6.728113651275635,11.338053107261658,5.261128902435303,0.0024599507451057434,0.008761245757341385,-0.26112863421440125,0.009342363104224205,12.388486862182617,0.2638987600803375,world,57348756,1785142568,nan,False,True,True,False,5.0,-1.416034184992677,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2638987600803375,8.0,step,4
1785142568157355534,6.728559494018555,11.33864575624466,5.253570079803467,0.002911453368142247,0.009550977498292923,-0.26720893383026123,0.009342363104224205,12.488462448120117,0.25633013248443604,world,157320525,1785142568,nan,False,True,True,False,5.0,-1.4200784177670949,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.25633013248443604,8.0,step,4
1785142568257338442,6.729617118835449,11.339020013809204,5.257042407989502,0.004415648989379406,0.008775472640991211,-0.25991934537887573,0.009342363104224205,12.588441848754883,0.25960591435432434,world,257299967,1785142568,nan,False,True,True,False,5.0,-1.4109878711168284,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.25960591435432434,8.0,step,4
1785142568357359174,6.731002330780029,11.339031040668488,5.268403053283691,0.00429034186527133,0.008099359460175037,-0.25772392749786377,0.009342363104224205,12.688436508178711,0.2706865668296814,world,357299233,1785142568,nan,False,True,True,False,5.0,-1.3670289323419955,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2706865668296814,8.0,step,4
1785142568457320505,6.732300281524658,11.339200496673584,5.268967628479004,0.004623887129127979,0.0066118137910962105,-0.2673473656177521,0.009342363104224205,12.78841495513916,0.27108436822891235,world,457275600,1785142568,nan,False,True,True,False,5.0,-1.358222705034391,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.27108436822891235,8.0,step,4
1785142568557282949,6.733351707458496,11.339464247226715,5.261493682861328,0.004827294964343309,0.006880117580294609,-0.27208489179611206,0.009342363104224205,12.888382911682129,0.2635345160961151,world,557241419,1785142568,nan,False,True,True,False,5.0,-1.351288558450296,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2635345160961151,8.0,step,4
1785142568657260057,6.7348527908325195,11.340334415435791,5.266407489776611,0.004316237755119801,0.006261174567043781,-0.2661920487880707,0.009342363104224205,12.988370895385742,0.2682076394557953,world,657230848,1785142568,nan,False,True,True,False,5.0,-1.3605736735045961,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2682076394557953,8.0,step,4
1785142568757247223,6.736451148986816,11.341604948043823,5.279719352722168,0.003237991128116846,0.007801454979926348,-0.26475992798805237,0.009342363104224205,13.088325500488281,0.2812277674674988,world,757184627,1785142568,nan,False,True,True,False,5.0,-1.4001498915732025,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2812277674674988,8.0,step,4
1785142568857223990,6.737759590148926,11.342953503131866,5.281391620635986,0.0018951855599880219,0.008229200728237629,-0.27641400694847107,0.009342363104224205,13.188318252563477,0.2827247381210327,world,857178083,1785142568,nan,False,True,True,False,5.0,-1.4055451070832783,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2827247381210327,8.0,step,4
1785142568957243921,6.738576889038086,11.344171702861786,5.273921489715576,0.0008564941817894578,0.008238622918725014,-0.28304556012153625,0.009342363104224205,13.288318634033203,0.27518072724342346,world,957177208,1785142568,nan,False,True,True,False,5.0,-1.4113729805083124,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.27518072724342346,8.0,step,4
1785142569057223330,6.741645812988281,11.345458388328552,5.277261734008789,0.001495245611295104,0.007504790090024471,-0.2784076929092407,0.009342363104224205,13.388287544250488,0.2782140076160431,world,57151659,1785142569,nan,False,True,True,False,5.0,-1.4129062850725478,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2782140076160431,8.0,step,4
1785142569157175236,6.746061325073242,11.346672058105469,5.288462162017822,0.0013508598785847425,0.00733250891789794,-0.27770259976387024,0.009342363104224205,13.488269805908203,0.28904974460601807,world,157128558,1785142569,nan,False,True,True,False,4.8326704637237095,-1.4295571950691865,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.28904974460601807,8.0,step,4
1785142569257156021,6.749646186828613,11.347861289978027,5.2881646156311035,0.000983368488959968,0.006650757975876331,-0.28795409202575684,0.009342363104224205,13.588255882263184,0.2885371446609497,world,257114682,1785142569,nan,False,True,True,False,4.842170121759252,-1.4333007624033673,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2885371446609497,8.0,step,4
1785142569357137898,6.751986980438232,11.348808407783508,5.279667377471924,-0.0013289605267345905,0.005627839360386133,-0.2927125096321106,0.009342363104224205,13.688240051269531,0.27993208169937134,world,357100845,1785142569,nan,False,True,True,False,4.881567955890583,-1.4368983996745732,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.27993208169937134,8.0,step,4
1785142569457148243,6.7554497718811035,11.349350273609161,5.283139228820801,-0.0034557986073195934,0.004250848200172186,-0.2844349145889282,0.009342363104224205,13.78821849822998,0.2832719087600708,world,457077624,1785142569,nan,False,True,True,False,4.872135943950228,-1.4281430941514512,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2832719087600708,8.0,step,4
1785142569557104226,6.759265899658203,11.349396049976349,5.294955730438232,-0.005387587007135153,0.002631416777148843,-0.28195855021476746,0.009342363104224205,13.88819408416748,0.29499781131744385,world,557052148,1785142569,nan,False,True,True,False,4.735564249041827,-1.3960968828150455,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.29499781131744385,8.0,step,4
1785142569657082096,6.762009143829346,11.349492311477661,5.29497766494751,-0.008036555722355843,0.002800543326884508,-0.2913036048412323,0.009342363104224205,13.98818302154541,0.2949885427951813,world,657042639,1785142569,nan,False,True,True,False,4.762204176391287,-1.392329140503047,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2949885427951813,8.0,step,4
1785142569757088454,6.763505458831787,11.349552035331726,5.286315441131592,-0.009699836373329163,0.0008688243106007576,-0.29586249589920044,0.009342363104224205,14.08816146850586,0.28632017970085144,world,757024045,1785142569,nan,False,True,True,False,4.799887709617438,-1.3937545272140244,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.28632017970085144,8.0,step,4
1785142569857053923,6.766172885894775,11.349412858486176,5.290129661560059,-0.011075319722294807,-0.00020481694082263857,-0.28870272636413574,0.009342363104224205,14.188138008117676,0.2901434600353241,world,856996155,1785142569,nan,False,True,True,False,4.781133286892362,-1.3833163944873583,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.2901434600353241,8.0,step,4
1785142569957030751,6.769375324249268,11.349170804023743,5.302340030670166,-0.011453717947006226,-0.0015494079561904073,-0.2869480848312378,0.009342363104224205,14.288118362426758,0.30239543318748474,world,956977461,1785142569,nan,False,True,True,False,4.632477516380147,-1.368702381495334,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.30239543318748474,8.0,step,4
1785142570057010090,6.7714409828186035,11.348884105682373,5.302330493927002,-0.013871668837964535,-0.001278890180401504,-0.2982484996318817,0.009342363104224205,14.388101577758789,0.3024321496486664,world,56960276,1785142570,nan,False,True,True,False,4.653247889942865,-1.3597648545750656,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3024321496486664,8.0,step,4
1785142570156983954,6.772281169891357,11.348757565021515,5.293290138244629,-0.01572752185165882,-0.0005653898697346449,-0.3050954341888428,0.009342363104224205,14.488078117370605,0.29341864585876465,world,156937275,1785142570,nan,False,True,True,False,4.689461135520743,-1.3597452352010428,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.29341864585876465,8.0,step,4
1785142570256950014,6.77708625793457,11.34882938861847,5.295927047729492,-0.015528338961303234,-2.9364819056354463e-05,-0.2981373965740204,0.009342363104224205,14.588061332702637,0.296228289604187,world,256919933,1785142570,nan,False,True,True,False,4.595132574584065,-1.3652568607523534,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.296228289604187,8.0,step,4
1785142570356955651,6.784489154815674,11.348987877368927,5.307126522064209,-0.013954118825495243,-0.0006792169297114015,-0.2945100665092468,0.009342363104224205,14.688036918640137,0.30782127380371094,world,356895680,1785142570,nan,False,True,True,False,4.1685911742053365,-1.373300819915289,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.30782127380371094,8.0,step,4
1785142570456935965,6.790077209472656,11.349025845527649,5.306024551391602,-0.014477575197815895,-0.0017048908630385995,-0.3050215244293213,0.009342363104224205,14.788020133972168,0.30714666843414307,world,456879770,1785142570,nan,False,True,True,False,4.1581674901045735,-1.3664829660541176,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.30714666843414307,8.0,step,4
1785142570556913414,6.793311595916748,11.348971247673035,5.296133995056152,-0.017208194360136986,-0.0026560635305941105,-0.3098997473716736,0.009342363104224205,14.888008117675781,0.29759570956230164,world,556866926,1785142570,nan,False,True,True,False,4.181412101923133,-1.3581397887683773,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.29759570956230164,8.0,step,4
1785142570656895812,6.797533988952637,11.348942041397095,5.298607349395752,-0.019623644649982452,-0.0023097728844732046,-0.30121394991874695,0.009342363104224205,14.987983703613281,0.3005000352859497,world,656843053,1785142570,nan,False,True,True,False,4.135714018447037,-1.3509677383400587,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3005000352859497,8.0,step,4
1785142570756860089,6.801777362823486,11.349024832248688,5.309945583343506,-0.02356332540512085,-0.002398677635937929,-0.2983514666557312,0.009342363104224205,15.087963104248047,0.31225472688674927,world,756822286,1785142570,nan,False,True,True,False,3.929351154379928,-1.3581778955167378,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.31225472688674927,8.0,step,4
1785142570856854457,6.804121494293213,11.34890902042389,5.308992385864258,-0.027013882994651794,-0.0038175596855580807,-0.3084852695465088,0.009342363104224205,15.187941551208496,0.3116030693054199,world,856800627,1785142570,nan,False,True,True,False,3.9424260228449315,-1.3483570388665165,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3116030693054199,8.0,step,4
1785142570956842585,6.80460786819458,11.348671913146973,5.299028396606445,-0.03055754117667675,-0.003937020897865295,-0.31242606043815613,0.009342363104224205,15.287922859191895,0.30179232358932495,world,956780630,1785142570,nan,False,True,True,False,3.9717765897355246,-1.3328643435443714,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.30179232358932495,8.0,step,4
1785142571056809744,6.806495666503906,11.348363280296326,5.3018574714660645,-0.033413175493478775,-0.003382717724889517,-0.3042876124382019,0.009342363104224205,15.387904167175293,0.30485621094703674,world,56763015,1785142571,nan,False,True,True,False,3.92367050404668,-1.3230211010135726,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.30485621094703674,8.0,step,4
1785142571156806005,6.809250354766846,11.34805828332901,5.313582420349121,-0.035287994891405106,-0.003288846928626299,-0.30086323618888855,0.009342363104224205,15.487886428833008,0.31685516238212585,world,156744722,1785142571,nan,False,True,True,False,3.6851445812088217,-1.3130293416375673,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.31685516238212585,8.0,step,4
1785142571256764783,6.8101301193237305,11.347713112831116,5.313051223754883,-0.037845466285943985,-0.0037334682419896126,-0.31065356731414795,0.009342363104224205,15.58786678314209,0.3164602518081665,world,256725106,1785142571,nan,False,True,True,False,3.6958148426231214,-1.3046447513579795,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3164602518081665,8.0,step,4
1785142571356749795,6.809381008148193,11.347287893295288,5.303086757659912,-0.04132736474275589,-0.0054500894621014595,-0.3166496157646179,0.009342363104224205,15.687847137451172,0.3064996600151062,world,356705420,1785142571,nan,False,True,True,False,3.731732310737899,-1.289850098674908,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3064996600151062,8.0,step,4
1785142571456733825,6.809668064117432,11.347279965877533,5.3055620193481445,-0.04333745315670967,-0.005272254813462496,-0.307926744222641,0.009342363104224205,15.787826538085938,0.3089900314807892,world,456684392,1785142571,nan,False,True,True,False,3.6974323405691307,-1.2872473336431673,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3089900314807892,8.0,step,4
1785142571556747245,6.810770034790039,11.34767860174179,5.3173370361328125,-0.04450022056698799,-0.004989959765225649,-0.3050430417060852,0.009342363104224205,15.88781452178955,0.32079368829727173,world,556674362,1785142571,nan,False,True,True,False,3.500971363723096,-1.3235779067523221,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.32079368829727173,8.0,step,4
1785142571656690126,6.81015157699585,11.347858488559723,5.316954612731934,-0.04574131220579147,-0.00501032592728734,-0.3152504563331604,0.009342363104224205,15.987794876098633,0.3203236758708954,world,656653605,1785142571,nan,False,True,True,False,3.517568448587125,-1.3134845476749766,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3203236758708954,8.0,step,4
1785142571756699149,6.808290958404541,11.347891867160797,5.307235240936279,-0.04647880420088768,-0.004731589462608099,-0.31999671459198,0.009342363104224205,16.087778091430664,0.31043803691864014,world,756639198,1785142571,nan,False,True,True,False,3.5576512059893526,-1.2998689131403398,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.31043803691864014,8.0,step,4
1785142571856667703,6.807689189910889,11.34861159324646,5.310756683349609,-0.046076592057943344,-0.0037218849174678326,-0.3117322623729706,0.009342363104224205,16.18775749206543,0.31383243203163147,world,856617068,1785142571,nan,False,True,True,False,3.5183997582346063,-1.3119054796577294,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.31383243203163147,8.0,step,4
1785142571956637399,6.808108806610107,11.349776983261108,5.323593616485596,-0.045667387545108795,-0.002428716979920864,-0.3098290264606476,0.009342363104224205,16.287734985351562,0.32659804821014404,world,956594187,1785142571,nan,False,True,True,False,3.331113794489045,-1.3738810828229937,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.32659804821014404,8.0,step,4
1785142572056634518,6.807070255279541,11.35063350200653,5.323298931121826,-0.04614484682679176,-0.002466326579451561,-0.3215465843677521,0.009342363104224205,16.387718200683594,0.3261646330356598,world,56580367,1785142572,nan,False,True,True,False,3.3422102384400243,-1.3696482103299732,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3261646330356598,8.0,step,4
1785142572156589710,6.804958343505859,11.35112476348877,5.313094139099121,-0.04779087007045746,-0.003337280359119177,-0.3277871906757355,0.009342363104224205,16.487693786621094,0.3157706558704376,world,156551185,1785142572,nan,False,True,True,False,3.3822744650015535,-1.3586314387653047,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3157706558704376,8.0,step,4
1785142572256576705,6.804498195648193,11.35242635011673,5.316125392913818,-0.04680050164461136,-0.0036494338419288397,-0.31883004307746887,0.009342363104224205,16.587677001953125,0.31872013211250305,world,256536667,1785142572,nan,False,True,True,False,3.33957698607056,-1.376521104604535,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.31872013211250305,8.0,step,4
1785142572356540581,6.805651664733887,11.35424941778183,5.328197002410889,-0.04473200812935829,-0.003320751478895545,-0.3159017562866211,0.009342363104224205,16.687652587890625,0.3308526277542114,world,356511051,1785142572,nan,False,True,True,False,3.1066644805244694,-1.4688681489334083,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3308526277542114,8.0,step,4
1785142572456544605,6.805355548858643,11.355620980262756,5.327444553375244,-0.04287897050380707,-0.0033828234300017357,-0.3259221315383911,0.009342363104224205,16.78763771057129,0.3300847113132477,world,456498918,1785142572,nan,False,True,True,False,3.110079598439995,-1.4682816738644706,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3300847113132477,8.0,step,4
1785142572556517406,6.80397891998291,11.356373012065887,5.317281723022461,-0.04302331805229187,-0.004838091321289539,-0.3308779001235962,0.009342363104224205,16.887622833251953,0.3198418617248535,world,556483839,1785142572,nan,False,True,True,False,3.1400051017543475,-1.4580876449654523,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3198418617248535,8.0,step,4
1785142572656510601,6.801991939544678,11.358487963676453,5.320870876312256,-0.04210992529988289,-0.005504433531314135,-0.32160723209381104,0.009342363104224205,16.987607955932617,0.3232037425041199,world,656469662,1785142572,nan,False,True,True,False,3.1479237773501456,-1.4957576807320072,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3232037425041199,8.0,step,4
1785142572756512151,6.799772262573242,11.361418604850769,5.333869934082031,-0.04157101362943649,-0.004104398190975189,-0.3188697099685669,0.009342363104224205,17.087594985961914,0.33594536781311035,world,756456467,1785142572,nan,False,True,True,False,3.1378117394429537,-1.6510948256227402,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.33594536781311035,8.0,step,4
