bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142573156533150,11.233264923095703,5.181555271148682,5.359991073608398,-0.027473891153931618,0.0034959467593580484,-0.34494972229003906,2.109066963195801,17.487646102905273,0.36028265953063965,world,156503981,1785142573,nan,False,True,True,False,4.732561430121312,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.36028265953063965,8.0,step,1
1785142573256522389,11.233158111572266,5.182438135147095,5.356268882751465,-0.02626737765967846,0.0037688915617763996,-0.35716116428375244,2.109066963195801,17.58762550354004,0.35653024911880493,world,256485456,1785142573,nan,False,True,True,False,4.788458305414167,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.35653024911880493,8.0,step,1
1785142573356514552,11.232516288757324,5.183267831802368,5.34340763092041,-0.02381698414683342,0.003421911271288991,-0.3614600598812103,2.109066963195801,17.687612533569336,0.3436536192893982,world,356471720,1785142573,nan,False,True,True,False,4.839183271948069,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3436536192893982,8.0,step,1
1785142573456472177,11.233780860900879,5.183383226394653,5.356412887573242,-0.022598423063755035,0.0021897812839597464,-0.3486591577529907,2.109066963195801,17.787586212158203,0.35663554072380066,world,456443679,1785142573,nan,False,True,True,False,4.766620841423729,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.35663554072380066,8.0,step,1
1785142573556468187,11.23497486114502,5.183287620544434,5.366733551025391,-0.021094202995300293,0.001626631710678339,-0.3513663113117218,2.109066963195801,17.8875675201416,0.3669476807117462,world,556427097,1785142573,nan,False,True,True,False,4.6986535841637815,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3669476807117462,8.0,step,1
1785142573656458597,11.235343933105469,5.183272361755371,5.363131046295166,-0.020466096699237823,0.0014211805537343025,-0.3640172481536865,2.109066963195801,17.98755645751953,0.3633469045162201,world,656416666,1785142573,nan,False,True,True,False,4.74797236837451,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3633469045162201,8.0,step,1
1785142573756420319,11.234895706176758,5.183290243148804,5.349629878997803,-0.022152725607156754,0.0009359940304420888,-0.3665667772293091,2.109066963195801,18.0875301361084,0.34985464811325073,world,756388145,1785142573,nan,False,True,True,False,4.79826582125768,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.34985464811325073,8.0,step,1
1785142573856399661,11.234979629516602,5.183842658996582,5.362890720367432,-0.021448468789458275,0.0010633126366883516,-0.35470160841941833,2.109066963195801,18.18751335144043,0.3630884289741516,world,856370642,1785142573,nan,False,True,True,False,4.793761675792512,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3630884289741516,8.0,step,1
1785142573956386184,11.234853744506836,5.184496879577637,5.374025821685791,-0.02242671325802803,0.00177916104439646,-0.35802435874938965,2.109066963195801,18.287494659423828,0.37419775128364563,world,956353419,1785142573,nan,False,True,True,False,4.782556677576663,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.37419775128364563,8.0,step,1
1785142574056370811,11.233992576599121,5.185159206390381,5.370619297027588,-0.0225163996219635,0.001811239868402481,-0.3707549273967743,2.109066963195801,18.387470245361328,0.37077707052230835,world,56329221,1785142574,nan,False,True,True,False,4.836055775270584,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.37077707052230835,8.0,step,1
1785142574156353177,11.23275375366211,5.185603380203247,5.356861114501953,-0.021858511492609978,0.0010122493840754032,-0.3765285611152649,2.109066963195801,18.48745346069336,0.35702139139175415,world,156312809,1785142574,nan,False,True,True,False,4.88934656386846,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.35702139139175415,8.0,step,1
1785142574256356338,11.232453346252441,5.186734437942505,5.369642734527588,-0.019856620579957962,0.001730429707095027,-0.36232221126556396,2.109066963195801,18.587438583374023,0.36977091431617737,world,256297359,1785142574,nan,False,True,True,False,4.869611409079248,5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.36977091431617737,8.0,step,1
1785142574356310376,11.232178688049316,5.18791651725769,5.380016803741455,-0.019832292571663857,0.002751355990767479,-0.36464330554008484,2.109066963195801,18.68741226196289,0.38011792302131653,world,356270058,1785142574,nan,False,True,True,False,4.851550765489558,4.969175899474667,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38011792302131653,8.0,step,1
1785142574456295367,11.231415748596191,5.1890130043029785,5.375904560089111,-0.018961507827043533,0.0028051845729351044,-0.37683892250061035,2.109066963195801,18.787399291992188,0.37599414587020874,world,456258104,1785142574,nan,False,True,True,False,4.897674220221903,4.976943311492626,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.37599414587020874,8.0,step,1
1785142574556300561,11.230423927307129,5.189938306808472,5.361770153045654,-0.01770036295056343,0.0020511646289378405,-0.3815450668334961,2.109066963195801,18.88739013671875,0.3618612289428711,world,556248173,1785142574,nan,False,True,True,False,4.9410912506906035,4.976631553099429,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3618612289428711,8.0,step,1
1785142574656215093,11.23098087310791,5.193310022354126,5.3743486404418945,-0.016790984198451042,0.0032005987595766783,-0.3678763806819916,2.109066963195801,18.98731803894043,0.3743913173675537,world,656175756,1785142574,nan,False,True,True,False,4.890636940227683,4.861668201142327,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3743913173675537,8.0,step,1
1785142574756236424,11.231606483459473,5.196742296218872,5.384695529937744,-0.01494822558015585,0.004226678982377052,-0.3694973289966583,2.109066963195801,19.087331771850586,0.38472262024879456,world,756194173,1785142574,nan,False,True,True,False,4.844577294029928,4.735003275187313,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38472262024879456,8.0,step,1
1785142574856230770,11.231651306152344,5.199650526046753,5.380520343780518,-0.015085387043654919,0.0026945979334414005,-0.3818196654319763,2.109066963195801,19.187328338623047,0.38056573271751404,world,856187457,1785142574,nan,False,True,True,False,4.888015179170867,4.737981107051823,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38056573271751404,8.0,step,1
1785142574956218806,11.23116397857666,5.2016284465789795,5.3662109375,-0.015043983235955238,0.0011140953283756971,-0.38518741726875305,2.109066963195801,19.287311553955078,0.3662905693054199,world,956172007,1785142574,nan,False,True,True,False,4.933290395392847,4.73371306678339,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3662905693054199,8.0,step,1
1785142575056185782,11.231088638305664,5.202553033828735,5.378631114959717,-0.014651057310402393,-0.0017168719787150621,-0.37178289890289307,2.109066963195801,19.387279510498047,0.3787245452404022,world,56137490,1785142575,nan,False,True,True,False,4.934549996316342,4.762841670926604,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3787245452404022,8.0,step,1
1785142575156187139,11.230895042419434,5.202856779098511,5.38870096206665,-0.014662954024970531,-0.0030173116829246283,-0.3747735023498535,2.109066963195801,19.487266540527344,0.38879990577697754,world,156127708,1785142575,nan,False,True,True,False,4.9357620770522495,4.785449112147189,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38879990577697754,8.0,step,1
1785142575256152876,11.230239868164062,5.202884197235107,5.383995056152344,-0.01400936208665371,-0.0051647680811584,-0.38668617606163025,2.109066963195801,19.587244033813477,0.3841050863265991,world,256103202,1785142575,nan,False,True,True,False,4.979256883283852,4.785847621354652,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3841050863265991,8.0,step,1
1785142575356120776,11.22938060760498,5.202700614929199,5.369256496429443,-0.013281426392495632,-0.0057729086838662624,-0.3895447850227356,2.109066963195801,19.687227249145508,0.36938199400901794,world,356087630,1785142575,nan,False,True,True,False,5.0,4.789342184750652,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.36938199400901794,8.0,step,1
1785142575456103131,11.229780197143555,5.204110860824585,5.3821940422058105,-0.012907696887850761,-0.006080492399632931,-0.37563231587409973,2.109066963195801,19.78721046447754,0.38233667612075806,world,456069354,1785142575,nan,False,True,True,False,4.9941533285852975,4.704918637014123,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38233667612075806,8.0,step,1
1785142575556095403,11.230172157287598,5.205483913421631,5.392487049102783,-0.012370397336781025,-0.006319268140941858,-0.3769190013408661,2.109066963195801,19.887189865112305,0.39265140891075134,world,556048734,1785142575,nan,False,True,True,False,4.947013061942522,4.625821165526953,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.39265140891075134,8.0,step,1
1785142575656065126,11.23021125793457,5.206441640853882,5.387715816497803,-0.011625029146671295,-0.007048387546092272,-0.3895095884799957,2.109066963195801,19.987167358398438,0.3879067599773407,world,656026772,1785142575,nan,False,True,True,False,4.982056982353416,4.628545022592756,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3879067599773407,8.0,step,1
1785142575756071031,11.229896545410156,5.206812858581543,5.3729729652404785,-0.011571826413273811,-0.008839643560349941,-0.39344844222068787,2.109066963195801,20.087154388427734,0.3731873333454132,world,756014416,1785142575,nan,False,True,True,False,5.0,4.630710077895863,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3731873333454132,8.0,step,1
1785142575856024327,11.23295783996582,5.207231760025024,5.386735439300537,-0.008559776470065117,-0.010950985364615917,-0.37879082560539246,2.109066963195801,20.1871280670166,0.3869176208972931,world,855987124,1785142575,nan,False,True,True,False,4.880274024973795,4.612544201561924,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3869176208972931,8.0,step,1
1785142575956015186,11.236228942871094,5.207268238067627,5.398248195648193,-0.0060064601711928844,-0.011744431219995022,-0.3811054527759552,2.109066963195801,20.2871150970459,0.39841407537460327,world,955973546,1785142575,nan,False,True,True,False,4.718178007277135,4.600749048983731,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.39841407537460327,8.0,step,1
1785142576055995324,11.238743782043457,5.206954002380371,5.394312858581543,-0.006125953048467636,-0.011842994019389153,-0.39383450150489807,2.109066963195801,20.387094497680664,0.3944804072380066,world,55956548,1785142576,nan,False,True,True,False,4.746496873462084,4.607888467599008,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3944804072380066,8.0,step,1
1785142576155964736,11.24014663696289,5.206491231918335,5.37992000579834,-0.007647559978067875,-0.012550410814583302,-0.39797788858413696,2.109066963195801,20.487075805664062,0.3800930380821228,world,155933733,1785142576,nan,False,True,True,False,4.761331097703359,4.606199689096952,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3800930380821228,8.0,step,1
1785142576255953150,11.242048263549805,5.206026554107666,5.39320707321167,-0.008331944234669209,-0.012947631068527699,-0.3851739466190338,2.109066963195801,20.587059020996094,0.39338618516921997,world,255919162,1785142576,nan,False,True,True,False,4.730136613158318,4.596454711699122,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.39338618516921997,8.0,step,1
1785142576355933680,11.243420600891113,5.205484628677368,5.403942108154297,-0.00805619452148676,-0.013164348900318146,-0.3867148756980896,2.109066963195801,20.68703269958496,0.4041256904602051,world,355892150,1785142576,nan,False,True,True,False,4.691080030048505,4.5907186623108815,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4041256904602051,8.0,step,1
1785142576455952666,11.244166374206543,5.204709053039551,5.399143218994141,-0.008846066892147064,-0.012860585004091263,-0.40093994140625,2.109066963195801,20.787038803100586,0.39932534098625183,world,455905266,1785142576,nan,False,True,True,False,4.7092906381580715,4.5956364002755405,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.39932534098625183,8.0,step,1
1785142576555959521,11.244260787963867,5.203875303268433,5.383716106414795,-0.010305158793926239,-0.013640585355460644,-0.40454721450805664,2.109066963195801,20.88702964782715,0.3838890492916107,world,555905610,1785142576,nan,False,True,True,False,4.724996961088356,4.601665837002796,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3838890492916107,8.0,step,1
1785142576655930054,11.244800567626953,5.203165292739868,5.397012233734131,-0.011030016466975212,-0.014622371643781662,-0.3889167606830597,2.109066963195801,20.987001419067383,0.3971770405769348,world,655862951,1785142576,nan,False,True,True,False,4.697210682022658,4.594300949513045,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.3971770405769348,8.0,step,1
1785142576755861042,11.244973182678223,5.202485799789429,5.407926082611084,-0.012674753554165363,-0.014017697423696518,-0.3912860155105591,2.109066963195801,21.086965560913086,0.40807846188545227,world,755827956,1785142576,nan,False,True,True,False,4.6752816881847306,4.589268590037982,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.40807846188545227,8.0,step,1
1785142576855843185,11.244524955749512,5.201590299606323,5.403185844421387,-0.013902907259762287,-0.014283008873462677,-0.40473559498786926,2.109066963195801,21.186941146850586,0.403316468000412,world,855800212,1785142576,nan,False,True,True,False,4.70255609861804,4.597983589100486,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.403316468000412,8.0,step,1
1785142576955820610,11.243565559387207,5.200585842132568,5.387950897216797,-0.016389150172472,-0.014295972883701324,-0.4079114496707916,2.109066963195801,21.286928176879883,0.38805317878723145,world,955789398,1785142576,nan,False,True,True,False,4.733475274416673,4.617395184653431,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.38805317878723145,8.0,step,1
1785142577055823424,11.24108600616455,5.200017213821411,5.401992321014404,-0.017725462093949318,-0.014036252163350582,-0.3932255208492279,2.109066963195801,21.38692283630371,0.4020460247993469,world,55785630,1785142577,nan,False,True,True,False,4.812286549957818,4.600242380289654,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4020460247993469,8.0,step,1
1785142577155796591,11.238374710083008,5.199501991271973,5.413656234741211,-0.018353942781686783,-0.012948937714099884,-0.3956862986087799,2.109066963195801,21.48688316345215,0.41367945075035095,world,155742399,1785142577,nan,False,True,True,False,4.897929034090129,4.591072279095672,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.41367945075035095,8.0,step,1
1785142577255743954,11.235493659973145,5.198788166046143,5.409153461456299,-0.019379328936338425,-0.012307683937251568,-0.4106384813785553,2.109066963195801,21.58686065673828,0.4091649651527405,world,255718631,1785142577,nan,False,True,True,False,4.927792181385237,4.604924927591056,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4091649651527405,8.0,step,1
1785142577355749655,11.23291015625,5.198013782501221,5.393481731414795,-0.019926780834794044,-0.013044755905866623,-0.41439419984817505,2.109066963195801,21.68684196472168,0.39350077509880066,world,355700763,1785142577,nan,False,True,True,False,4.971964450111709,4.619692156507752,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.39350077509880066,8.0,step,1
1785142577455706415,11.231380462646484,5.196808099746704,5.407557010650635,-0.017679836601018906,-0.013938629068434238,-0.3985882103443146,2.109066963195801,21.786823272705078,0.4075852930545807,world,455681222,1785142577,nan,False,True,True,False,4.956234171947286,4.647069521631957,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4075852930545807,8.0,step,1
1785142577555700527,11.230364799499512,5.195459604263306,5.419242858886719,-0.01593499630689621,-0.014624755829572678,-0.40048158168792725,2.109066963195801,21.88680648803711,0.4192817807197571,world,555665798,1785142577,nan,False,True,True,False,4.939453268049262,4.686333258955144,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4192817807197571,8.0,step,1
1785142577655744312,11.229142189025879,5.193981885910034,5.414865970611572,-0.014804165810346603,-0.014693585224449635,-0.4154382348060608,2.109066963195801,21.986787796020508,0.4149276316165924,world,655648451,1785142577,nan,False,True,True,False,4.974928786910066,4.70906013078075,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4149276316165924,8.0,step,1
1785142577755689933,11.227972984313965,5.19255256652832,5.3992438316345215,-0.014297831803560257,-0.015621908009052277,-0.4197095036506653,2.109066963195801,22.086767196655273,0.39933887124061584,world,755625845,1785142577,nan,False,True,True,False,5.0,4.740159544687504,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.39933887124061584,8.0,step,1
1785142577855640161,11.225845336914062,5.192685604095459,5.413623809814453,-0.01349623966962099,-0.014135317876935005,-0.4051220417022705,2.109066963195801,22.186750411987305,0.4137616455554962,world,855610350,1785142577,nan,False,True,True,False,5.0,4.689631431506846,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4137616455554962,8.0,step,1
