bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785141784132325648,[-0.00024899 -0.08458115  0.0008021 ],[3.9783539e-05 3.8785958e-05 3.3878975e-02],1,[ 0.01908509 -0.00779782  0.38758934],[0.12291093 0.12314056 0.09201298],[ 7.0173025e-01  1.8245843e-03 -1.8760109e-04  7.1244043e-01],0,6,1785141784129059,1785141784129059,[ 0.02388747 -0.01814951  0.15699448],1,[0.01666656 0.01649478 0.00633456]
1785141784144325491,[ 0.00055004 -0.107218    0.00186746],[3.982259e-05 3.882206e-05 3.387931e-02],1,[ 0.01910483 -0.00783318  0.38802832],[0.12338261 0.12361327 0.09160892],[ 7.0172125e-01  2.1143930e-03 -4.7195124e-04  7.1244836e-01],0,6,1785141784137059,1785141784137059,[ 0.02384193 -0.01647707  0.15136611],1,[0.01673875 0.01656611 0.00632196]
1785141784152304199,[-0.00051517 -0.13411593 -0.00052946],[3.9862807e-05 3.8858507e-05 3.3879630e-02],1,[ 0.01912841 -0.00785839  0.38844737],[0.12385698 0.12408867 0.0918877 ],[ 0.7017171   0.00247587 -0.00082768  0.7124509 ],0,6,1785141784145059,1785141784145059,[ 0.02377693 -0.01467311  0.14570697],1,[0.01681134 0.01663736 0.00633402]
1785141784164325232,[ 0.00108274 -0.18205285  0.00026955],[3.994613e-05 3.893139e-05 3.388028e-02],1,[ 0.01918269 -0.00787415  0.38922274],[0.12481393 0.12504761 0.09244797],[ 0.70170754  0.00342173 -0.00175363  0.71245486],0,6,1785141784161059,1785141784161059,[ 0.02333848 -0.01089051  0.13443096],1,[0.01695778 0.01677977 0.00635816]
1785141784172352002,[ 0.00081632 -0.2081518  -0.00052945],[3.9985469e-05 3.8968214e-05 3.3880599e-02],1,[ 0.0192138  -0.00786495  0.38957945],[0.12529653 0.12553115 0.09272946],[ 0.7017052   0.00400081 -0.00231786  0.7124525 ],0,6,1785141784169059,1785141784169059,[ 0.02331109 -0.00901111  0.1290953 ],1,[0.01703145 0.01685191 0.00637024]
1785141784184336295,[ 0.00321355 -0.22919105 -0.00106402],[4.0023187e-05 3.9003960e-05 3.3878140e-02],1,[ 0.01924478 -0.00784226  0.38991675],[0.12576927 0.12601332 0.09301186],[ 0.7017027   0.0046454  -0.00293694  0.7124487 ],0,6,1785141784177059,1785141784177059,[ 0.02324349 -0.00719179  0.12380432],1,[0.01709301 0.01691935 0.00638233]
1785141784192338077,[ 4.5450656e-03 -2.5449109e-01  1.2980051e-06],[4.0064551e-05 3.9040537e-05 3.3878472e-02],1,[ 0.01927928 -0.007808    0.390233  ],[0.12625721 0.1265023  0.09329516],[ 0.70169795  0.00536503 -0.003624    0.7124452 ],0,6,1785141784185059,1785141784185059,[ 0.02326492 -0.00529957  0.11835296],1,[0.01716705 0.01699125 0.00639442]
1785141784204318453,[-0.00104753 -0.3002974  -0.00079796],[4.0148225e-05 3.9113256e-05 3.3879124e-02],1,[ 0.01935771 -0.00770358  0.39075184],[0.12724146 0.12748858 0.09315713],[ 0.7016903   0.00699596 -0.00521168  0.71242875],0,6,1785141784201059,1785141784201059,[ 0.02306134 -0.00143999  0.10718448],1,[0.01731539 0.0171364  0.00639304]
1785141784212392792,[ 0.00108849 -0.32933286 -0.00079379],[3.8135593e-05 3.7155001e-05 3.3859793e-02],1,[ 0.019162   -0.00730368  0.38955793],[0.10611745 0.10627542 0.08418916],[ 0.7016835   0.00791215 -0.00611416  0.7124187 ],0,6,1785141784209059,1785141784209059,[0.02256561 0.00076182 0.1013102 ],1,[0.01396552 0.01383336 0.00593686]
1785141784224331099,[ 0.00241997 -0.3517034  -0.00106041],[3.8171696e-05 3.7190392e-05 3.3860106e-02],1,[ 0.01897288 -0.0068973   0.38837564],[0.10649147 0.10665072 0.08444201],[ 0.70167255  0.00891063 -0.00708122  0.7124087 ],0,6,1785141784217059,1785141784217059,[0.02247914 0.00300595 0.09542826],1,[0.01402821 0.0138946  0.00594865]
1785141784232349212,[ 0.00082211 -0.37354127 -0.00052785],[3.8207672e-05 3.7225447e-05 3.3860441e-02],1,[ 0.0187934  -0.00648337  0.38720304],[0.10686769 0.10702821 0.08469571],[ 0.70165783  0.00996335 -0.00810926  0.71239823],0,6,1785141784225059,1785141784225059,[0.02260921 0.00537203 0.08935218],1,[0.01409117 0.01395608 0.00596044]
1785141784244331371,[ 3.4851886e-03 -4.2946765e-01  4.9518353e-06],[3.8271915e-05 3.7296675e-05 3.3861119e-02],1,[ 0.01845805 -0.00562969  0.3848744 ],[0.10762679 0.10778981 0.08520566],[ 0.70162004  0.01230723 -0.01039584  0.71236926],0,6,1785141784241059,1785141784241059,[0.02214243 0.01039737 0.07689612],1,[0.01421879 0.01407746 0.00598405]
1785141784252365545,[ 1.8876253e-03 -4.5663196e-01  2.7118201e-04],[3.8311144e-05 3.7330974e-05 3.3858549e-02],1,[ 0.01829867 -0.00518611  0.38371366],[0.10800356 0.10817204 0.08546191],[ 0.7015946   0.01359795 -0.01165251  0.7123514 ],0,6,1785141784249059,1785141784249059,[0.02210929 0.01316399 0.07044918],1,[0.01427593 0.01413383 0.00599586]
1785141784264356280,[-0.00077545 -0.48352993  0.00080377],[3.8378064e-05 3.7366139e-05 3.3858847e-02],1,[ 0.0181474  -0.00473017  0.3825291 ],[0.1083886  0.10855836 0.08512866],[ 0.7015633   0.01495848 -0.01299224  0.7123317 ],0,6,1785141784257059,1785141784257059,[0.02214118 0.01603134 0.06421344],1,[0.01434342 0.01419908 0.00598686]
1785141784272375936,[ 0.00162122 -0.5120257   0.00107053],[3.8479437e-05 3.7400932e-05 3.3859119e-02],1,[ 0.01800456 -0.00426147  0.38134527],[0.10877591 0.10894696 0.08538485],[ 0.7015286   0.01639894 -0.01440473  0.712307  ],0,6,1785141784265059,1785141784265059,[0.02218545 0.0186537  0.0580148 ],1,[0.01441187 0.01426739 0.00599868]
1785141784284370479,[ 1.0886127e-03 -5.7381105e-01 -2.6147984e-04],[3.8879934e-05 3.7471444e-05 3.3859454e-02],1,[ 0.01774007 -0.00328366  0.37896687],[0.10955748 0.10973103 0.08589976],[ 0.70144826  0.01954852 -0.01748076  0.71223783],0,6,1785141784281059,1785141784281059,[0.02202095 0.02478315 0.04474989],1,[0.0145531  0.01440377 0.00602232]
1785141784292382721,[ 2.897184e-04 -6.036384e-01  8.038341e-04],[3.9210718e-05 3.7506561e-05 3.3859491e-02],1,[ 0.0176177  -0.00276815  0.37776724],[0.10995176 0.11012653 0.08615851],[ 0.70139784  0.0212508  -0.01915269  0.7121957 ],0,6,1785141784289059,1785141784289059,[0.0218307  0.02841063 0.03785819],1,[0.01462466 0.01447124 0.00603415]
1785141784304365231,[ 8.2245818e-04 -6.2920481e-01  2.7141938e-04],[3.9677689e-05 3.7541638e-05 3.3859402e-02],1,[ 0.01750189 -0.00223318  0.37655717],[0.11034838 0.11052437 0.08641811],[ 0.701342    0.02302881 -0.0208992   0.7121463 ],0,6,1785141784297059,1785141784297059,[0.02189741 0.03173953 0.03102779],1,[0.0146969  0.01453894 0.00604599]
1785141784312404975,[ 1.0888985e-03 -6.6382593e-01  5.3762115e-04],[4.0333427e-05 3.7576727e-05 3.3859115e-02],1,[ 0.01739248 -0.00167865  0.3753355 ],[0.11074737 0.11092455 0.08667856],[ 0.7012775   0.02489688 -0.02273151  0.71209085],0,6,1785141784305059,1785141784305059,[0.02163953 0.03544093 0.02392515],1,[0.01476989 0.01460654 0.00605784]
1785141784324376143,[ 8.2178146e-04 -7.2987229e-01  5.3769269e-04],[4.2356758e-05 3.7646590e-05 3.3853471e-02],1,[ 0.0171994 -0.0005     0.372806 ],[0.11154521 0.11172972 0.0865912 ],[ 0.70113087  0.02892394 -0.02669198  0.71194553],0,6,1785141784321059,1785141784321059,[0.02131206 0.04346164 0.00916807],1,[0.01490698 0.01473893 0.0060599 ]
1785141784332327310,[ 0.00135455 -0.77088505 -0.00079388],[4.3836633e-05 3.7682523e-05 3.3852350e-02],1,[1.7111009e-02 1.2889017e-04 3.7149540e-01],[0.11195122 0.11213696 0.0868524 ],[ 0.7010437   0.03109561 -0.02882304  0.7118568 ],0,6,1785141784329059,1785141784329059,[0.02126724 0.04817734 0.00148602],1,[0.01498073 0.01480735 0.00607175]
1785141784344423014,[ 0.00348493 -0.8060386  -0.0021254 ],[4.5734087e-05 3.7718852e-05 3.3850823e-02],1,[0.01702901 0.00078909 0.37016052],[0.11235964 0.11254659 0.08711447],[ 0.70094997  0.03337474 -0.03104837  0.7117523 ],0,6,1785141784337059,1785141784337059,[ 0.02133025  0.05301173 -0.00679039],1,[0.01505521 0.01487638 0.0060836 ]
1785141784352398927,[ 0.00135433 -0.8467851  -0.00292478],[4.8128368e-05 3.7755082e-05 3.3848800e-02],1,[0.01695238 0.00148043 0.36879733],[0.1127705  0.11295862 0.08737741],[ 0.7008465   0.03576626 -0.03339164  0.71163195],0,6,1785141784345059,1785141784345059,[ 0.02108678  0.05787134 -0.01533498],1,[0.01513022 0.01494547 0.00609547]
1785141784364378191,[ 0.00428434 -0.929343   -0.00878312],[5.4702952e-05 3.7825597e-05 3.3842966e-02],1,[0.01679902 0.00297827 0.365974  ],[0.11359955 0.11378996 0.08790588],[ 0.7006144   0.04088376 -0.03839775  0.7113323 ],0,6,1785141784361059,1785141784361059,[ 0.0190167   0.07069594 -0.03308796],1,[0.01528224 0.01508375 0.00611922]
1785141784372558110,[ 2.9026321e-04 -9.7488302e-01 -1.6241223e-02],[5.9121630e-05 3.7861744e-05 3.3838909e-02],1,[0.01671778 0.00380075 0.3645083 ],[0.11401778 0.11420929 0.08817143],[ 0.700498    0.04363358 -0.04109124  0.71113306],0,6,1785141784369059,1785141784369059,[ 0.01803104  0.07809305 -0.04224933],1,[0.01535915 0.01515391 0.0061311 ]
1785141784384346263,[-0.00343878 -1.0190917  -0.0218336 ],[6.4365289e-05 3.7897513e-05 3.3834033e-02],1,[0.016633   0.00467637 0.36296755],[0.11443848 0.11463109 0.0878096 ],[ 0.70038277  0.04649831 -0.0439189   0.71089596],0,6,1785141784377059,1785141784377059,[ 0.01668411  0.08576945 -0.051755  ],1,[0.01543708 0.01522501 0.00612064]
1785141784392362171,[-0.00530201 -1.0680941  -0.02849337],[7.0612245e-05 3.7932245e-05 3.3806451e-02],1,[0.01653957 0.00561493 0.36138642],[0.11485327 0.1150527  0.08807499],[ 0.7002628   0.04948974 -0.04688746  0.7106226 ],0,6,1785141784385059,1785141784385059,[ 0.0144836   0.09487028 -0.06122354],1,[0.01550482 0.01529175 0.00613252]
1785141784404328892,[-0.00823119 -1.1671636  -0.05219608],[8.6866494e-05 3.8004979e-05 3.3790924e-02],1,[0.01630749 0.00771099 0.3580822 ],[0.11570696 0.1159086  0.08860839],[ 0.7000548   0.05589638 -0.05323155  0.70990515],0,6,1785141784401059,1785141784401059,[ 0.00904264  0.11573835 -0.08217682],1,[0.01566581 0.01543429 0.00615631]
1785141784412335593,[-0.01089376 -1.2278839  -0.06657767],[9.713721e-05 3.804037e-05 3.378103e-02],1,[0.0161656  0.00887948 0.3563523 ],[0.11613762 0.11634032 0.08887641],[ 0.69996583  0.05932434 -0.05663868  0.7094509 ],0,6,1785141784409059,1785141784409059,[ 0.00617336  0.12708507 -0.09273905],1,[0.01574761 0.01550633 0.00616821]
1785141784424358540,[-0.01701881 -1.2824785  -0.08229032],[1.0905411e-04 3.8076167e-05 3.3769481e-02],1,[0.01600316 0.0101387  0.35456792],[0.11657083 0.11677457 0.08914531],[ 0.69989246  0.0628989  -0.06021763  0.70892036],0,6,1785141784417059,1785141784417059,[ 0.00273671  0.1399972  -0.10386706],1,[0.01582913 0.01557865 0.00618012]
1785141784432340564,[-0.01994906 -1.3490578  -0.09507346],[1.2288234e-04 3.8112608e-05 3.3756021e-02],1,[0.01581584 0.01150173 0.3527204 ],[0.11700663 0.11721136 0.08941509],[ 0.699824    0.06664498 -0.0639758   0.7083164 ],0,6,1785141784425059,1785141784425059,[-0.00126529  0.15451434 -0.11605561],1,[0.01591252 0.01565116 0.00619203]
1785141784444378950,[-0.02287157 -1.4715633  -0.16830802],[1.5718697e-04 3.8184491e-05 3.3722442e-02],1,[0.01536917 0.01459118 0.3487769 ],[0.11788603 0.11809263 0.08930735],[ 0.6998337   0.0746715  -0.07201983  0.7067321 ],0,6,1785141784441059,1785141784441059,[-0.00705478  0.18864967 -0.14168411],1,[0.01608597 0.01579737 0.00619267]
1785141784452302004,[-0.00795382 -1.5192344  -0.21943785],[1.7796480e-04 3.8220325e-05 3.3702027e-02],1,[0.01512608 0.01634932 0.34667024],[0.11832967 0.11853714 0.08957779],[ 0.6999675   0.07896057 -0.07621522  0.70569265],0,6,1785141784449059,1785141784449059,[-0.00868804  0.20896462 -0.15606293],1,[0.0161735  0.01587138 0.00620459]
1785141784464307106,[ 0.02001293 -1.5517255  -0.2878766 ],[2.0098629e-04 3.8255417e-05 3.3578984e-02],1,[0.01487575 0.01827203 0.34446877],[0.11876597 0.11898114 0.08984913],[ 0.70024085  0.0834363  -0.08041807  0.7044389 ],0,6,1785141784457059,1785141784457059,[-0.0099692   0.2313644  -0.17264329],1,[0.01625039 0.01594083 0.00621651]
1785141784472323686,[ 0.07274289 -1.568771   -0.35205185],[2.2783206e-04 3.8291051e-05 3.3552516e-02],1,[0.01461761 0.02037576 0.34215423],[0.11921474 0.1194308  0.09012135],[ 0.7006485   0.0881173  -0.08452421  0.7029814 ],0,6,1785141784465059,1785141784465059,[-0.01164512  0.2555356  -0.19100596],1,[0.01634234 0.01601513 0.00622844]
1785141784484340872,[ 0.1475776 -1.5655727 -0.4766973],[2.9225776e-04 3.8363083e-05 3.3488840e-02],1,[0.01407519 0.02516912 0.3371619 ],[0.12012035 0.12033805 0.09066845],[ 0.70186216  0.09794431 -0.09229812  0.69948375],0,6,1785141784481059,1785141784481059,[-0.01470492  0.30681726 -0.2278764 ],1,[0.01653487 0.01616548 0.00625232]
1785141784492357873,[ 0.16702057 -1.5400063  -0.5350202 ],[3.3075057e-04 3.8400041e-05 3.3450726e-02],1,[0.01379268 0.02787303 0.3344866 ],[0.12057723 0.12079566 0.09094334],[ 0.70266676  0.10292137 -0.0959834   0.69746244],0,6,1785141784489059,1785141784489059,[-0.01616444  0.3339705  -0.24575096],1,[0.01663576 0.01624209 0.00626427]
1785141784504338610,[ 0.18992598 -1.5000594  -0.594673  ],[3.7411880e-04 3.8436567e-05 3.3407737e-02],1,[0.01350158 0.03079297 0.33162743],[0.12103686 0.12125596 0.09055088],[ 0.70361     0.10787236 -0.09947699  0.6952704 ],0,6,1785141784497059,1785141784497059,[-0.01771852  0.3620264  -0.26368672],1,[0.01673834 0.01631846 0.00625228]
1785141784512327738,[ 0.20483847 -1.4601101  -0.654865  ],[4.2250726e-04 3.8472994e-05 3.3359732e-02],1,[0.01320347 0.03393626 0.32865202],[0.12149928 0.12171895 0.09082553],[ 0.70470154  0.11278441 -0.10277117  0.6929022 ],0,6,1785141784505059,1785141784505059,[-0.0189407   0.39105955 -0.28130943],1,[0.01684841 0.01639371 0.00626422]
1785141784524328082,[ 0.20537129 -1.3735564  -0.7659211 ],[5.3763518e-04 3.8547467e-05 3.3245355e-02],1,[0.01258782 0.04091974 0.32237175],[0.12243252 0.12265307 0.0913775 ],[ 0.7073182   0.1223331  -0.10889848  0.6876603 ],0,6,1785141784521059,1785141784521059,[-0.02139454  0.45134273 -0.31385183],1,[0.01709376 0.01654494 0.00628812]
1785141784532321548,[ 0.1915268 -1.3056444 -0.8245169],[5.9933227e-04 3.8577637e-05 3.2842100e-02],1,[0.01227544 0.04477682 0.31907988],[0.12289137 0.12312067 0.09165482],[ 0.7088573   0.12687746 -0.1117071   0.6847956 ],0,6,1785141784529059,1785141784529059,[-0.02217091  0.48274067 -0.3288855 ],1,[0.01720276 0.01661634 0.00630008]
1785141784544330438,[ 0.17474627 -1.2438587  -0.88310736],[6.7406456e-04 3.8612015e-05 3.2767735e-02],1,[0.01195901 0.04888156 0.31569394],[0.1233649  0.12359452 0.09193304],[ 0.71057814  0.13122046 -0.11434025  0.6817523 ],0,6,1785141784537059,1785141784537059,[-0.02330121  0.5144153  -0.3432094 ],1,[0.0173471  0.0166908  0.00631204]
1785141784552397894,[ 0.16196233 -1.1892654  -0.9371678 ],[7.5715454e-04 3.8647602e-05 3.2685019e-02],1,[0.01163675 0.05323718 0.31222042],[0.12384136 0.12407111 0.09221216],[ 0.7124531   0.13538666 -0.11682328  0.6785524 ],0,6,1785141784545059,1785141784545059,[-0.02446468  0.5467634  -0.3564643 ],1,[0.01750559 0.01676586 0.00632401]
1785141784564325861,[ 0.13320388 -1.0640937  -1.0626055 ],[9.5197448e-04 3.8716906e-05 3.2490935e-02],1,[0.01097184 0.06273004 0.30498433],[0.12480318 0.12503262 0.09208201],[ 0.7167268   0.14321852 -0.12125816  0.6716306 ],0,6,1785141784561059,1785141784561059,[-0.02699254  0.6138587  -0.3803634 ],1,[0.01785754 0.01691772 0.00632311]
1785141784572336420,[ 0.10097808 -1.0017747  -1.123593  ],[1.0657429e-03 3.8750048e-05 3.2377530e-02],1,[0.01062964 0.06787457 0.3012325 ],[0.12528862 0.12551758 0.09236173],[ 0.71914244  0.14679821 -0.12324286  0.6679039 ],0,6,1785141784569059,1785141784569059,[-0.0282386   0.64781016 -0.39140952],1,[0.01806387 0.01699457 0.00633508]
1785141784584313570,[ 0.06955451 -0.93226695 -1.1803179 ],[1.1920837e-03 3.8783070e-05 3.2251563e-02],1,[0.01028032 0.07328804 0.29741693],[0.12577716 0.12600534 0.09264236],[ 0.72173864  0.15013158 -0.12508547  0.6640086 ],0,6,1785141784577059,1785141784577059,[-0.02953137  0.68224704 -0.40184203],1,[0.01829875 0.01707279 0.00634706]
1785141784592346220,[ 0.05011296 -0.8608959  -1.2405039 ],[1.3322158e-03 3.8816663e-05 3.2111816e-02],1,[0.00992372 0.07897477 0.29354104],[0.12626885 0.12649593 0.09292389],[ 0.7245164   0.15323536 -0.12673591  0.6599492 ],0,6,1785141784585059,1785141784585059,[-0.03079889  0.7171817  -0.41186395],1,[0.0185647  0.01715302 0.00635905]
1785141784604293103,[-0.01087578 -0.73226273 -1.3568904 ],[1.6079973e-03 3.8893530e-05 3.0884199e-02],1,[0.00918866 0.09118606 0.2856221 ],[0.1272465  0.12748185 0.09348966],[ 0.7306156   0.15874857 -0.12954214  0.6513207 ],0,6,1785141784601059,1785141784601059,[-0.03296155  0.78833884 -0.43042684],1,[0.01915616 0.01731634 0.00638307]
1785141784612306818,[-0.04203625 -0.66377777 -1.4205611 ],[1.7256639e-03 3.6900445e-05 3.0188318e-02],1,[0.00898008 0.09606262 0.280566  ],[0.10611612 0.10622651 0.08446515],[ 0.7339304   0.16114959 -0.13072936  0.64675105],0,6,1785141784609059,1785141784609059,[-0.03378032  0.8236976  -0.43975762],1,[0.01547485 0.01396826 0.00592679]
1785141784624309887,[-0.06946775 -0.5916068  -1.4818135 ],[1.9087199e-03 3.7084359e-05 3.0005461e-02],1,[0.00876374 0.10125922 0.27542868],[0.10648675 0.10660265 0.08414156],[ 0.7374541   0.16329873 -0.13172399  0.64198434],0,6,1785141784617059,1785141784617059,[-0.03459693  0.8592965  -0.44879004],1,[0.01586467 0.01404321 0.00591836]
1785141784632293424,[-0.10569009 -0.53035176 -1.5428005 ],[2.1013217e-03 3.7494225e-05 2.9812831e-02],1,[0.00854126 0.10677759 0.27026612],[0.10685942 0.10698108 0.08439377],[ 0.7411583   0.16520618 -0.13256954  0.6370374 ],0,6,1785141784625059,1785141784625059,[-0.03509344  0.89549303 -0.45788282],1,[0.0163056  0.01411889 0.00593011]
1785141784644324817,[-0.1602819  -0.40971473 -1.6591797 ],[2.5083041e-03 3.9437975e-05 2.9404663e-02],1,[0.00808405 0.11879063 0.25985295],[0.1076112  0.10774491 0.08490071],[ 0.7490721   0.16838792 -0.13385096  0.6265944 ],0,6,1785141784641059,1785141784641059,[-0.03585395  0.96880794 -0.4771026 ],1,[0.01734572 0.01427102 0.00595367]
1785141784652345174,[-0.18478467 -0.34526438 -1.7167041 ],[2.7172472e-03 4.1242987e-05 2.9194299e-02],1,[0.00785059 0.12528755 0.254594  ],[0.10799046 0.10813033 0.08515543],[ 0.7532683   0.16965854 -0.13422146  0.62111795],0,6,1785141784649059,1785141784649059,[-0.03605514  1.0059379  -0.48704764],1,[0.01795847 0.01434767 0.00596549]
1785141784664343434,[-0.21381822 -0.2930662  -1.7723638 ],[2.9275035e-03 4.3834523e-05 2.8981835e-02],1,[0.00761476 0.1321147  0.24929723],[0.10837207 0.10851811 0.08541101],[ 0.7576147   0.17072242 -0.13444902  0.6154652 ],0,6,1785141784657059,1785141784657059,[-0.0362327  1.0436486 -0.4970605],1,[0.01863974 0.01442457 0.00597734]
1785141784672319898,[-0.23059203 -0.24060647 -1.8290889 ],[3.1380947e-03 4.7262896e-05 2.8768189e-02],1,[0.00737729 0.1392737  0.24396041],[0.10875615 0.10890826 0.08566742],[ 0.7621031   0.1716252  -0.13453297  0.60962665],0,6,1785141784665059,1785141784665059,[-0.03630744  1.0813463  -0.5073706 ],1,[0.01938826 0.01450121 0.00598922]
1785141784684291397,[-0.27267313 -0.13088126 -1.9324223 ],[3.3454371e-03 5.5622542e-05 2.6678160e-02],1,[0.00689825 0.15459035 0.2331114 ],[0.10952621 0.10969418 0.08558608],[ 0.7714459   0.17289348 -0.13418289  0.597473  ],0,6,1785141784681059,1785141784681059,[-0.03553791  1.1576505  -0.5297489 ],1,[0.02070399 0.01465001 0.00599207]
1785141784692336171,[-0.29611215 -0.09279871 -1.9870169 ],[3.5330357e-03 6.1564773e-05 2.6484983e-02],1,[0.00666375 0.16275099 0.22758795],[0.1099184  0.11009148 0.08584324],[ 0.7763021   0.17328537 -0.13381833  0.5911177 ],0,6,1785141784689059,1785141784689059,[-0.03510391  1.1963683  -0.5418658 ],1,[0.02162028 0.01472593 0.00600403]
1785141784704340763,[-0.30835986 -0.04566389 -2.0405464 ],[3.7154318e-03 6.8502181e-05 2.6296014e-02],1,[0.00643381 0.1712475  0.22200271],[0.11031358 0.11049119 0.08610126],[ 0.7812682   0.17354253 -0.13330281  0.58457965],0,6,1785141784697059,1785141784697059,[-0.03428253  1.2350104  -0.5545892 ],1,[0.02261456 0.01480143 0.00601602]
1785141784712332806,[-0.32726705  0.00360785 -2.0898154 ],[3.8918734e-03 7.6670534e-05 2.6111763e-02],1,[0.00621147 0.1800781  0.21634915],[0.11071192 0.11089332 0.08636012],[ 0.7863344   0.17364907 -0.13263142  0.5778696 ],0,6,1785141784705059,1785141784705059,[-0.03312844  1.2735473  -0.5679039 ],1,[0.02370349 0.01487654 0.00602805]
1785141784724286542,[-0.35097477  0.07071374 -2.1904821 ],[4.2189695e-03 9.6486634e-05 2.5765570e-02],1,[0.00579686 0.19873776 0.20482503],[0.11151888 0.11170486 0.08688039],[ 0.796724    0.17349203 -0.1309141   0.56390846],0,6,1785141784721059,1785141784721059,[-0.03042838  1.3507446  -0.594874  ],1,[0.0261075  0.01502667 0.00605222]
1785141784732304415,[-0.35736728  0.10400429 -2.2373538 ],[0.00436813 0.00010789 0.02560537],1,[0.00560698 0.20856547 0.19894926],[0.11192793 0.11211429 0.08714182],[ 0.80202514  0.17329016 -0.12985505  0.55665416],0,6,1785141784729059,1785141784729059,[-0.02872183  1.3891648  -0.6088799 ],1,[0.02743473 0.01510164 0.00606437]
1785141784744307223,[-0.37014973  0.13676308 -2.2906187 ],[0.00413332 0.00011305 0.0233394 ],1,[0.00542134 0.21872374 0.19289955],[0.11233312 0.11252471 0.08679041],[ 0.8073977   0.17299123 -0.1286685   0.5492061 ],0,6,1785141784737059,1785141784737059,[-0.02662307  1.4275063  -0.62344444],1,[0.02769632 0.01517233 0.0060549 ]
