bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140646424255405,[-0.00259511 -0.00061487 -0.00114184],[4.0552768e-05 4.0099017e-05 3.4132015e-02],1,[-0.02868772 -0.01829827  0.30473015],[0.11364832 0.11381254 0.08883179],[ 6.9249272e-01 -7.1548193e-04  1.0482371e-03  7.2142380e-01],0,6,1785140646402885,1785140646402885,[-0.02599928 -0.03649486  0.16352282],1,[0.01524812 0.01506408 0.00619546]
1785140646432333832,[-0.00046458 -0.00247908 -0.00167446],[4.0589955e-05 4.0137056e-05 3.4132335e-02],1,[-0.02869002 -0.01822012  0.30502537],[0.11406678 0.11423177 0.0891012 ],[ 6.9249898e-01 -7.1078911e-04  1.0356414e-03  7.2141778e-01],0,6,1785140646410885,1785140646410885,[-0.02582645 -0.03644517  0.1636784 ],1,[0.01531536 0.01512938 0.00620755]
1785140646448277024,[ 0.00139924 -0.00434303 -0.00087342],[4.0626979e-05 4.0168699e-05 3.4130104e-02],1,[-0.02869352 -0.0181519   0.30532372],[0.11447947 0.11465049 0.08873001],[ 6.9250262e-01 -6.9710414e-04  1.0248268e-03  7.2141439e-01],0,6,1785140646418885,1785140646418885,[-0.02601536 -0.03619427  0.16400799],1,[0.01537295 0.0151906  0.00619664]
1785140646456324222,[-0.00046497 -0.00194618 -0.00034079],[4.0701096e-05 4.0237828e-05 3.4130752e-02],1,[-0.02871866 -0.01803948  0.30601197],[0.11532836 0.11550099 0.08926936],[ 6.9249839e-01 -6.8736082e-04  1.0159127e-03  7.2141838e-01],0,6,1785140646434885,1785140646434885,[-0.02591789 -0.03594236  0.1641339 ],1,[0.01550863 0.0153227  0.00622082]
1785140646464247657,[ 0.00033397 -0.00088092  0.00099079],[4.0736413e-05 4.0275550e-05 3.4131065e-02],1,[-0.02873585 -0.01799632  0.306399  ],[0.1157565  0.11592992 0.08954038],[ 6.9249737e-01 -6.8057945e-04  1.0089856e-03  7.2141945e-01],0,6,1785140646442885,1785140646442885,[-0.02557641 -0.03597719  0.16408315],1,[0.01557705 0.01538918 0.00623292]
1785140646472331094,[-0.0009976   0.00178224  0.00072448],[4.0772160e-05 4.0315706e-05 3.4131370e-02],1,[-0.02875543 -0.01796181  0.30681294],[0.11618714 0.11636132 0.08981228],[ 6.9249320e-01 -6.8750442e-04  1.0086462e-03  7.2142345e-01],0,6,1785140646450885,1785140646450885,[-0.02537644 -0.03599842  0.16406311],1,[0.01564566 0.01545578 0.00624502]
1785140646488357262,[-0.0025955   0.00045066  0.00232237],[4.0808889e-05 4.0351682e-05 3.4131676e-02],1,[-0.02877824 -0.01793667  0.30725342],[0.11662028 0.1167952  0.09008507],[ 6.9248974e-01 -6.9584453e-04  1.0030875e-03  7.2142673e-01],0,6,1785140646458885,1785140646458885,[-0.02520982 -0.03605454  0.16402577],1,[0.0157145  0.01552268 0.00625714]
1785140646496347112,[ 0.00033398  0.00178224 -0.00113974],[4.0885028e-05 4.0422354e-05 3.4132313e-02],1,[-0.02883578 -0.01790968  0.3081741 ],[0.11749412 0.11767044 0.08997369],[ 6.9248503e-01 -7.0813252e-04  9.9607522e-04  7.2143126e-01],0,6,1785140646474885,1785140646474885,[-0.02516214 -0.03592131  0.16438341],1,[0.01585293 0.01565767 0.00625765]
1785140646504276418,[-7.3128636e-04 -8.1970356e-05 -1.1397364e-03],[4.0922874e-05 4.0458570e-05 3.4132641e-02],1,[-0.0288707  -0.0179086   0.30865523],[0.11793485 0.11811183 0.09024717],[ 6.9248766e-01 -7.0901081e-04  9.9166681e-04  7.2142875e-01],0,6,1785140646482885,1785140646482885,[-0.02515618 -0.03601525  0.1644005 ],1,[0.01592271 0.01572543 0.00626976]
1785140646512290113,[-0.00232926  0.00098331 -0.00034064],[4.0960145e-05 4.0494979e-05 3.4130447e-02],1,[-0.0289085  -0.01791666  0.3091614 ],[0.11836854 0.11855228 0.09052154],[ 6.9248945e-01 -7.1932375e-04  9.8752475e-04  7.2142702e-01],0,6,1785140646490885,1785140646490885,[-0.02499339 -0.03619823  0.16444772],1,[0.01598188 0.01578861 0.00628189]
1785140646528347841,[ 0.00086653 -0.00114721  0.00285515],[4.0996478e-05 4.0530726e-05 3.4130767e-02],1,[-0.02894883 -0.01793382  0.30969295],[0.11881422 0.11899868 0.09079681],[ 6.924839e-01 -7.153168e-04  9.830111e-04  7.214323e-01],0,6,1785140646498885,1785140646498885,[-0.02476425 -0.03628557  0.16455323],1,[0.01605198 0.01585671 0.00629402]
1785140646536252099,[0.0003339  0.00151594 0.00232252],[4.1032872e-05 4.0567596e-05 3.4131095e-02],1,[-0.02899155 -0.01795795  0.31024846],[0.11926249 0.11944765 0.09107298],[ 6.9247526e-01 -7.1599201e-04  9.8601973e-04  7.2144061e-01],0,6,1785140646506885,1785140646506885,[-0.02458698 -0.03610574  0.16452971],1,[0.01612234 0.01592511 0.00630616]
1785140646544397242,[0.00113285 0.00045068 0.00072462],[4.1107491e-05 4.0641538e-05 3.4131728e-02],1,[-0.02908488 -0.01802621  0.31143042],[0.12016682 0.12035329 0.09162803],[ 0.69246095 -0.00072284  0.00098275  0.7214544 ],0,6,1785140646522885,1785140646522885,[-0.02439837 -0.03612273  0.16479214],1,[0.01626362 0.01606237 0.00633045]
1785140646552278287,[ 0.00166548 -0.00594091  0.00072462],[4.1145573e-05 4.0677278e-05 3.4132034e-02],1,[-0.02913688 -0.0180716   0.31205657],[0.12062292 0.12080999 0.09190691],[ 6.9245875e-01 -7.0447515e-04  9.7357231e-04  7.2145653e-01],0,6,1785140646530885,1785140646530885,[-0.02434403 -0.03612389  0.16497198],1,[0.01633461 0.0161311  0.00634261]
1785140646568333911,[ 0.00060022 -0.00274511 -0.00034065],[4.1182895e-05 4.0714014e-05 3.4132350e-02],1,[-0.02919132 -0.01812339  0.31265193],[0.12108164 0.12126932 0.09150432],[ 6.9245845e-01 -6.9024262e-04  9.6326164e-04  7.2145683e-01],0,6,1785140646538885,1785140646538885,[-0.02410911 -0.03603116  0.16523246],1,[0.01640596 0.0162004  0.00633013]
1785140646576221387,[-0.00073136 -0.00221248 -0.00060696],[4.1220057e-05 4.0748440e-05 3.4132678e-02],1,[-0.02924774 -0.01818218  0.31327143],[0.12154301 0.12173126 0.09178294],[ 6.9245929e-01 -6.8626058e-04  9.5621037e-04  7.2145599e-01],0,6,1785140646546885,1785140646546885,[-0.02396216 -0.0361742   0.16537416],1,[0.01647735 0.01626984 0.00634229]
1785140646584301107,[0.00033379 0.00018412 0.00178795],[4.1293810e-05 4.0823714e-05 3.4130793e-02],1,[-0.02936797 -0.01831517  0.3145769 ],[0.12246259 0.12265896 0.0923429 ],[ 6.9246101e-01 -6.8151345e-04  9.5056684e-04  7.2145438e-01],0,6,1785140646562885,1785140646562885,[-0.02397938 -0.03594773  0.1655422 ],1,[0.01660966 0.01640431 0.00636662]
1785140646592327086,[ 0.00139906 -0.00061483  0.00125532],[4.1329433e-05 4.0859271e-05 3.4131106e-02],1,[-0.02943335 -0.01838895  0.3152623 ],[0.12293179 0.12312877 0.09262424],[ 6.9245690e-01 -6.7771354e-04  9.5128757e-04  7.2145832e-01],0,6,1785140646570885,1785140646570885,[-0.02395491 -0.03566959  0.16563065],1,[0.01668154 0.01647446 0.00637879]
1785140646608300985,[-0.00046516 -0.00327799 -0.00114152],[4.1403306e-05 4.0931496e-05 3.4131739e-02],1,[-0.02957206 -0.01855132  0.3166957 ],[0.12387831 0.12407641 0.09318967],[ 6.9245905e-01 -6.7155896e-04  9.4764330e-04  7.2145623e-01],0,6,1785140646586885,1785140646586885,[-0.02391286 -0.035457    0.1659227 ],1,[0.01682664 0.01661556 0.00640316]
1785140646616262001,[ 0.00113274 -0.00274536  0.00125532],[4.1439944e-05 4.0967774e-05 3.4132060e-02],1,[-0.02964707 -0.0186404   0.3173979 ],[0.12435564 0.12455427 0.09277226],[ 6.9245577e-01 -6.6124444e-04  9.4156241e-04  7.2145951e-01],0,6,1785140646594885,1785140646594885,[-0.02394656 -0.0354216   0.16618885],1,[0.01689972 0.01668634 0.00638996]
1785140646624293459,[ 6.7478744e-05 -3.2779877e-03 -1.4078398e-03],[4.1478233e-05 4.1005493e-05 3.4132373e-02],1,[-0.02972489 -0.01873491  0.31812176],[0.12483572 0.12503484 0.09305512],[ 6.9245780e-01 -6.5086974e-04  9.3178108e-04  7.2145754e-01],0,6,1785140646602885,1785140646602885,[-0.02390711 -0.03534549  0.16641141],1,[0.01697304 0.01675747 0.00640214]
1785140646632294781,[ 0.00299695 -0.00034851 -0.00034257],[4.1516272e-05 4.1044612e-05 3.4132689e-02],1,[-0.02980594 -0.01883475  0.31886676],[0.12531856 0.12551814 0.09333891],[ 6.9245940e-01 -6.4039783e-04  9.3525427e-04  7.2145599e-01],0,6,1785140646610885,1785140646610885,[-0.02394809 -0.03536034  0.16662422],1,[0.01704664 0.01682888 0.00641434]
1785140646648277687,[-0.00073147  0.00204834 -0.00140784],[4.1553885e-05 4.1084761e-05 3.4133002e-02],1,[-0.02989016 -0.01894135  0.3196323 ],[0.12580416 0.12600419 0.0936236 ],[ 6.9246221e-01 -6.4613571e-04  9.3883614e-04  7.2145331e-01],0,6,1785140646618885,1785140646618885,[-0.02399964 -0.03563294  0.16678917],1,[0.01712031 0.01690055 0.00642653]
1785140646656242230,[ 0.00033366  0.00444532 -0.00087415],[4.1629730e-05 4.1158717e-05 3.4131128e-02],1,[-0.03006317 -0.01917812  0.32122207],[0.12677078 0.12697978 0.09419576],[ 6.9246024e-01 -6.5965817e-04  9.5330854e-04  7.2145510e-01],0,6,1785140646634885,1785140646634885,[-0.02372558 -0.03584547  0.16713038],1,[0.01725614 0.01703905 0.00645095]
1785140646664330977,[ 1.1326096e-03 -8.2055107e-05 -3.8036283e-03],[4.1668169e-05 4.1198116e-05 3.4131434e-02],1,[-0.03015271 -0.01930436  0.3220456 ],[0.12726457 0.12747404 0.09448323],[ 6.9246858e-01 -6.6021975e-04  9.6018752e-04  7.2144711e-01],0,6,1785140646642885,1785140646642885,[-0.02369984 -0.03575826  0.1674693 ],1,[0.01733066 0.01711134 0.00646317]
1785140646672273728,[ 0.00218906  0.00443705 -0.00060409],[3.9629649e-05 3.9263621e-05 3.4130268e-02],1,[-0.02988403 -0.01905155  0.32160506],[0.1061298  0.10627021 0.08526392],[ 6.9247383e-01 -6.6279847e-04  9.7348844e-04  7.2144210e-01],0,6,1785140646650885,1785140646650885,[-0.02338796 -0.03569208  0.16755083],1,[0.01397587 0.01381649 0.00599471]
1785140646688284286,[0.00032485 0.00150757 0.00019485],[3.9665836e-05 3.9297833e-05 3.4130596e-02],1,[-0.02962406 -0.01881237  0.32119676],[0.10650396 0.10664538 0.08493281],[ 6.9247395e-01 -6.6777476e-04  9.7949745e-04  7.2144198e-01],0,6,1785140646658885,1785140646658885,[-0.02300744 -0.03552682  0.16740821],1,[0.01403865 0.01387757 0.0059859 ]
1785140646696246825,[-0.00100673 -0.00115559  0.00072749],[3.9701798e-05 3.9335198e-05 3.4130923e-02],1,[-0.02937296 -0.01858624  0.32083723],[0.10688031 0.10702275 0.08518836],[ 6.9247174e-01 -6.6987978e-04  9.7394071e-04  7.2144401e-01],0,6,1785140646666885,1785140646666885,[-0.0227782  -0.03543733  0.16720647],1,[0.0141016  0.01393875 0.0059978 ]
1785140646704314402,[-0.00313726 -0.00115559  0.00072748],[3.9772225e-05 3.9402647e-05 3.4131572e-02],1,[-0.02889848 -0.01817363  0.32026052],[0.10763968 0.10778408 0.08570202],[ 6.9247049e-01 -6.7624915e-04  9.5689762e-04  7.2144526e-01],0,6,1785140646682885,1785140646682885,[-0.02230156 -0.03548658  0.16705023],1,[0.01422817 0.01406191 0.00602161]
1785140646712401736,[-0.003404    0.00044239 -0.00060338],[3.9806440e-05 3.9436782e-05 3.4129445e-02],1,[-0.02867047 -0.0179875   0.32004043],[0.10801665 0.10816598 0.08596014],[ 6.9247299e-01 -6.8723079e-04  9.4225426e-04  7.2144294e-01],0,6,1785140646690885,1785140646690885,[-0.02208329 -0.03535431  0.16688855],1,[0.01428291 0.01411975 0.00603353]
1785140646724424072,[ 8.5706287e-04 -1.9544526e-03 -7.0747876e-05],[3.9841841e-05 3.9472423e-05 3.4129746e-02],1,[-0.02845158 -0.01781321  0.3198641 ],[0.10840182 0.10855216 0.08621912],[ 6.924728e-01 -6.837087e-04  9.366157e-04  7.214431e-01],0,6,1785140646698850,1785140646698850,[-0.02197685 -0.03530388  0.16682439],1,[0.01434675 0.0141818  0.00604546]
1785140646736260487,[ 0.00165601  0.00070871 -0.00060338],[3.9877417e-05 3.9508417e-05 3.4130055e-02],1,[-0.0282416  -0.01765071  0.3197313 ],[0.10878926 0.10894058 0.08647897],[ 6.9247454e-01 -6.8030215e-04  9.3628716e-04  7.2144139e-01],0,6,1785140646706850,1785140646706850,[-0.0218294  -0.03522811  0.16684759],1,[0.01441087 0.01424423 0.00605739]
1785140646744313156,[-0.0002082   0.00017608 -0.00140233],[3.9949417e-05 3.9576658e-05 3.4130700e-02],1,[-0.0278451  -0.01736283  0.31951934],[0.10957096 0.1097242  0.08639503],[ 6.9247347e-01 -6.8282639e-04  9.3141297e-04  7.2144246e-01],0,6,1785140646722850,1785140646722850,[-0.02129153 -0.035439    0.16674487],1,[0.01453959 0.01436965 0.00605985]
1785140646752322803,[ 0.00059074 -0.00515025  0.00126083],[3.9985865e-05 3.9610222e-05 3.4131020e-02],1,[-0.02765621 -0.01723639  0.3194758 ],[0.10996525 0.11011942 0.08665563],[ 6.9247216e-01 -6.6862395e-04  9.1860973e-04  7.2144371e-01],0,6,1785140646730850,1785140646730850,[-0.02077603 -0.03536767  0.16689262],1,[0.01460435 0.0144326  0.00607179]
1785140646768333873,[-0.00127347  0.00070871  0.00019556],[4.0056515e-05 3.9680639e-05 3.4131676e-02],1,[-0.02729689 -0.01701449  0.3195112 ],[0.11076077 0.11091676 0.08717944],[ 6.9247067e-01 -6.7021855e-04  9.0416003e-04  7.2144520e-01],0,6,1785140646746850,1785140646746850,[-0.02037161 -0.03521932  0.1673036 ],1,[0.01473442 0.01455929 0.00609568]
1785140646776193858,[ 0.00112338 -0.00328603  0.00126083],[4.0091680e-05 3.9715800e-05 3.4131996e-02],1,[-0.02712774 -0.01691788  0.31958777],[0.11116203 0.11131889 0.08744266],[ 6.924685e-01 -6.632962e-04  8.969496e-04  7.214472e-01],0,6,1785140646754850,1785140646754850,[-0.02018735 -0.03498303  0.16726895],1,[0.01479981 0.0146229  0.00610764]
1785140646784426326,[-0.00074142 -0.00195469  0.00285669],[4.0127568e-05 3.9747716e-05 3.4129869e-02],1,[-0.02696053 -0.0168276   0.31970015],[0.11155843 0.11172082 0.08770674],[ 6.9246107e-01 -6.5776845e-04  8.8446809e-04  7.2145438e-01],0,6,1785140646762850,1785140646762850,[-0.01998569 -0.03478484  0.16726251],1,[0.01485602 0.01468264 0.0061196 ]
1785140646792284458,[-0.00233932 -0.00301996  0.00418827],[4.0164417e-05 3.9783445e-05 3.4130190e-02],1,[-0.02680021 -0.0167458   0.31984895],[0.11196426 0.11212756 0.08797169],[ 6.9245017e-01 -6.5483648e-04  8.7007583e-04  7.2146487e-01],0,6,1785140646770850,1785140646770850,[-0.01988633 -0.0346368   0.1674038 ],1,[0.01492193 0.01474677 0.00613157]
1785140646808222218,[ 0.00218806 -0.00168838  0.00099247],[4.0238690e-05 3.9853821e-05 3.4130834e-02],1,[-0.02649844 -0.01660815  0.32018647],[0.11278304 0.11294811 0.08787697],[ 6.924341e-01 -6.389230e-04  8.649161e-04  7.214804e-01],0,6,1785140646786850,1785140646786850,[-0.01964989 -0.03453136  0.16771357],1,[0.01505439 0.01487551 0.00613326]
1785140646816204043,[ 5.7533034e-05 -9.0479385e-05 -2.2033206e-03],[4.0275594e-05 3.9887709e-05 3.4131154e-02],1,[-0.02635722 -0.01655323  0.3204067 ],[0.11319602 0.11336194 0.08814266],[ 6.9243884e-01 -6.3435856e-04  8.6153246e-04  7.2147584e-01],0,6,1785140646794850,1785140646794850,[-0.0192959  -0.03451293  0.16765814],1,[0.01512081 0.01494015 0.00614524]
1785140646824318970,[ 0.00112279 -0.00222101 -0.00433384],[4.0313007e-05 3.9920644e-05 3.4131482e-02],1,[-0.02622045 -0.01650603  0.32065982],[0.1136114  0.11377815 0.08840922],[ 6.9245172e-01 -6.3278701e-04  8.5659162e-04  7.2146344e-01],0,6,1785140646802850,1785140646802850,[-0.01900181 -0.03428964  0.1678257 ],1,[0.01518747 0.01500492 0.00615722]
1785140646832364375,[-0.00020879  0.00070847 -0.00033911],[4.0350307e-05 3.9955179e-05 3.4131803e-02],1,[-0.02608898 -0.01646715  0.32094616],[0.1140292  0.11419676 0.08867665],[ 6.9245577e-01 -6.2710326e-04  8.5364288e-04  7.2145957e-01],0,6,1785140646810850,1785140646810850,[-0.01887541 -0.03441172  0.16793002],1,[0.01525453 0.01507006 0.00616921]
1785140646848333856,[-0.00074142  0.00070847  0.00205774],[4.0386698e-05 3.9991770e-05 3.4132123e-02],1,[-0.02596289 -0.01643778  0.32126418],[0.11444943 0.11461778 0.08894497],[ 6.9245136e-01 -6.3537591e-04  8.5238693e-04  7.2146380e-01],0,6,1785140646818850,1785140646818850,[-0.01857495 -0.03452675  0.1680754 ],1,[0.0153219  0.01513556 0.00618121]
1785140646856233365,[-0.00020893  0.00070861  0.0020589 ],[4.0459112e-05 4.0066934e-05 3.4130316e-02],1,[-0.02572007 -0.01640677  0.3219662 ],[0.11528876 0.11546409 0.08884116],[ 6.924486e-01 -6.503617e-04  8.479014e-04  7.214664e-01],0,6,1785140646834850,1785140646834850,[-0.0178766  -0.03472945  0.16839215],1,[0.01544711 0.01526262 0.00618225]
1785140646864266978,[ 0.00272055 -0.00168823  0.00232522],[4.0495619e-05 4.0107698e-05 3.4130625e-02],1,[-0.02560571 -0.01640556  0.32234898],[0.1157162  0.11589236 0.08911019],[ 6.9244039e-01 -6.4092712e-04  8.4764609e-04  7.2147435e-01],0,6,1785140646842850,1785140646842850,[-0.01788885 -0.0348996   0.16861136],1,[0.01551511 0.01532877 0.00619425]
1785140646872352369,[ 0.00112266  0.00070861 -0.00140321],[4.0531766e-05 4.0143208e-05 3.4130938e-02],1,[-0.02549803 -0.01641309  0.32276204],[0.11614614 0.11632308 0.0893801 ],[ 6.9244176e-01 -6.3647877e-04  8.5150724e-04  7.2147310e-01],0,6,1785140646850850,1785140646850850,[-0.01798455 -0.03490402  0.16878925],1,[0.0155833  0.01539512 0.00620625]
1785140646888433120,[-0.00020893  0.0004423   0.00179258],[4.0604889e-05 4.0212584e-05 3.4131583e-02],1,[-0.02530046 -0.01644904  0.32367498],[0.11701351 0.11719194 0.08992257],[ 6.9243473e-01 -6.4797857e-04  8.4512640e-04  7.2147977e-01],0,6,1785140646866850,1785140646866850,[-0.0176401  -0.03484978  0.1691264 ],1,[0.01572042 0.01552843 0.00623029]
1785140646896323011,[5.7391706e-05 1.2412430e-03 1.9468363e-04],[4.0641709e-05 4.0249368e-05 3.4131911e-02],1,[-0.02520823 -0.01647841  0.32417452],[0.11745095 0.11763012 0.09019514],[ 6.9243258e-01 -6.4907293e-04  8.4497657e-04  7.2148186e-01],0,6,1785140646874850,1785140646874850,[-0.01753864 -0.03483785  0.16945302],1,[0.01578933 0.01559535 0.00624231]
1785140646904334933,[-0.00127419  0.00230651 -0.00273479],[4.0676889e-05 4.0284307e-05 3.4132231e-02],1,[-0.0251211  -0.01651424  0.32470238],[0.11789094 0.1180708  0.0904686 ],[ 6.9243813e-01 -6.6076015e-04  8.4694178e-04  7.2147655e-01],0,6,1785140646882850,1785140646882850,[-0.0174194  -0.03473418  0.16973291],1,[0.01585834 0.01566232 0.00625434]
1785140646912390116,[-0.00020893  0.00097493 -0.00220216],[4.0713043e-05 4.0321338e-05 3.4132551e-02],1,[-0.02503861 -0.01655663  0.32525805],[0.11833347 0.118514   0.09074295],[ 6.9244516e-01 -6.6375959e-04  8.4803213e-04  7.2146970e-01],0,6,1785140646890850,1785140646890850,[-0.01727131 -0.03470017  0.1701003 ],1,[0.01592757 0.0157296  0.00626638]
1785140646928381228,[-0.00047534 -0.00195439 -0.00299991],[4.0785795e-05 4.0393730e-05 3.4130752e-02],1,[-0.02488638 -0.01666155  0.32635728],[0.1192163  0.11940444 0.09062707],[ 6.9245809e-01 -6.5401488e-04  8.3683146e-04  7.2145730e-01],0,6,1785140646906850,1785140646906850,[-0.01708454 -0.03460782  0.17051406],1,[0.01605605 0.01586035 0.00626662]
1785140646936249148,[0.00138886 0.00044245 0.00099484],[4.0821662e-05 4.0430728e-05 3.4131072e-02],1,[-0.02481648 -0.01672429  0.32694602],[0.11966638 0.11985522 0.09090209],[ 6.9245708e-01 -6.5208488e-04  8.3788455e-04  7.2145838e-01],0,6,1785140646914850,1785140646914850,[-0.01686615 -0.03461342  0.17059794],1,[0.01612609 0.01592849 0.00627866]
1785140646944295595,[ 0.0003236  -0.00062281  0.00072852],[4.0857598e-05 4.0468825e-05 3.4131385e-02],1,[-0.02475011 -0.01679374  0.32755956],[0.12011904 0.12030856 0.091178  ],[ 6.9245517e-01 -6.5014773e-04  8.3901361e-04  7.2146016e-01],0,6,1785140646922850,1785140646922850,[-0.01674557 -0.03476962  0.1707691 ],1,[0.01619628 0.01599678 0.00629071]
1785140646952285235,[ 0.00032361  0.0012414  -0.0029999 ],[4.0893905e-05 4.0504510e-05 3.4131695e-02],1,[-0.02468894 -0.01687032  0.32819787],[0.12057431 0.12076449 0.09145482],[ 6.9246173e-01 -6.5156445e-04  8.3825755e-04  7.2145391e-01],0,6,1785140646930850,1785140646930850,[-0.01680735 -0.03474906  0.17091657],1,[0.01626662 0.01606517 0.00630277]
1785140646968252151,[ 0.00085623  0.00150771 -0.00033674],[4.0930325e-05 4.0537241e-05 3.4132008e-02],1,[-0.0246327  -0.01695284  0.32886055],[0.1210322  0.12122301 0.09173253],[ 6.924640e-01 -6.538621e-04  8.443419e-04  7.214517e-01],0,6,1785140646938850,1785140646938850,[-0.01673353 -0.0348364   0.17125143],1,[0.0163374  0.01613403 0.00631483]
1785140646976181948,[0.00245413 0.00044245 0.00232642],[4.0966985e-05 4.0572351e-05 3.4132328e-02],1,[-0.02458074 -0.01704222  0.32954788],[0.12149273 0.12168414 0.09201114],[ 6.9245863e-01 -6.5125694e-04  8.5098372e-04  7.2145689e-01],0,6,1785140646946850,1785140646946850,[-0.01664528 -0.03489312  0.17147635],1,[0.01640853 0.01620313 0.0063269 ]
1785140646984313696,[ 0.00085623 -0.0003565  -0.00379886],[4.1040519e-05 4.0643296e-05 3.4132969e-02],1,[-0.02449027 -0.01723677  0.33089092],[0.12242174 0.12261428 0.09188508],[ 6.9247240e-01 -6.4444199e-04  8.5922389e-04  7.2144365e-01],0,6,1785140646962850,1785140646962850,[-0.01672508 -0.03473812  0.17162964],1,[0.01655121 0.01634181 0.00632645]
1785140646992269441,[ 0.00192149 -0.00142176 -0.00193463],[4.1077921e-05 4.0680996e-05 3.4133289e-02],1,[-0.024453   -0.01734268  0.3315971 ],[0.12289025 0.12308332 0.09216433],[ 6.9248003e-01 -6.3858880e-04  8.5483777e-04  7.2143632e-01],0,6,1785140646970850,1785140646970850,[-0.01677372 -0.03496075  0.17182206],1,[0.01662296 0.01641148 0.00633853]
