bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140653151561878,2.6453359127044678,6.621840000152588,0.5710505843162537,1.1211551427841187,0.27784988284111023,0.423108845949173,nan,2.293104410171509,12.690903663635254,world,151503537,1785140653,nan,False,False,False,True,4.533262727550012,0.5627565974549045,4.7696864306839295,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,2.705982316162441,6.629644042405507,0.6070523424631988,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07095784693956375,12.0,linear,2
1785140653251519413,2.7751028537750244,6.646502912044525,0.6390103697776794,1.2239435911178589,0.22874334454536438,0.43302351236343384,nan,2.3930864334106445,12.543493270874023,world,251484067,1785140653,nan,False,False,False,True,4.112488108346259,0.9617097975403566,3.5982538256450156,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,2.824811105250493,6.656709784771993,0.6523001632581777,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05245673656463623,12.0,linear,2
1785140653351569103,2.900069236755371,6.665982782840729,0.6808168888092041,1.269014596939087,0.2032175362110138,0.1897953450679779,nan,2.493109941482544,12.410660743713379,world,351507848,1785140653,nan,False,False,False,True,3.5306954048164507,1.233931168016718,5.055883656929452,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,2.9436891684148523,6.683786750340069,0.6975667467165791,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05000237375497818,12.0,linear,2
1785140653451526549,3.0369410514831543,6.6858105063438416,0.7043507099151611,1.2747167348861694,0.20249506831169128,0.16314685344696045,nan,2.5931015014648438,12.273270606994629,world,451499047,1785140653,nan,False,False,False,True,3.4718967146596857,1.492395946354868,7.408990763110797,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.0625294598186983,6.71085511259958,0.7428189473821918,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05255287140607834,12.0,linear,2
1785140653551554788,3.152205228805542,6.711751103401184,0.7534880638122559,1.210284948348999,0.25021257996559143,0.42097657918930054,nan,2.6930904388427734,12.145400047302246,world,551488473,1785140653,nan,False,False,False,True,3.684301796194225,1.2558723589467582,5.150941020506013,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.1813663461662567,6.737922699286296,0.788069851464898,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.0522611066699028,12.0,linear,2
1785140653651531430,3.269191265106201,6.745094001293182,0.8203019499778748,1.1293431520462036,0.3063260018825531,0.43857869505882263,nan,2.7930850982666016,12.008244514465332,world,651482448,1785140653,nan,False,False,False,True,4.441806067212313,0.9428751162149124,4.019545243842789,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.3002101151249708,6.764991853631672,0.8333233763195447,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.039085179567337036,12.0,linear,2
1785140653751558878,3.37247896194458,6.778660535812378,0.8630611896514893,1.0910847187042236,0.33183109760284424,0.21576417982578278,nan,2.8931028842926025,11.891956329345703,world,751500749,1785140653,nan,False,False,False,True,5.0,0.785210722127285,5.696952162268233,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.41908135510324,6.792067265076389,0.8785873616339794,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05091743916273117,12.0,linear,2
1785140653851528938,3.4834237098693848,6.81570702791214,0.8893930912017822,1.103367567062378,0.3323812782764435,0.19866235554218292,nan,2.9930899143218994,11.77367877960205,world,851486979,1785140653,nan,False,False,False,True,5.0,0.4956399698042894,7.423414939129646,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.5379162055480347,6.819134388043663,0.9238374904822992,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06455691903829575,12.0,linear,2
1785140653951539394,3.597385883331299,6.842691481113434,0.9398239254951477,1.1849257946014404,0.28880906105041504,0.4128170311450958,nan,3.0931007862091064,11.646334648132324,world,951500049,1785140653,nan,False,False,False,True,4.837040905679459,0.7113336577609832,5.225625025669351,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.6567793114232567,6.8462079467762615,0.9690983784796625,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06630941480398178,12.0,linear,2
1785140654051588753,3.71903133392334,6.865130960941315,0.9993162155151367,1.2595244646072388,0.240498885512352,0.4178794324398041,nan,3.1931285858154297,11.509759902954102,world,51527768,1785140654,nan,False,False,False,True,4.400605145599662,1.112360341942105,4.44905560952288,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.7756623995712046,6.873286056889461,1.0143668753595394,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05916168913245201,12.0,linear,2
1785140654151541610,3.8551266193389893,6.885969698429108,1.04395592212677,1.293495774269104,0.20966072380542755,0.21421776711940765,nan,3.2931137084960938,11.365484237670898,world,151512705,1785140654,nan,False,False,False,True,3.7449299717243836,1.3539896550559596,5.663546745898885,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,3.8944949157994024,6.900352648190079,1.0596161153810428,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04474341869354248,12.0,linear,2
1785140654251549140,3.9918606281280518,6.905808448791504,1.0712029933929443,1.2827818393707275,0.21344207227230072,0.2012120485305786,nan,3.393097162246704,11.226920127868652,world,251493926,1785140654,nan,False,False,False,True,3.8289285635633767,1.613624740569483,7.66812404988978,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.013325228546149,6.927418737601704,1.1048645163572732,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.045396383851766586,12.0,linear,2
1785140654351536142,4.108087539672852,6.931920111179352,1.1219679117202759,1.2128857374191284,0.2632921636104584,0.41510674357414246,nan,3.4930994510650635,11.097565650939941,world,351497128,1785140654,nan,False,False,False,True,4.028452076037408,1.3581023680363171,5.462299635411905,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.1321781905625885,6.9544899858582765,1.1501215417594868,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.043386466801166534,12.0,linear,2
1785140654451572196,4.225876808166504,6.965645015239716,1.1856409311294556,1.129822015762329,0.3179451823234558,0.4036412537097931,nan,3.593113422393799,10.960695266723633,world,451511571,1785140654,nan,False,False,False,True,4.917310391095401,1.075989501552973,4.803345109252891,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.251044857187771,6.981564355626163,1.1953837856250482,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.031333357095718384,12.0,linear,2
1785140654551553086,4.329599857330322,6.999813973903656,1.226291298866272,1.0903167724609375,0.34483030438423157,0.2209383249282837,nan,3.693103551864624,10.844618797302246,world,551500757,1785140654,nan,False,False,False,True,5.0,0.8216477423902259,6.391701749827634,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.369883339692605,7.008632305871085,1.2406352974951342,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.043660879135131836,12.0,linear,2
1785140654651551509,4.440672874450684,7.03751015663147,1.2540587186813354,1.0982563495635986,0.34168896079063416,0.22256799042224884,nan,3.7931153774261475,10.725594520568848,world,651513166,1785140654,nan,False,False,False,True,5.0,0.5056421566103079,7.747628320897485,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.488747351205835,7.035706070881686,1.2858965303428203,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05768930912017822,12.0,linear,2
1785140654751539392,4.553372859954834,7.064672231674194,1.3056201934814453,1.1564134359359741,0.2940821945667267,0.4108654856681824,nan,3.893106460571289,10.598973274230957,world,751504967,1785140654,nan,False,False,False,True,5.0,0.7430320928160281,5.612108651472586,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.607586999630466,7.062774286689231,1.331148486173755,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05995389074087143,12.0,linear,2
1785140654851537114,4.68074893951416,7.088640570640564,1.3671133518218994,1.2043616771697998,0.23651418089866638,0.378121018409729,nan,3.993107795715332,10.456145286560059,world,851506586,1785140654,nan,False,False,False,True,4.812721347975636,1.1697659566189018,5.136843360816103,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.72643877076858,7.089845263698354,1.376405058111371,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.04664062336087227,12.0,linear,2
1785140654951553180,4.800248622894287,7.10718560218811,1.4052281379699707,1.221681833267212,0.20420759916305542,0.20494653284549713,nan,4.093117713928223,10.329782485961914,world,951516351,1785140654,nan,False,False,False,True,4.9536147593329645,1.5256501915995702,6.90719893841223,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.8453004005251605,7.116918486214056,1.421665384029862,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.048934392631053925,12.0,linear,2
1785140655051548978,4.92990255355835,7.126022577285767,1.4338300228118896,1.2232513427734375,0.2038106769323349,0.24659721553325653,nan,4.193112373352051,10.19741439819336,world,51509734,1785140655,nan,False,False,False,True,4.4829616683059355,1.7016267132934675,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,4.964144610417866,7.1439877409913715,1.4669190767840756,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.050893526524305344,12.0,linear,2
1785140655151567599,5.048418998718262,7.149213552474976,1.489780068397522,1.2038209438323975,0.25706711411476135,0.45760640501976013,nan,4.2931108474731445,10.06477165222168,world,151507666,1785140655,nan,False,False,False,True,4.444210154142293,1.5782314705314793,5.471439926761789,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.082992594990768,7.171057855531061,1.5121742068671926,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.046626221388578415,12.0,linear,2
1785140655251551415,5.173232078552246,7.180361747741699,1.552795648574829,1.169593095779419,0.3124510645866394,0.30113130807876587,nan,4.39310359954834,9.922263145446777,world,251499637,1785140655,nan,False,False,False,True,4.7886563059587495,1.290400012265129,5.075574183244504,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.2018339940778455,7.198126470088599,1.5574268293182392,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.03398680314421654,12.0,linear,2
1785140655351559927,5.2847580909729,7.212749600410461,1.5772068500518799,1.1359996795654297,0.3481961190700531,0.0060848332941532135,nan,4.493109226226807,9.80508041381836,world,351506075,1785140655,nan,False,False,False,True,5.0,1.1066811400226295,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.320691016014802,7.225198643076995,1.6026854006636317,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.045774560421705246,12.0,linear,2
1785140655451561486,5.401706218719482,7.251160383224487,1.5950796604156494,1.1084084510803223,0.3755946159362793,0.25798937678337097,nan,4.593134880065918,9.684030532836914,world,451533714,1785140655,nan,False,False,False,True,5.0,0.7063425706802258,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.439571685562559,7.25227620230341,1.6479529765849694,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06504326313734055,12.0,linear,2
1785140655551565790,5.511972427368164,7.2814682722091675,1.6610840559005737,1.1177315711975098,0.3494097590446472,0.48183104395866394,nan,4.693112373352051,9.553903579711914,world,551509273,1785140655,nan,False,False,False,True,5.0,0.7428969097098697,4.620857846496122,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.55839503369156,7.279340705377657,1.6931987255626555,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.05648837983608246,12.0,linear,2
1785140655651594821,5.631974220275879,7.311024904251099,1.7285021543502808,1.1276987791061401,0.3088632822036743,0.24187402427196503,nan,4.793129920959473,9.414588928222656,world,651527534,1785140655,nan,False,False,False,True,5.0,1.0225214185824612,4.590521088330156,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.6772658683908785,7.3064160245116145,1.7384625565543081,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.046602413058280945,12.0,linear,2
1785140655751535295,5.742321968078613,7.3360031843185425,1.747497320175171,1.1308356523513794,0.27430567145347595,-0.10257402807474136,nan,4.8931145668029785,9.301924705505371,world,751510959,1785140655,nan,False,False,False,True,5.0,1.0459580627641958,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.796097812949941,7.333482485602628,1.7837115788947027,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.06488195061683655,12.0,linear,2
1785140655851536303,5.862059116363525,7.359287738800049,1.7588660717010498,1.1436432600021362,0.2260131686925888,0.19324025511741638,nan,4.993113040924072,9.183777809143066,world,851511025,1785140655,nan,False,False,False,True,5.0,1.3076026546345623,8.0,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,5.914946427428544,7.360552743616518,1.8289669488343434,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.0878225564956665,12.0,linear,2
1785140655951578799,5.967994689941406,7.377749443054199,1.8216476440429688,1.1396534442901611,0.2192981243133545,0.45409074425697327,nan,5.0931243896484375,9.06116008758545,world,951521641,1785140655,nan,False,False,False,True,5.0,1.5817256880579673,4.8462828943936405,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,6.033809748422506,7.38762635134691,1.8742279187449724,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.08481662720441818,12.0,linear,2
1785140656051602109,6.081738471984863,7.39928126335144,1.892780065536499,1.1234511137008667,0.23875539004802704,0.26861220598220825,nan,5.1931471824646,8.927910804748535,world,51546284,1785140656,nan,False,False,False,True,5.0,1.7075186938856532,4.163329123106912,nan,False,nan,False,1.300241231918335,True,4,normal,15.60289478302002,0.0,0.0,0.0,0.0,0.0,0.0,6.1526870497575175,7.414703143392415,1.919494212112748,1.1885013219479175,0.2707060370549856,0.4525594785809517,12.0,0.0,-0.01937517337501049,6.008886865340173,-0.4307137429714203,14.24264069,9.25735931,5.0,0.07736395299434662,12.0,linear,2
