bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140674753477854,5.754057884216309,9.25535199046135,4.991406440734863,-0.00554035184904933,0.008134263567626476,-0.15708330273628235,0.27484065294265747,23.895017623901367,0.009422208182513714,world,753416518,1785140674,nan,False,True,True,True,2.558291678195147,0.3780844472241658,1.6102140964294205,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.009422208182513714,12.0,linear,3
1785140674853478691,5.755411148071289,9.25301417708397,5.040989398956299,0.019643327221274376,0.0006319155218079686,0.09504572302103043,0.27484065294265747,23.995018005371094,0.04126507416367531,world,853415041,1785140674,nan,False,True,True,True,2.4154990060199535,0.49440432282523605,-3.342513905818494,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04126507416367531,12.0,linear,3
1785140674953477755,5.758052825927734,9.250733196735382,5.0522541999816895,0.022862449288368225,-0.0026840525679290295,-0.5458192825317383,0.27484065294265747,24.095012664794922,0.052677202969789505,world,953408925,1785140674,nan,False,True,True,True,2.299132772891462,0.5218706120888535,-1.4530820631502785,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.052677202969789505,12.0,linear,3
1785140675053470998,5.76048469543457,9.249087274074554,4.997014045715332,0.022442881017923355,-0.00016881509509403259,-0.8750013113021851,0.27484065294265747,24.195011138916016,0.009333302266895771,world,53407999,1785140675,nan,False,True,True,True,2.255782233577493,0.531151958393852,4.342045460594997,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.009333302266895771,12.0,linear,3
1785140675153460223,5.7620391845703125,9.249467685818672,4.99155330657959,0.005415660794824362,0.02717375010251999,-0.15956169366836548,0.27484065294265747,24.29501724243164,0.012470989488065243,world,153415118,1785140675,nan,False,True,True,True,2.2628611695620857,0.4805630761739088,1.6870138569094855,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.012470989488065243,12.0,linear,3
1785140675253478424,5.761393070220947,9.252737551927567,5.041487693786621,-0.013548644259572029,0.04653409868478775,0.10571975260972977,0.27484065294265747,24.395017623901367,0.041938770562410355,world,253415094,1785140675,nan,False,True,True,True,2.346476588604817,0.31857768821629323,-3.4845760824857397,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.041938770562410355,12.0,linear,3
1785140675353517764,5.759586811065674,9.257225930690765,5.05172061920166,-0.01896447315812111,0.04509129747748375,-0.5630559921264648,0.27484065294265747,24.495033264160156,0.05176873505115509,world,353430970,1785140675,nan,False,True,True,True,2.4373520626513896,0.18288866863115213,-1.5028208439337498,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05176873505115509,12.0,linear,3
1785140675453458798,5.757546424865723,9.261113822460175,4.99564266204834,-0.022103233262896538,0.038005948066711426,-0.8682842254638672,0.27484065294265747,24.595016479492188,0.005754804238677025,world,453413713,1785140675,nan,False,True,True,True,2.478002277187486,0.14382604673325605,4.242408157386416,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.005754804238677025,12.0,linear,3
1785140675553462431,5.755308151245117,9.262063473463058,4.989159107208252,-0.01214608270674944,0.003918463364243507,-0.16885589063167572,0.27484065294265747,24.69501495361328,0.011994222179055214,world,553411374,1785140675,nan,False,True,True,True,2.5133966548562485,0.20647784837864225,1.6496525064447538,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.011994222179055214,12.0,linear,3
1785140675653458900,5.754706382751465,9.259519249200821,5.041517734527588,0.0018903837772086263,-0.02387799508869648,0.14731207489967346,0.27484065294265747,24.795015335083008,0.0416584387421608,world,653411520,1785140675,nan,False,True,True,True,2.482295350396856,0.4030133753359425,-3.930166657944415,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0416584387421608,12.0,linear,3
1785140675753509080,5.754865646362305,9.255712568759918,5.056244373321533,0.003262469545006752,-0.028269972652196884,-0.5321573615074158,0.27484065294265747,24.895023345947266,0.05632370337843895,world,753421525,1785140675,nan,False,True,True,True,2.4268241560194714,0.541902137074767,-2.0993747037036563,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05632370337843895,12.0,linear,3
1785140675853460775,5.755126476287842,9.25240182876587,5.0005292892456055,0.005831074435263872,-0.025655457749962807,-0.9026238322257996,0.27484065294265747,24.995027542114258,0.005462811794131994,world,853425508,1785140675,nan,False,True,True,True,2.416519715863607,0.5761393108868391,3.8855204136726735,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.005462811794131994,12.0,linear,3
1785140675953496638,5.7564239501953125,9.248380899429321,4.990053653717041,0.012217158451676369,0.005275724455714226,-0.21538469195365906,0.27484065294265747,25.095029830932617,0.01343192346394062,world,953427257,1785140675,nan,False,True,True,True,2.3751021867240945,0.6511162540142625,1.4805165308733548,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01343192346394062,12.0,linear,3
1785140676053456729,5.758022785186768,9.248484507203102,5.043080806732178,0.010843494907021523,0.037082187831401825,0.10140875726938248,0.27484065294265747,25.195026397705078,0.04399043321609497,world,53424568,1785140676,nan,False,True,True,True,2.32985021504064,0.556255878454629,-3.8195025291473255,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04399043321609497,12.0,linear,3
1785140676153457306,5.759219646453857,9.250663667917252,5.054329872131348,0.007782152853906155,0.04099543020129204,-0.5255045294761658,0.27484065294265747,25.29503059387207,0.0547725073993206,world,153428491,1785140676,nan,False,True,True,True,2.324229448335763,0.3968450877800403,-2.2570134674452684,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0547725073993206,12.0,linear,3
1785140676253517054,5.759941101074219,9.253782361745834,4.99467658996582,-0.0004471424035727978,0.04675222933292389,-0.8722642064094543,0.27484065294265747,25.395044326782227,0.006913674529641867,world,253443796,1785140676,nan,False,True,True,True,2.328020975282741,0.31564026073315754,3.668444534652775,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.006913674529641867,12.0,linear,3
1785140676353486843,5.75830602645874,9.258691519498825,4.988773345947266,-0.015197071246802807,0.04892469942569733,-0.21464751660823822,0.27484065294265747,25.49504280090332,0.011344990693032742,world,353441627,1785140676,nan,False,True,True,True,2.41078660744173,0.20888809313734627,1.334237053342705,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.011344990693032742,12.0,linear,3
1785140676453480216,5.755588054656982,9.263098031282425,5.036073684692383,-0.02217419259250164,0.03550605848431587,0.12342321872711182,0.27484065294265747,25.59503746032715,0.036570221185684204,world,453435081,1785140676,nan,False,True,True,True,2.5314257911964235,0.10896198070867613,-3.8560950256528095,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.036570221185684204,12.0,linear,3
1785140676553481284,5.75256872177124,9.266507089138031,5.050617694854736,-0.023177489638328552,0.025359250605106354,-0.5056940913200378,0.27484065294265747,25.695032119750977,0.051660262048244476,world,553430518,1785140676,nan,False,True,True,True,2.591153053861529,0.11266241857066689,-2.3228899374798293,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.051660262048244476,12.0,linear,3
1785140676653459579,5.749838352203369,9.268592685461044,4.991366863250732,-0.01621176488697529,0.004646997433155775,-0.8593618869781494,0.27484065294265747,25.795026779174805,0.016040092334151268,world,653424993,1785140676,nan,False,True,True,True,2.615570704026627,0.13468777054231584,3.5150628028791875,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.016040092334151268,12.0,linear,3
1785140676753481496,5.751388072967529,9.265629589557648,4.986678600311279,0.01996034011244774,-0.04079848527908325,-0.1917008012533188,0.27484065294265747,25.89504623413086,0.01677834615111351,world,753445658,1785140676,nan,False,True,True,True,2.4999511428689476,0.3050385694131915,0.9860508630970781,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01677834615111351,12.0,linear,3
1785140676853500888,5.756163597106934,9.259169101715088,5.033569812774658,0.04240186884999275,-0.06216689944267273,0.11479917913675308,0.27484065294265747,25.995040893554688,0.0336398184299469,world,853439552,1785140676,nan,False,True,True,True,2.2620245185665886,0.5823215499324864,-3.9305285181882694,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0336398184299469,12.0,linear,3
1785140676953463673,5.761720180511475,9.251707583665848,5.047154903411865,0.03968892991542816,-0.0625494047999382,-0.5058193802833557,0.27484065294265747,26.095041275024414,0.047692179679870605,world,953439458,1785140676,nan,False,True,True,True,2.1346421440037124,0.7316766321520519,-2.4636423704758967,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.047692179679870605,12.0,linear,3
1785140677053472636,5.765940189361572,9.245631009340286,4.994380950927734,0.027429277077317238,-0.04566105827689171,-0.852369487285614,0.27484065294265747,26.195037841796875,0.01558070071041584,world,53434404,1785140677,nan,False,True,True,True,2.1009338065174523,0.8008220488391506,3.2966427939879006,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01558070071041584,12.0,linear,3
1785140677153473193,5.76649808883667,9.241901740431786,4.984009742736816,-0.02311447076499462,0.028203202411532402,-0.21489593386650085,0.27484065294265747,26.295042037963867,0.02404458448290825,world,153438738,1785140677,nan,False,True,True,True,2.196177063070135,0.7891609276046151,1.0576032812753144,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02404458448290825,12.0,linear,3
1785140677253500340,5.761984348297119,9.245860606431961,5.030698776245117,-0.06127290427684784,0.08564397692680359,0.13925406336784363,0.27484065294265747,26.395044326782227,0.033106282353401184,world,253442771,1785140677,nan,False,True,True,True,2.474461235632187,0.4696842806720617,-3.9599707258314574,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.033106282353401184,12.0,linear,3
1785140677353498893,5.755025863647461,9.253613471984863,5.047131538391113,-0.06819834560155869,0.09207824617624283,-0.47802305221557617,0.27484065294265747,26.49505615234375,0.04733770340681076,world,353454980,1785140677,nan,False,True,True,True,2.7041929239181814,0.14169202186017588,-2.6312590638741,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04733770340681076,12.0,linear,3
1785140677453491765,5.748508453369141,9.261107236146927,4.996303558349609,-0.06182341277599335,0.08654578030109406,-0.8531004786491394,0.27484065294265747,26.595043182373047,0.01029797550290823,world,453440238,1785140677,nan,False,True,True,True,2.7947941874333586,0.028884827562932536,2.957906655001932,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.01029797550290823,12.0,linear,3
1785140677553511739,5.748422145843506,9.264447808265686,4.984050273895264,-0.0008774041780270636,0.03836094215512276,-0.22643721103668213,0.27484065294265747,26.695058822631836,0.019609015434980392,world,553457486,1785140677,nan,False,True,True,True,2.655216748922111,0.08533947420202304,1.1697469409010695,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.019609015434980392,12.0,linear,3
1785140677653478041,5.7548675537109375,9.262076169252396,5.0288801193237305,0.053043972700834274,-0.015774324536323547,0.1341191530227661,0.27484065294265747,26.795045852661133,0.029368672519922256,world,653441922,1785140677,nan,False,True,True,True,2.2421020115476553,0.36803276793501294,-3.8706689412606132,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.029368672519922256,12.0,linear,3
1785140677753510478,5.763450622558594,9.25714436173439,5.045844078063965,0.055497970432043076,-0.029403025284409523,-0.4548514485359192,0.27484065294265747,26.895051956176758,0.04624748229980469,world,753448591,1785140677,nan,False,True,True,True,1.9907735500343264,0.5816283567575107,-2.8444384893083177,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04624748229980469,12.0,linear,3
1785140677853611073,5.770181179046631,9.252519279718399,4.997284412384033,0.04179094359278679,-0.03320874646306038,-0.8243444561958313,0.27484065294265747,26.995086669921875,0.013971421867609024,world,853485717,1785140677,nan,False,True,True,True,1.915648823319113,0.6697156510411086,2.7562543037571547,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.013971421867609024,12.0,linear,3
1785140677953511230,5.773308277130127,9.251022458076477,4.985983848571777,-0.03148163855075836,-0.00015809538308531046,-0.21860867738723755,0.27484065294265747,27.095054626464844,0.02215801738202572,world,953451738,1785140677,nan,False,True,True,True,1.9866739585266266,0.6070210510385871,0.8863161119091798,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02215801738202572,12.0,linear,3
1785140678053500766,5.768181324005127,9.254247635602951,5.029922962188721,-0.09538684785366058,0.040773745626211166,0.13673217594623566,0.27484065294265747,27.195064544677734,0.031971585005521774,world,53464268,1785140678,nan,False,True,True,True,2.357572055923911,0.36107119636959306,-4.144366967491754,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.031971585005521774,12.0,linear,3
1785140678153495312,5.7585248947143555,9.259823381900787,5.045856475830078,-0.10940640419721603,0.046861447393894196,-0.4575464725494385,0.27484065294265747,27.295059204101562,0.045937418937683105,world,153456408,1785140678,nan,False,True,True,True,2.730469285869825,0.15152762977311388,-2.877938817275135,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.045937418937683105,12.0,linear,3
1785140678253517349,5.7488298416137695,9.264841198921204,4.997218608856201,-0.10487223416566849,0.0432937815785408,-0.8185918927192688,0.27484065294265747,27.395071029663086,0.011681892909109592,world,253470250,1785140678,nan,False,True,True,True,2.914038907551996,0.07567609855629226,2.604029865169524,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.011681892909109592,12.0,linear,3
1785140678353484002,5.746087074279785,9.264240115880966,4.9876837730407715,-0.030320418998599052,0.005426689516752958,-0.19524957239627838,0.27484065294265747,27.495054244995117,0.018058190122246742,world,353451971,1785140678,nan,False,True,True,True,2.7743400924510704,0.2339161974132111,0.4832943823751868,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.018058190122246742,12.0,linear,3
1785140678453461565,5.751705169677734,9.259288489818573,5.033015251159668,0.04203866794705391,-0.03308379277586937,0.12199654430150986,0.27484065294265747,27.59503173828125,0.0335514210164547,world,453429555,1785140678,nan,False,True,True,True,2.305918102202441,0.5430934178195702,-4.459452787757712,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.0335514210164547,12.0,linear,3
1785140678553526003,5.760267734527588,9.252680331468582,5.047679424285889,0.050675954669713974,-0.04043715447187424,-0.47495973110198975,0.27484065294265747,27.695079803466797,0.04799665883183479,world,553478643,1785140678,nan,False,True,True,True,2.0410941218880407,0.6885322612094167,-3.0876198264484827,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.04799665883183479,12.0,linear,3
1785140678653544123,5.766750335693359,9.247592121362686,5.003125190734863,0.04505223035812378,-0.036064017564058304,-0.8326278924942017,0.27484065294265747,27.795080184936523,0.013905256055295467,world,653478459,1785140678,nan,False,True,True,True,1.9294920466167595,0.7788899134701616,2.439602094230797,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.013905256055295467,12.0,linear,3
1785140678753513981,5.772975921630859,9.24710164964199,4.987905979156494,-0.022382549941539764,0.02325115166604519,-0.21677541732788086,0.27484065294265747,27.89501190185547,0.02225676365196705,world,753409805,1785140678,nan,False,True,True,True,1.907789224478336,0.6642117196076367,0.7747868709105419,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02225676365196705,12.0,linear,3
1785140678853578920,5.7709527015686035,9.25273710489273,5.028683185577393,-0.08426421880722046,0.07155363261699677,0.15262408554553986,0.27484065294265747,27.995088577270508,0.03207600489258766,world,853490312,1785140678,nan,False,True,True,True,2.162228301662237,0.2772382810151583,-4.534709558688177,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.03207600489258766,12.0,linear,3
1785140678953508903,5.762905120849609,9.262643843889236,5.051445007324219,-0.10370993614196777,0.08002931624650955,-0.43637242913246155,0.27484065294265747,28.095033645629883,0.05201222002506256,world,953431186,1785140678,nan,False,True,True,True,2.518074198208037,0.009961570257555508,-3.7372374186517843,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.05201222002506256,12.0,linear,3
1785140679053549476,5.755076885223389,9.270192235708237,5.008349418640137,-0.10930202156305313,0.07285882532596588,-0.853549599647522,0.27484065294265747,28.195068359375,0.015479219146072865,world,53469474,1785140679,nan,False,True,True,True,2.754830223138223,-0.13961531226608864,2.0208687842995543,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.015479219146072865,12.0,linear,3
1785140679153539322,5.751353740692139,9.273001223802567,4.9873175621032715,-0.06556341797113419,0.001399592263624072,-0.27486652135849,0.27484065294265747,28.295059204101562,0.021013818681240082,world,153457437,1785140679,nan,False,True,True,True,2.6835273941510702,-0.02882095228747722,0.8471220062934547,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.021013818681240082,12.0,linear,3
1785140679253620000,5.754038333892822,9.26778456568718,5.0253729820251465,-0.004589501768350601,-0.06685034930706024,0.1420050710439682,0.27484065294265747,28.39504623413086,0.02763155847787857,world,253445000,1785140679,nan,False,True,True,True,2.3342477186895296,0.40247005426777516,-4.401695758332256,nan,False,nan,False,0.6597205996513367,True,4,normal,7.916647434234619,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.022387132048606873,8.990534307435155,-0.40339139103889465,5.75735931,9.25735931,5.0,0.02763155847787857,12.0,linear,3
