bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140674251233576,14.254178047180176,17.734114170074463,5.017523765563965,-0.10966504365205765,0.03904975578188896,0.2406894564628601,0.8926560282707214,23.392791748046875,0.022647174075245857,world,251189052,1785140674,nan,False,True,True,True,4.471725135730154,-0.7551893107950588,-1.54990364437394,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.022647174075245857,12.0,linear,7
1785140674351261304,14.241016387939453,17.736081838607788,5.0479736328125,-0.12788179516792297,0.043893806636333466,-0.3058294951915741,0.8926560282707214,23.492807388305664,0.048447150737047195,world,351206210,1785140674,nan,False,True,True,True,5.0,-0.9538876202511022,-1.6165109687675525,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.048447150737047195,12.0,linear,7
1785140674451243276,14.226839065551758,17.738953828811646,5.001075744628906,-0.12135215103626251,0.04443659633398056,-0.88349848985672,0.8926560282707214,23.592792510986328,0.01626165769994259,world,451191098,1785140674,nan,False,True,True,True,5.0,-1.034427928571433,4.884303965031952,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.01626165769994259,12.0,linear,7
1785140674551212564,14.217863082885742,17.741915941238403,4.969589710235596,-0.03243276849389076,0.04781479388475418,-0.3754352629184723,0.8926560282707214,23.69278335571289,0.03923315927386284,world,551181054,1785140674,nan,False,True,True,True,5.0,-1.0981753437202333,5.40025202400702,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03923315927386284,12.0,linear,7
1785140674651187482,14.221148490905762,17.744670152664185,5.015111446380615,0.09184453636407852,0.03342172130942345,0.20987291634082794,0.8926560282707214,23.792757034301758,0.026351265609264374,world,651153488,1785140674,nan,False,True,True,True,4.77399422450691,-1.1156425921730253,-1.3188185296073358,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.026351265609264374,12.0,linear,7
1785140674751279031,14.230978965759277,17.74638319015503,5.045091152191162,0.11130683869123459,0.024074310436844826,-0.2996304929256439,0.8926560282707214,23.89282989501953,0.04672487825155258,world,751231090,1785140674,nan,False,True,True,True,4.061136863341674,-1.106004206611498,-1.494389126726285,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04672487825155258,12.0,linear,7
1785140674851244642,14.241355895996094,17.747713565826416,5.005176544189453,0.10880203545093536,0.015184181742370129,-0.852204442024231,0.8926560282707214,23.992807388305664,0.007360799703747034,world,851209375,1785140674,nan,False,True,True,True,3.8224725477111656,-1.1126330125096833,4.723363842175178,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.007360799703747034,12.0,linear,7
1785140674951257241,14.246905326843262,17.747534036636353,4.9713640213012695,0.04699447751045227,-0.011733056977391243,-0.31590402126312256,0.8926560282707214,24.092805862426758,0.02936241216957569,world,951203279,1785140674,nan,False,True,True,True,3.8746198440209962,-1.0661968103752533,5.209543325376751,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.02936241216957569,12.0,linear,7
1785140675051227721,14.239737510681152,17.74503517150879,5.020712852478027,-0.06092572212219238,-0.02760261483490467,0.2396538108587265,0.8926560282707214,24.19279670715332,0.021051941439509392,world,51194218,1785140675,nan,False,True,True,True,4.565667111334517,-0.9265740585838614,-2.0304260369980947,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.021051941439509392,12.0,linear,7
1785140675151241092,14.22863483428955,17.742153644561768,5.0500712394714355,-0.0796690285205841,-0.02996932901442051,-0.32354098558425903,0.8926560282707214,24.292804718017578,0.05199548229575157,world,151203692,1785140675,nan,False,True,True,True,5.0,-0.8334347664893388,-1.935729448855448,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05199548229575157,12.0,linear,7
1785140675251225569,14.217191696166992,17.73908495903015,5.0010294914245605,-0.07741677016019821,-0.026701131835579872,-0.8988221883773804,0.8926560282707214,24.392791748046875,0.025716811418533325,world,251189300,1785140675,nan,False,True,True,True,5.0,-0.7897561621101623,4.788278254327548,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.025716811418533325,12.0,linear,7
1785140675351257144,14.210861206054688,17.738481521606445,4.968832492828369,0.004157344810664654,0.00304758851416409,-0.3733556270599365,0.8926560282707214,24.4927978515625,0.04470624029636383,world,351195418,1785140675,nan,False,True,True,True,5.0,-0.8329989453542768,5.242842760244327,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04470624029636383,12.0,linear,7
1785140675451265726,14.216368675231934,17.742302894592285,5.013747215270996,0.1175018772482872,0.04045860469341278,0.19833137094974518,0.8926560282707214,24.59282684326172,0.029653310775756836,world,451227364,1785140675,nan,False,True,True,True,4.686005655004781,-1.0870359321483776,-1.5336952603344016,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.029653310775756836,12.0,linear,7
1785140675551249752,14.227957725524902,17.74742603302002,5.044062614440918,0.13483038544654846,0.04305274784564972,-0.291744589805603,0.8926560282707214,24.692792892456055,0.046690501272678375,world,551189468,1785140675,nan,False,True,True,True,3.984153581548613,-1.2983467731462255,-1.9598372019984018,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.046690501272678375,12.0,linear,7
1785140675651238045,14.241040229797363,17.75244975090027,5.000722885131836,0.12838239967823029,0.03533381223678589,-0.8534463047981262,0.8926560282707214,24.792800903320312,0.009965023957192898,world,651197789,1785140675,nan,False,True,True,True,3.7697510205893545,-1.363547143916751,4.335237871891901,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.009965023957192898,12.0,linear,7
1785140675751225988,14.247529029846191,17.751821279525757,4.9700469970703125,0.057164039462804794,-0.008550352416932583,-0.3609352707862854,0.8926560282707214,24.892791748046875,0.031707435846328735,world,751188437,1785140675,nan,False,True,True,True,3.8082161574520166,-1.2515660871583285,5.285592517869707,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.031707435846328735,12.0,linear,7
1785140675851233488,14.2412748336792,17.742981433868408,5.0144124031066895,-0.06763049215078354,-0.06702598929405212,0.21551533043384552,0.8926560282707214,24.992794036865234,0.01448098849505186,world,851190187,1785140675,nan,False,True,True,True,4.477536879867285,-0.6858495851964159,-1.5854045859493253,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.01448098849505186,12.0,linear,7
1785140675951280272,14.229581832885742,17.732909679412842,5.045969009399414,-0.0946473777294159,-0.07483303546905518,-0.2605803608894348,0.8926560282707214,25.092819213867188,0.04876859858632088,world,951234636,1785140675,nan,False,True,True,True,5.0,-0.35386507684032364,-2.0614009767681765,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04876859858632088,12.0,linear,7
1785140676051229893,14.217029571533203,17.723018407821655,5.004316329956055,-0.09250829368829727,-0.06352508813142776,-0.8369753956794739,0.8926560282707214,25.192798614501953,0.03255140781402588,world,51196009,1785140676,nan,False,True,True,True,5.0,-0.24136649226989726,4.035223998881022,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03255140781402588,12.0,linear,7
1785140676151264574,14.210456848144531,17.718895196914673,4.974801063537598,-0.012521455995738506,0.02724955789744854,-0.3676363229751587,0.8926560282707214,25.29279899597168,0.04727192223072052,world,151196736,1785140676,nan,False,True,True,True,5.0,-0.2982086102210162,4.6870680419463895,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04727192223072052,12.0,linear,7
1785140676251231578,14.216208457946777,17.7271945476532,5.016860008239746,0.10132879763841629,0.14566506445407867,0.1795375496149063,0.8926560282707214,25.392789840698242,0.034950051456689835,world,251186883,1785140676,nan,False,True,True,True,4.662897911887235,-0.8918592384618494,-1.6305018196496808,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.034950051456689835,12.0,linear,7
1785140676351241823,14.227651596069336,17.741379737854004,5.043802738189697,0.11937663704156876,0.16170021891593933,-0.31118616461753845,0.8926560282707214,25.492809295654297,0.04631352797150612,world,351208089,1785140676,nan,False,True,True,True,4.0167116137431425,-1.5076574513393466,-1.6869406823263948,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04631352797150612,12.0,linear,7
1785140676451236629,14.239399909973145,17.755878448486328,5.004713535308838,0.11505027860403061,0.1520313322544098,-0.8155229687690735,0.8926560282707214,25.592792510986328,0.014420759864151478,world,451190692,1785140676,nan,False,True,True,True,3.769726994614568,-1.8439433862230328,4.240469891630248,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.014420759864151478,12.0,linear,7
1785140676551297259,14.246286392211914,17.76459050178528,4.974237442016602,0.04338216781616211,0.05418797954916954,-0.31642404198646545,0.8926560282707214,25.692808151245117,0.03404107317328453,world,551208882,1785140676,nan,False,True,True,True,3.8164190036758843,-1.8198829734161759,4.423629167074198,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03404107317328453,12.0,linear,7
1785140676651216712,14.240741729736328,17.75813102722168,5.0162129402160645,-0.06758719682693481,-0.08463416993618011,0.19723442196846008,0.8926560282707214,25.79279327392578,0.02250368893146515,world,651191345,1785140676,nan,False,True,True,True,4.503240589932684,-1.0276638641993603,-2.2842320671604237,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.02250368893146515,12.0,linear,7
1785140676751237237,14.228595733642578,17.743133306503296,5.047935485839844,-0.09488868713378906,-0.12121634930372238,-0.32361504435539246,0.8926560282707214,25.892810821533203,0.049953121691942215,world,751211428,1785140676,nan,False,True,True,True,5.0,-0.301944187577472,-2.280698183937061,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.049953121691942215,12.0,linear,7
1785140676851226863,14.216468811035156,17.727763414382935,5.001927375793457,-0.09271930158138275,-0.1229167953133583,-0.8454015254974365,0.8926560282707214,25.992799758911133,0.03016646020114422,world,851196897,1785140676,nan,False,True,True,True,5.0,-0.051392167049781445,4.155537718503936,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03016646020114422,12.0,linear,7
1785140676951265822,14.210733413696289,17.718482494354248,4.973548889160156,-0.013300727121531963,-0.0368807315826416,-0.3495643436908722,0.8926560282707214,26.092811584472656,0.0479724295437336,world,951211169,1785140676,nan,False,True,True,True,5.0,-0.012443306593841519,4.360789277932515,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0479724295437336,12.0,linear,7
1785140677051287459,14.21733283996582,17.723730325698853,5.014875411987305,0.097857266664505,0.11750580370426178,0.15873046219348907,0.8926560282707214,26.19281578063965,0.034919437021017075,world,51215603,1785140677,nan,False,True,True,True,4.5769761925290355,-0.6592568115906087,-1.7931860161891384,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.034919437021017075,12.0,linear,7
1785140677151230467,14.229290008544922,17.737762928009033,5.04085111618042,0.1172557920217514,0.15320245921611786,-0.30489984154701233,0.8926560282707214,26.29279899597168,0.04325328767299652,world,151196934,1785140677,nan,False,True,True,True,3.918817800627548,-1.4696666236678642,-1.8613378877591378,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.04325328767299652,12.0,linear,7
1785140677251256612,14.24234676361084,17.754303455352783,4.998758316040039,0.11005373299121857,0.1560973972082138,-0.7821006178855896,0.8926560282707214,26.392805099487305,0.011732359416782856,world,251202159,1785140677,nan,False,True,True,True,3.7244142747058073,-1.814383205480417,3.983577027446639,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.011732359416782856,12.0,linear,7
1785140677351248823,14.249589920043945,17.765136241912842,4.976748943328857,0.031208444386720657,0.08447739481925964,-0.2631053328514099,0.8926560282707214,26.492807388305664,0.033090077340602875,world,351203928,1785140677,nan,False,True,True,True,3.7385805667734506,-1.9149634289191892,3.738750469559547,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.033090077340602875,12.0,linear,7
1785140677451238830,14.244669914245605,17.762722730636597,5.026345252990723,-0.08687044680118561,-0.056476980447769165,0.1835969239473343,0.8926560282707214,26.592805862426758,0.033188529312610626,world,451205557,1785140677,nan,False,True,True,True,4.334324498688445,-1.3207292574430898,-2.727597854820946,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.033188529312610626,12.0,linear,7
1785140677551285764,14.234143257141113,17.75304102897644,5.049559116363525,-0.10898599773645401,-0.09035313129425049,-0.370414674282074,0.8926560282707214,26.692821502685547,0.051346659660339355,world,551221784,1785140677,nan,False,True,True,True,4.947383540163094,-0.6726332444558473,-2.0289936290242134,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.051346659660339355,12.0,linear,7
1785140677651258168,14.223047256469727,17.742199182510376,5.004939079284668,-0.1102934330701828,-0.10685189068317413,-0.8445051908493042,0.8926560282707214,26.79279327392578,0.02021118625998497,world,651190049,1785140677,nan,False,True,True,True,5.0,-0.4422322273935918,4.2611356569924075,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.02021118625998497,12.0,linear,7
1785140677751283662,14.215085983276367,17.731403589248657,4.977591514587402,-0.036994677037000656,-0.08139103651046753,-0.2835409343242645,0.8926560282707214,26.89280891418457,0.03725150227546692,world,751206256,1785140677,nan,False,True,True,True,5.0,-0.2620444166521677,3.664257723012917,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03725150227546692,12.0,linear,7
1785140677851264411,14.218925476074219,17.72934126853943,5.028680801391602,0.06931064277887344,0.016805028542876244,0.180441752076149,0.8926560282707214,26.992816925048828,0.03952055424451828,world,851215399,1785140677,nan,False,True,True,True,4.701609880266341,-0.540956895184354,-3.1290626969354296,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03952055424451828,12.0,linear,7
1785140677951248347,14.227767944335938,17.733169317245483,5.05283260345459,0.08470049500465393,0.03876280039548874,-0.4046561121940613,0.8926560282707214,27.092798233032227,0.055697303265333176,world,951196709,1785140677,nan,False,True,True,True,4.123133353695348,-0.9641163544324155,-2.3629806632411983,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.055697303265333176,12.0,linear,7
1785140678051248052,14.237543106079102,17.738607168197632,5.000138759613037,0.08476290851831436,0.06007572263479233,-0.9018105268478394,0.8926560282707214,27.192811965942383,0.006501839496195316,world,51209058,1785140678,nan,False,True,True,True,3.9868992787204416,-1.10245823420265,4.202865426835276,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.006501839496195316,12.0,linear,7
1785140678151232278,14.241555213928223,17.746379613876343,4.973788261413574,0.035986579954624176,0.0843479186296463,-0.3198699355125427,0.8926560282707214,27.29280662536621,0.026499303057789803,world,151203524,1785140678,nan,False,True,True,True,4.043675031605455,-1.3273407573293674,3.768096742495174,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.026499303057789803,12.0,linear,7
1785140678251227835,14.235426902770996,17.753861665725708,5.025913715362549,-0.05294695869088173,0.04736871272325516,0.20979931950569153,0.8926560282707214,27.39280128479004,0.02914566360414028,world,251198500,1785140678,nan,False,True,True,True,4.639969758704927,-1.4832147057011047,-3.408911078659293,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.02914566360414028,12.0,linear,7
1785140678351218112,14.226096153259277,17.75751233100891,5.054995536804199,-0.0686805471777916,0.027414629235863686,-0.35924413800239563,0.8926560282707214,27.492795944213867,0.05932450294494629,world,351191632,1785140678,nan,False,True,True,True,5.0,-1.3882324599751361,-2.9566671632772086,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05932450294494629,12.0,linear,7
1785140678451295334,14.216449737548828,17.759630918502808,5.004755973815918,-0.0658717229962349,-0.00011139241541968659,-0.9258561134338379,0.8926560282707214,27.592844009399414,0.03157931566238403,world,451241753,1785140678,nan,False,True,True,True,5.0,-1.3418204665040805,3.806159122563444,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.03157931566238403,12.0,linear,7
1785140678551283527,14.2123384475708,17.756330251693726,4.973153114318848,0.01214330643415451,-0.07934414595365524,-0.3824801445007324,0.8926560282707214,27.692798614501953,0.0427362285554409,world,551196243,1785140678,nan,False,True,True,True,5.0,-1.1324834000905004,3.9912532048143685,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.0427362285554409,12.0,linear,7
1785140678651255230,14.219839096069336,17.745372533798218,5.019614219665527,0.11420787870883942,-0.12573236227035522,0.19123175740242004,0.8926560282707214,27.79280662536621,0.030200881883502007,world,651204404,1785140678,nan,False,True,True,True,4.576981414549134,-0.66128352479404,-2.832715599513215,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.030200881883502007,12.0,linear,7
1785140678751246148,14.231973648071289,17.73365592956543,5.048886775970459,0.1257515400648117,-0.12397351861000061,-0.3196682929992676,0.8926560282707214,27.892789840698242,0.05083727464079857,world,751187548,1785140678,nan,False,True,True,True,3.99523229141725,-0.3331766300904744,-2.8656885455189745,nan,False,nan,False,1.2962814569473267,True,4,normal,15.555377006530762,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00882444716989994,20.995285345241427,-0.3184407353401184,14.24264069,17.74264069,5.0,0.05083727464079857,12.0,linear,7
