bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140653157902192,2.973116159439087,14.745878845453262,0.6248148083686829,1.2463867664337158,0.04372051730751991,0.4171496331691742,nan,2.299401044845581,13.798338890075684,world,157802724,1785140653,nan,False,False,False,True,5.0,-2.0522365352022653,6.082889544760709,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.0518130599612916,14.704717769605788,0.6603018346220215,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.09563872218132019,12.0,linear,5
1785140653257869857,3.10978102684021,14.722516268491745,0.6904770135879517,1.3418867588043213,-0.18403685092926025,0.5055821537971497,nan,2.3994083404541016,13.646401405334473,world,257808181,1785140653,nan,False,False,False,True,4.067008669126262,-0.4506679543291331,3.5095053488457904,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.185301078777323,14.692297854057621,0.7050415123111471,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.0826350748538971,12.0,linear,5
1785140653357926170,3.26175594329834,14.682914465665817,0.741370677947998,1.3864094018936157,-0.3138279914855957,0.20483852922916412,nan,2.499410390853882,13.483251571655273,world,357811854,1785140653,nan,False,False,False,True,3.9414316618030583,0.6222584444761783,5.107214824378815,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.3187819017824327,14.67987860801796,0.7497787782612697,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05772237479686737,12.0,linear,5
1785140653457894496,3.4020986557006836,14.641559779644012,0.7609792351722717,1.393701434135437,-0.34866437315940857,0.09887772798538208,nan,2.5993988513946533,13.340898513793945,world,457797342,1785140653,nan,False,False,False,True,3.608941029951306,1.4672300329486105,7.736244893121402,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.452244713236331,14.667461037798699,0.794510007482381,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06564918160438538,12.0,linear,5
1785140653557876668,3.537362813949585,14.615844786167145,0.8009238243103027,1.3463163375854492,-0.21426409482955933,0.3828287422657013,nan,2.6994059085845947,13.198283195495605,world,557809241,1785140653,nan,False,False,False,True,3.8820415846081513,1.2310809904857203,6.425625080296289,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.5857323836742054,14.655041154664133,0.839249568409518,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07310836762189865,12.0,linear,5
1785140653657849223,3.6745975017547607,14.612844735383987,0.8709784150123596,1.268057942390442,0.011337007395923138,0.5034804344177246,nan,2.7993948459625244,13.046178817749023,world,657792385,1785140653,nan,False,False,False,True,4.695677814007365,-0.09603024708855346,4.452294069225513,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.719195902562678,14.64262351862415,0.8839810347335177,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05518026277422905,12.0,linear,5
1785140653757875849,3.8047289848327637,14.626239717006683,0.9222372770309448,1.2237803936004639,0.12863589823246002,0.21118243038654327,nan,2.8994076251983643,12.908183097839355,world,757807289,1785140653,nan,False,False,False,True,4.885198487463614,-1.2953549592029308,5.260821127271756,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.8526913040591424,14.630202916180874,0.9287231867925974,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.048560868948698044,12.0,linear,5
1785140653857889351,3.921786069869995,14.644728779792786,0.9418745636940002,1.2158210277557373,0.16124393045902252,0.09255987405776978,nan,2.9994187355041504,12.793045997619629,world,857816583,1785140653,nan,False,False,False,True,5.0,-2.1896598837262413,7.970907509766647,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,3.9861843243041344,14.617782535292628,0.9734645407544074,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07662350684404373,12.0,linear,5
1785140653957873887,4.045107364654541,14.644109964370728,0.9806217551231384,1.268216848373413,0.03648906201124191,0.3711017370223999,nan,3.0994086265563965,12.664274215698242,world,957807131,1785140653,nan,False,False,False,True,5.0,-1.838424784398772,6.821325394439201,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.119648792222763,14.605364810953526,1.0181963251541688,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.09202966839075089,12.0,linear,5
1785140654058006794,4.186042785644531,14.620138138532639,1.048242211341858,1.3319684267044067,-0.17831595242023468,0.48755550384521484,nan,3.1994245052337646,12.507624626159668,world,57829039,1785140654,nan,False,False,False,True,4.85321131576882,-0.38021070587461425,3.8543282006865405,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.2531484997266515,14.592943807873182,1.0629399204093202,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07388322800397873,12.0,linear,5
1785140654157846247,4.318800926208496,14.585985958576202,1.096564531326294,1.3563356399536133,-0.2888794541358948,0.2390456348657608,nan,3.2994132041931152,12.363923072814941,world,157811432,1785140654,nan,False,False,False,True,4.619857227785847,0.5576314526531174,5.624450742492951,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.386611376584879,14.580526231568607,1.1076711715512646,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06893056631088257,12.0,linear,5
1785140654257853236,4.463007926940918,14.54478320479393,1.1205369234085083,1.3672962188720703,-0.31815770268440247,0.13008840382099152,nan,3.3993945121765137,12.216546058654785,world,257791420,1785140654,nan,False,False,False,True,4.94234526778948,1.153678629732394,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.520064839224143,14.568109531176386,1.1523992674353376,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06938888877630234,12.0,linear,5
1785140654357894320,4.604410171508789,14.520313829183578,1.1649224758148193,1.360935091972351,-0.18051013350486755,0.3740755319595337,nan,3.4994254112243652,12.066827774047852,world,357824578,1785140654,nan,False,False,False,True,4.575822537417397,1.0691632304059169,6.846877636635043,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.6535841640222495,14.555686702875024,1.1971494375983205,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06861413270235062,12.0,linear,5
1785140654457891481,4.7326979637146,14.517697483301163,1.223773717880249,1.340124487876892,0.0007917082984931767,0.4362540543079376,nan,3.599393367767334,11.926763534545898,world,457790610,1785140654,nan,False,False,False,True,5.0,-0.1702212494627626,5.327559708576068,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.787019627123342,14.543271677185489,1.2418715007796572,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06270895153284073,12.0,linear,5
1785140654557884874,4.8592329025268555,14.52822357416153,1.2691346406936646,1.3238165378570557,0.11292177438735962,0.24895544350147247,nan,3.699420690536499,11.793782234191895,world,557819782,1785140654,nan,False,False,False,True,5.0,-1.2520712859775303,6.181226988308521,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,4.920534485740156,14.530849264424,1.2866201740628957,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06380064785480499,12.0,linear,5
1785140654657852479,4.994845390319824,14.546446532011032,1.295931339263916,1.312214970588684,0.147110715508461,0.16991470754146576,nan,3.79940128326416,11.658842086791992,world,657798818,1785140654,nan,False,False,False,True,5.0,-2.096329715813541,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.053986570884174,14.5184326921959,1.3313478082673822,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07440954446792603,12.0,linear,5
1785140654757826306,5.122044563293457,14.544433921575546,1.336747169494629,1.3169021606445312,0.03297696262598038,0.35996127128601074,nan,3.8994009494781494,11.525630950927734,world,757797471,1785140654,nan,False,False,False,True,5.0,-1.7823488958118805,7.1497456453843515,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.1874643185510605,14.506013732290091,1.3760840434909865,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.08545902371406555,12.0,linear,5
1785140654857842503,5.261011600494385,14.520877808332443,1.3983980417251587,1.3214114904403687,-0.16843363642692566,0.44273027777671814,nan,3.9994139671325684,11.372756958007812,world,857812346,1785140654,nan,False,False,False,True,5.0,-0.5140204060511611,5.8845880000814175,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.320960120482188,14.493593092589803,1.4208263297592483,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.06957951188087463,12.0,linear,5
1785140654957866334,5.399120807647705,14.484382688999176,1.4462136030197144,1.3137987852096558,-0.2910861670970917,0.24767103791236877,nan,4.099408149719238,11.223949432373047,world,957804817,1785140654,nan,False,False,False,True,5.0,0.4973867839854753,6.549146565886668,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.454430353325203,14.481174831873918,1.465560046323868,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.05868322774767876,12.0,linear,5
1785140655057856140,5.525348663330078,14.446571111679077,1.47174072265625,1.3041095733642578,-0.3146638572216034,0.1898311972618103,nan,4.199414253234863,11.09337329864502,world,57812187,1785140655,nan,False,False,False,True,5.0,1.228460692324779,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.587917114776388,14.468755033312771,1.5102993025961615,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07677044719457626,12.0,linear,5
1785140655157845446,5.66287088394165,14.4225355386734,1.5176218748092651,1.294183373451233,-0.18443343043327332,0.3675331175327301,nan,4.299417972564697,10.946884155273438,world,157815059,1785140655,nan,False,False,False,True,5.0,0.8976848054538793,7.620677838240997,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.721400012033062,14.456335594281787,1.555037263749848,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07725292444229126,12.0,linear,5
1785140655257884175,5.7885847091674805,14.418971180915833,1.570494294166565,1.2810331583023071,-0.014607482589781284,0.36849096417427063,nan,4.399418830871582,10.811059951782227,world,257816397,1785140655,nan,False,False,False,True,5.0,-0.1779961240076893,6.385519082919621,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.854879203934305,14.443916500002356,1.5997739830212356,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.07664547860622406,12.0,linear,5
1785140655357870706,5.922445297241211,14.428607642650604,1.6080279350280762,1.2646373510360718,0.10084217041730881,0.1516747772693634,nan,4.499407768249512,10.67356014251709,world,357804120,1785140655,nan,False,False,False,True,5.0,-1.1789092257545981,7.703085893361246,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,5.988342897679247,14.431498847693478,1.6445055079499116,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.075375497341156,12.0,linear,5
1785140655457866935,6.043957233428955,14.44426041841507,1.6292626857757568,1.249314546585083,0.1383630782365799,0.21395856142044067,nan,4.5994133949279785,10.553496360778809,world,457810047,1785140655,nan,False,False,False,True,5.0,-2.042894500183186,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.121828308330831,14.41907917481265,1.6892443114898974,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.10146819800138474,12.0,linear,5
1785140655557850370,6.173264503479004,14.442530512809753,1.679894208908081,1.2309972047805786,0.026745297014713287,0.38503602147102356,nan,4.699413299560547,10.415190696716309,world,557809733,1785140655,nan,False,False,False,True,5.0,-1.7855344707182472,7.625563469815724,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.255306417723697,14.40666018125134,1.7339806679491292,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.10460832715034485,12.0,linear,5
1785140655657863741,6.290520668029785,14.42423415184021,1.734682321548462,1.2135576009750366,-0.13313743472099304,0.36049559712409973,nan,4.799414157867432,10.28545093536377,world,657811082,1785140655,nan,False,False,False,True,5.0,-0.7452190982041472,6.663881145996226,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.388785849885739,14.3942410646177,1.7787174677460267,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.11177980899810791,12.0,linear,5
1785140655757851344,6.41546630859375,14.393573641777039,1.771596908569336,1.1950633525848389,-0.2541688084602356,0.131827712059021,nan,4.899412631988525,10.153046607971191,world,757808863,1785140655,nan,False,False,False,True,5.0,0.07931916385056276,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.522262034522651,14.381822250138429,1.823453179106456,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.11930002272129059,12.0,linear,5
1785140655857884282,6.529179573059082,14.35912698507309,1.7928208112716675,1.1806538105010986,-0.30715441703796387,0.21238566935062408,nan,4.999449253082275,10.035962104797363,world,857849807,1785140655,nan,False,False,False,True,5.0,0.6475056316935716,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.655789182479321,14.369398693959242,1.8682059712694938,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.14771060645580292,12.0,linear,5
1785140655957877846,6.651830673217773,14.334124863147736,1.8412278890609741,1.165915608406067,-0.224826380610466,0.3549485504627228,nan,5.099430561065674,9.902619361877441,world,957827781,1785140655,nan,False,False,False,True,5.0,0.7492636442416036,7.996283790030551,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.789242376827359,14.35698201852922,1.9129339772334149,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.15667223930358887,12.0,linear,5
1785140656057859437,6.763787269592285,14.325179517269135,1.8925219774246216,1.152440071105957,-0.08796434104442596,0.3487803041934967,nan,5.199417591094971,9.779824256896973,world,57813821,1785140656,nan,False,False,False,True,5.0,-0.1299655921520188,7.216020754788712,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,6.922703288886166,14.344564625032383,1.957664569855639,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.1728399246931076,12.0,linear,5
1785140656157881755,6.883379936218262,14.327362656593323,1.9309941530227661,1.138345718383789,0.02667967788875103,0.18478918075561523,nan,5.299441337585449,9.654848098754883,world,157838684,1785140656,nan,False,False,False,True,5.0,-0.8831800442559198,8.0,nan,False,nan,False,1.4132237434387207,True,4,normal,16.95868492126465,0.0,0.0,0.0,0.0,0.0,0.0,7.0562131861174855,14.332142673885274,2.0024115802871107,1.334782215145727,-0.12419003993272781,0.4473639403780301,12.0,0.0,-0.017386581748723984,14.990280479192734,-0.3683672845363617,16.0,13.5,5.0,0.18706852197647095,12.0,linear,5
