bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140646448476040,[ 5.9550628e-05 -2.7318858e-04 -8.5412996e-04],[4.5054796e-05 4.3876167e-05 3.3957846e-02],1,[-0.00327589  0.0066363   0.2255248 ],[0.12514807 0.12535478 0.09503053],[ 0.7046869  -0.00230181  0.00156716  0.70951307],0,6,1785140646444993,1785140646444993,[-0.01914201 -0.0251716   0.13372847],1,[0.017403   0.01717469 0.00661395]
1785140646460539904,[-0.00207098 -0.00027319  0.00074376],[4.5089513e-05 4.3914886e-05 3.3958174e-02],1,[-0.00336459  0.00662356  0.22623463],[0.12563623 0.12584339 0.09532433],[ 0.7046872  -0.00230597  0.00156063  0.70951265],0,6,1785140646452993,1785140646452993,[-0.01904914 -0.02526943  0.13407291],1,[0.01747947 0.01724926 0.00662672]
1785140646472643464,[0.00059218 0.00159103 0.00234166],[4.5174380e-05 4.3997265e-05 3.3958808e-02],1,[-0.00354289  0.00657714  0.22766712],[0.1266211  0.12682904 0.09517634],[ 0.7046869  -0.00232117  0.00155975  0.70951295],0,6,1785140646468993,1785140646468993,[-0.01907504 -0.02582737  0.13454083],1,[0.01763334 0.01739859 0.00662477]
1785140646480525410,[-1.5378722e-03  5.2561471e-04 -5.6343739e-05],[4.5209996e-05 4.4038061e-05 3.3955965e-02],1,[-0.00363966  0.00654506  0.2283891 ],[0.12710452 0.12732115 0.09547073],[ 0.70468736 -0.00232316  0.00156016  0.7095125 ],0,6,1785140646476993,1785140646476993,[-0.01921692 -0.02588866  0.134686  ],1,[0.01769743 0.01746772 0.00663755]
1785140646488561628,[-0.00313577  0.00212351 -0.00165423],[4.5248606e-05 4.4074288e-05 3.3956293e-02],1,[-0.00373821  0.00650833  0.22912444],[0.12760392 0.12782098 0.09576608],[ 0.70469385 -0.00234022  0.00155453  0.70950603],0,6,1785140646484993,1785140646484993,[-0.01932437 -0.02584309  0.13488111],1,[0.01777486 0.01754277 0.00665033]
1785140646500600325,[5.5437442e-05 2.5622640e-04 1.8090538e-03],[4.2970976e-05 4.1924854e-05 3.3951547e-02],1,[-0.00368815  0.00655007  0.2288788 ],[0.10626935 0.10641518 0.08627128],[ 0.70469385 -0.002343    0.00155579  0.70950603],0,6,1785140646492993,1785140646492993,[-0.01930517 -0.02582833  0.13472225],1,[0.01427952 0.01411246 0.00615606]
1785140646508431866,[ 0.00325124 -0.00267325 -0.00218568],[4.3010477e-05 4.1964515e-05 3.3951871e-02],1,[-0.00364174  0.00658396  0.22867091],[0.10664619 0.10679307 0.08653427],[ 0.70469964 -0.00233146  0.00155485  0.7095003 ],0,6,1785140646500993,1785140646500993,[-0.01909204 -0.02614891  0.13480683],1,[0.01434442 0.01417556 0.00616848]
1785140646520486844,[ 0.00298492  0.00238675 -0.00058779],[4.3045166e-05 4.1998792e-05 3.3952203e-02],1,[-0.00359832  0.0066097   0.22850089],[0.10702527 0.10717318 0.08679815],[ 0.70470566 -0.00232336  0.00156412  0.7094943 ],0,6,1785140646508993,1785140646508993,[-0.01900029 -0.02624338  0.13497603],1,[0.01440989 0.01423923 0.00618091]
1785140646528556224,[ 0.00138702  0.00025623 -0.00191937],[4.3111071e-05 4.2075131e-05 3.3952855e-02],1,[-0.00352256  0.00664054  0.2282675 ],[0.10779025 0.10794017 0.08732858],[ 0.7047178  -0.00231773  0.00157821  0.70948213],0,6,1785140646524993,1785140646524993,[-0.01884423 -0.02624793  0.13491908],1,[0.01454101 0.01436664 0.00620579]
1785140646540640517,[ 0.00032176 -0.00293957 -0.00191938],[4.314329e-05 4.211277e-05 3.395318e-02],1,[-0.00349033  0.00664777  0.22816174],[0.10817617 0.10832706 0.08697882],[ 0.7047248  -0.00231077  0.0015744   0.7094753 ],0,6,1785140646532993,1785140646532993,[-0.01884573 -0.02620297  0.13487644],1,[0.01460694 0.01443081 0.00619587]
1785140646552525083,[ 0.0011207  -0.00054272 -0.00032147],[4.3177955e-05 4.2151078e-05 3.3953506e-02],1,[-0.0034617   0.00664937  0.22808947],[0.10856438 0.10871623 0.08724438],[ 0.70473015 -0.00230418  0.0015695   0.70947   ],0,6,1785140646540993,1785140646540993,[-0.01873903 -0.02625522  0.13479985],1,[0.01467307 0.01449504 0.00620831]
1785140646560635210,[ 0.00405023 -0.00427156  0.00020782],[4.3255302e-05 4.2226213e-05 3.3951037e-02],1,[-0.00341443  0.00663589  0.22803831],[0.10934127 0.10949919 0.0877782 ],[ 0.7047343  -0.00227976  0.00156815  0.7094659 ],0,6,1785140646557004,1785140646557004,[-0.01861538 -0.0266886   0.13428052],1,[0.01479655 0.01462023 0.00623321]
1785140646568582039,[-0.00047714  0.00185371  0.00020781],[4.3294753e-05 4.2261727e-05 3.3951361e-02],1,[-0.00339645  0.00661845  0.22805823],[0.10973634 0.10989523 0.08804645],[ 0.7047365  -0.00227661  0.00156824  0.7094638 ],0,6,1785140646565004,1785140646565004,[-0.01877731 -0.02688393  0.13437718],1,[0.01486346 0.01468534 0.00624567]
1785140646580569700,[ 5.8812462e-04 -1.0500196e-05  4.7413644e-04],[4.3334592e-05 4.2303694e-05 3.3951670e-02],1,[-0.00338359  0.00659511  0.2281094 ],[0.11013375 0.1102936  0.0883156 ],[ 0.7047385  -0.00228251  0.00156984  0.70946175],0,6,1785140646573004,1785140646573004,[-0.01891333 -0.02691103  0.13449493],1,[0.01493053 0.01475061 0.00625814]
1785140646592519830,[ 2.9849699e-03 -1.0500196e-05 -3.2481388e-04],[4.3411590e-05 4.2386866e-05 3.3952314e-02],1,[-0.00336815  0.00652949  0.22828153],[0.11093567 0.11109736 0.08822247],[ 0.7047431  -0.00228118  0.00157729  0.70945716],0,6,1785140646589004,1785140646589004,[-0.01884636 -0.02724989  0.13487932],1,[0.01506524 0.01488155 0.00625999]
1785140646600492858,[-2.3413538e-03 -1.0499265e-05 -3.2482413e-04],[4.3449443e-05 4.2425629e-05 3.3952642e-02],1,[-0.00336563  0.00648762  0.22840002],[0.11134019 0.11150278 0.08849239],[ 0.7047476  -0.00228107  0.00157069  0.70945275],0,6,1785140646597004,1785140646597004,[-0.01893173 -0.0273066   0.1347369 ],1,[0.01513312 0.01494743 0.00627247]
1785140646608504169,[ 0.00271865 -0.00187471  0.00100677],[4.3487875e-05 4.2466589e-05 3.3952963e-02],1,[-0.00336721  0.00644078  0.22854505],[0.11174713 0.11191058 0.08876321],[ 0.7047483  -0.00227683  0.00157129  0.7094521 ],0,6,1785140646605004,1785140646605004,[-0.01902866 -0.02734668  0.13467313],1,[0.01520118 0.0150134  0.00628495]
1785140646620621514,[ 5.881285e-04 -2.141030e-03 -5.850770e-05],[4.3529635e-05 4.2508444e-05 3.3953287e-02],1,[-0.00337264  0.00638828  0.22871682],[0.11215647 0.11232077 0.08903494],[ 0.70474845 -0.00226506  0.00156968  0.7094519 ],0,6,1785140646613004,1785140646613004,[-0.01910919 -0.02749348  0.13460231],1,[0.01526967 0.01507961 0.00629744]
1785140646632501692,[ 1.6530086e-03 -3.2060561e-03 -5.6523706e-05],[4.3611799e-05 4.2586245e-05 3.3950809e-02],1,[-0.00338676  0.00626507  0.22913466],[0.11297472 0.11314563 0.08958111],[ 0.70475984 -0.00225245  0.0015525   0.7094407 ],0,6,1785140646629004,1785140646629004,[-0.01899226 -0.02748664  0.1344547 ],1,[0.01539697 0.01520895 0.00632244]
1785140646640497453,[ 5.5114506e-05 -1.0261778e-05 -5.6530931e-05],[4.3655768e-05 4.2630807e-05 3.3951126e-02],1,[-0.00339728  0.00619693  0.22938186],[0.11339123 0.11356301 0.08985556],[ 0.70476156 -0.00224749  0.00155242  0.70943904],0,6,1785140646637004,1785140646637004,[-0.01886561 -0.02755034  0.13465162],1,[0.01546602 0.01527619 0.00633496]
1785140646648596479,[-0.00074383 -0.00160816 -0.00138811],[4.3696728e-05 4.2669362e-05 3.3951443e-02],1,[-0.00341054  0.00612362  0.22965446],[0.1138102  0.11398283 0.09013093],[ 0.7047662  -0.0022478   0.00154629  0.7094344 ],0,6,1785140646645004,1785140646645004,[-0.01899834 -0.02768038  0.13480192],1,[0.01553545 0.01534371 0.00634748]
1785140646660643382,[0.00058774 0.00025606 0.00020979],[4.3731514e-05 4.2704003e-05 3.3951785e-02],1,[-0.00342771  0.00604628  0.22989368],[0.11423165 0.1144051  0.08975083],[ 0.7047697  -0.00224887  0.0015432   0.70943093],0,6,1785140646653004,1785140646653004,[-0.01907179 -0.02754804  0.13505098],1,[0.01560507 0.01541102 0.00633597]
1785140646672456753,[0.00271827 0.00025606 0.002074  ],[4.3771688e-05 4.2736759e-05 3.3952110e-02],1,[-0.00344818  0.00596476  0.23015967],[0.11465558 0.11482984 0.09002601],[ 0.70476514 -0.00224017  0.0015515   0.70943546],0,6,1785140646661004,1785140646661004,[-0.0191564  -0.02768576  0.13539837],1,[0.01567479 0.01547865 0.00634849]
1785140646680530141,[-0.0018091  -0.00134184  0.00100873],[4.3854543e-05 4.2806740e-05 3.3952754e-02],1,[-0.00349656  0.00578774  0.23077111],[0.11551097 0.11568676 0.09057912],[ 0.7047611  -0.00224227  0.00154706  0.7094395 ],0,6,1785140646677004,1785140646677004,[-0.01909716 -0.02783841  0.13597128],1,[0.01581527 0.01561502 0.00637355]
1785140646688554787,[ 0.00271816 -0.00054308  0.00100729],[4.3889515e-05 4.2844000e-05 3.3949990e-02],1,[-0.003524    0.00569374  0.23111352],[0.11593366 0.11611581 0.09085705],[ 0.7047593  -0.0022373   0.00154868  0.7094413 ],0,6,1785140646685004,1785140646685004,[-0.01913319 -0.02792856  0.13617277],1,[0.01587493 0.0156788  0.00638609]
1785140646700845941,[-0.00074395 -0.00134203  0.00074096],[4.3924720e-05 4.2881416e-05 3.3950310e-02],1,[-0.00355451  0.00559539  0.23147967],[0.11636753 0.11655048 0.0911359 ],[ 0.70475894 -0.00223118  0.0015462   0.70944166],0,6,1785140646693004,1785140646693004,[-0.01920086 -0.02797703  0.1364081 ],1,[0.01594579 0.01574756 0.00639864]
1785140646712592556,[-0.00234185  0.00291903  0.00420307],[4.3962023e-05 4.2917836e-05 3.3950638e-02],1,[-0.0035887   0.00549302  0.23186907],[0.11680394 0.11698767 0.09141568],[ 0.7047517  -0.00224425  0.00154334  0.7094489 ],0,6,1785140646701004,1785140646701004,[-0.01943156 -0.02800058  0.13662443],1,[0.01601718 0.01581674 0.00641119]
1785140646720543072,[ 0.00112027  0.0007885  -0.0003243 ],[4.3994078e-05 4.2950935e-05 3.3950970e-02],1,[-0.00362668  0.00538708  0.23225003],[0.11724292 0.1174274  0.09102123],[ 0.70474964 -0.00225057  0.0015488   0.7094509 ],0,6,1785140646709004,1785140646709004,[-0.01953398 -0.02800781  0.13684466],1,[0.01608879 0.01588623 0.00639895]
1785140646728518936,[ 1.9192090e-03 -1.0446645e-05 -5.9061171e-04],[4.4075427e-05 4.3027361e-05 3.3951629e-02],1,[-0.00371377  0.00516354  0.2330815 ],[0.11812864 0.11831456 0.09158126],[ 0.7047608  -0.00223076  0.00153654  0.7094399 ],0,6,1785140646725004,1785140646725004,[-0.0197152  -0.02808976  0.13731015],1,[0.0162321  0.01602581 0.00642406]
1785140646740663513,[-0.00101026 -0.00107571 -0.0003243 ],[4.4114975e-05 4.3065418e-05 3.3951964e-02],1,[-0.00376031  0.00504674  0.23352982],[0.1185754  0.118762   0.09186266],[ 0.7047608  -0.00223101  0.00153384  0.7094399 ],0,6,1785140646733004,1785140646733004,[-0.01961305 -0.02794999  0.13745365],1,[0.01630408 0.01609557 0.00643663]
1785140646752528843,[0.00191921 0.00105482 0.00047465],[4.4194803e-05 4.3141190e-05 3.3952635e-02],1,[-0.00385946  0.00480663  0.23448727],[0.11947679 0.11966468 0.09242824],[ 0.70477104 -0.00222552  0.00153831  0.70942974],0,6,1785140646749004,1785140646749004,[-0.01962279 -0.02789197  0.13773634],1,[0.01644915 0.01623655 0.00646178]
1785140646760489147,[0.00032128 0.00238578 0.00046984],[4.4232980e-05 4.3178057e-05 3.3949871e-02],1,[-0.00391176  0.00468543  0.23499627],[0.11992115 0.12011618 0.09271243],[ 0.7047711  -0.00223219  0.00154736  0.70942956],0,6,1785140646757004,1785140646757004,[-0.01954722 -0.02808326  0.13794307],1,[0.01651037 0.01630233 0.00647437]
1785140646768526467,[ 0.00085391 -0.00134264  0.00180142],[4.4267610e-05 4.3213513e-05 3.3950198e-02],1,[-0.00396604  0.00455876  0.23552567],[0.12037829 0.120574   0.09299755],[ 0.7047681  -0.00222675  0.00154745  0.70943254],0,6,1785140646765004,1785140646765004,[-0.01962103 -0.02843498  0.13824579],1,[0.01658358 0.01637352 0.00648697]
1785140646780703806,[-0.00047767  0.00025525  0.00020352],[4.4302673e-05 4.3254357e-05 3.3950526e-02],1,[-0.00402368  0.00442746  0.23603667],[0.1208381  0.12103447 0.09258498],[ 0.7047684  -0.00222809  0.00154754  0.70943224],0,6,1785140646773004,1785140646773004,[-0.01982796 -0.02842486  0.13864368],1,[0.01665712 0.01644491 0.00647382]
1785140646792480768,[-0.00180925  0.00025525  0.00073615],[4.4335993e-05 4.3291311e-05 3.3950862e-02],1,[-0.00408471  0.00429333  0.23656929],[0.12130061 0.12149761 0.09286982],[ 0.704769   -0.0022343   0.00154124  0.70943165],0,6,1785140646781004,1785140646781004,[-0.01990077 -0.02843472  0.13905556],1,[0.01673064 0.0165163  0.00648641]
1785140646800521885,[0.00298444 0.00132052 0.00046984],[4.4411790e-05 4.3368454e-05 3.3951510e-02],1,[-0.00421527  0.00401114  0.23769318],[0.12223372 0.12243191 0.09344231],[ 0.70476705 -0.00221889  0.00155069  0.7094336 ],0,6,1785140646797004,1785140646797004,[-0.02025878 -0.02902736  0.13936771],1,[0.01687842 0.01665981 0.00651161]
1785140646808534969,[ 0.00165286  0.00052157 -0.00086174],[4.4451066e-05 4.3407999e-05 3.3951838e-02],1,[-0.00428621  0.0038623   0.23828298],[0.12270436 0.12290311 0.09372996],[ 0.70477206 -0.00221646  0.00155767  0.7094287 ],0,6,1785140646805004,1785140646805004,[-0.02044212 -0.02926843  0.13967781],1,[0.01695252 0.01673196 0.00652423]
1785140646820549651,[-0.00021135  0.00132052  0.00126878],[4.4490891e-05 4.3441851e-05 3.3952165e-02],1,[-0.00435946  0.00370875  0.23889205],[0.12317774 0.12337701 0.09401855],[ 0.70477206 -0.0022189   0.0015628   0.7094287 ],0,6,1785140646813004,1785140646813004,[-0.02038746 -0.02955332  0.13999215],1,[0.01702693 0.01680429 0.00653685]
1785140646832682466,[-0.00047761  0.0013203  -0.00112978],[4.4569610e-05 4.3520966e-05 3.3949718e-02],1,[-0.0045116   0.00338703  0.24013363],[0.12412079 0.12432859 0.09388016],[ 0.7047723  -0.00223275  0.00155956  0.70942837],0,6,1785140646829004,1785140646829004,[-0.02039415 -0.03010933  0.14052038],1,[0.01716403 0.01694395 0.00653556]
1785140646840836396,[0.00058765 0.00158661 0.00153338],[4.4608380e-05 4.3557760e-05 3.3950042e-02],1,[-0.00459063  0.00322114  0.24076602],[0.12460227 0.12481064 0.09416938],[ 0.7047718  -0.00223517  0.00156779  0.70942885],0,6,1785140646837004,1785140646837004,[-0.02042928 -0.03018045  0.14062779],1,[0.01723927 0.01701706 0.00654818]
1785140646848504668,[ 0.00032134 -0.0002776  -0.00379294],[4.4645160e-05 4.3595403e-05 3.3950370e-02],1,[-0.00467215  0.00305231  0.241415  ],[0.12508656 0.12529545 0.09445953],[ 0.70478076 -0.00223494  0.00156661  0.70941997],0,6,1785140646845004,1785140646845004,[-0.02047496 -0.03025763  0.14081535],1,[0.01731473 0.01709044 0.00656082]
1785140646860599201,[-0.00287446 -0.00187549 -0.00272768],[4.4689132e-05 4.3638498e-05 3.3950672e-02],1,[-0.0047548   0.00287921  0.24208081],[0.12557365 0.12578303 0.09475064],[ 0.7047912  -0.00223806  0.00155752  0.70940965],0,6,1785140646853004,1785140646853004,[-0.02032761 -0.03058822  0.14103182],1,[0.01739046 0.01716432 0.00657346]
1785140646872548249,[ 0.00085397 -0.0002776   0.00046811],[4.4733781e-05 4.3677457e-05 3.3950988e-02],1,[-0.00483815  0.00270057  0.24276336],[0.12606357 0.12627341 0.0950427 ],[ 0.704794   -0.00223553  0.0015549   0.70940685],0,6,1785140646861004,1785140646861004,[-0.02024726 -0.03099134  0.1413046 ],1,[0.01746644 0.01723826 0.0065861 ]
1785140646880486060,[ 0.00218555 -0.0018755   0.00179969],[4.4764358e-05 4.3715776e-05 3.3951320e-02],1,[-0.00492377  0.00251723  0.24346277],[0.12655634 0.1267666  0.0953357 ],[ 0.70479107 -0.00222772  0.00155686  0.7094097 ],0,6,1785140646869004,1785140646869004,[-0.02045288 -0.03115269  0.14165564],1,[0.0175426  0.01731255 0.00659876]
1785140646888786938,[ 0.00032134 -0.00214181  0.00313127],[4.4841214e-05 4.3792556e-05 3.3951968e-02],1,[-0.00509889  0.00214018  0.2449108 ],[0.12755041 0.12776147 0.09592456],[ 0.7047897  -0.00221657  0.00155102  0.7094112 ],0,6,1785140646885004,1785140646885004,[-0.02011207 -0.03140513  0.14216152],1,[0.01769603 0.01746138 0.00662409]
1785140646900703554,[ 0.00031946 -0.00347814 -0.0003288 ],[4.2598298e-05 4.1679130e-05 3.3947341e-02],1,[-0.00515508  0.0021289   0.24456468],[0.1062478  0.10639083 0.08580744],[ 0.7047889  -0.00220417  0.00153873  0.709412  ],0,6,1785140646893004,1785140646893004,[-0.02003975 -0.0316197   0.14220658],1,[0.01422576 0.0140568  0.00611065]
1785140646912618909,[ 0.00111763 -0.00294541 -0.00299108],[4.2680473e-05 4.1750765e-05 3.3944957e-02],1,[-0.00526584  0.00208482  0.24400173],[0.10699711 0.10714592 0.08632985],[ 0.70480514 -0.00219681  0.00153159  0.70939595],0,6,1785140646909004,1785140646909004,[-0.02036077 -0.03158234  0.14251609],1,[0.01434612 0.01417846 0.00613526]
1785140646920610572,[ 0.00165025 -0.00241278 -0.0016595 ],[4.2716572e-05 4.1786199e-05 3.3945285e-02],1,[-0.00532648  0.00205343  0.24378139],[0.10737791 0.10752776 0.08659237],[ 0.70481324 -0.00218559  0.00152881  0.70938796],0,6,1785140646917004,1785140646917004,[-0.02049621 -0.03151581  0.14236782],1,[0.01441115 0.01424166 0.00614757]
1785140646928641750,[-0.00127922 -0.00374436 -0.00059424],[4.2755251e-05 4.1823561e-05 3.3945613e-02],1,[-0.00538988  0.00201471  0.24359842],[0.10776097 0.10791185 0.08685577],[ 0.7048186  -0.0021762   0.00151514  0.70938265],0,6,1785140646925004,1785140646925004,[-0.02049677 -0.03184689  0.14225571],1,[0.01447618 0.01430518 0.00615989]
1785140646940619422,[-0.00074659 -0.00134752 -0.00059424],[4.2793414e-05 4.1864183e-05 3.3945926e-02],1,[-0.00545627  0.00196808  0.24345292],[0.10814632 0.10829819 0.08712006],[ 0.704822   -0.00217209  0.00150673  0.7093793 ],0,6,1785140646933004,1785140646933004,[-0.02075378 -0.03196042  0.14226207],1,[0.01454146 0.01436875 0.00617222]
1785140646952478359,[0.00058499 0.00291354 0.00047103],[4.2867610e-05 4.1931406e-05 3.3946592e-02],1,[-0.00559996  0.00185456  0.24326317],[0.10892388 0.10907771 0.08703421],[ 0.7048248  -0.00217859  0.00150537  0.70937645],0,6,1785140646949004,1785140646949004,[-0.02084969 -0.0322067   0.14261262],1,[0.01467341 0.01449724 0.0061746 ]
1785140646960470965,[-0.00207817 -0.00054857 -0.00272477],[4.2907574e-05 4.1965897e-05 3.3946916e-02],1,[-0.00567367  0.00178794  0.24321893],[0.10931613 0.1094709  0.08729928],[ 0.7048326  -0.00218466  0.00150337  0.70936877],0,6,1785140646957004,1785140646957004,[-0.02066971 -0.03233559  0.14301856],1,[0.0147396  0.01456172 0.00618693]
1785140646968564070,[0.0008513  0.00131565 0.00206893],[4.2948675e-05 4.2002364e-05 3.3947237e-02],1,[-0.00574707  0.00171548  0.24321163],[0.1097107  0.1098664  0.08756524],[ 0.7048328  -0.0021862   0.00150366  0.7093686 ],0,6,1785140646965004,1785140646965004,[-0.02032388 -0.03232329  0.14331771],1,[0.01480606 0.01462614 0.00619928]
1785140646980515943,[ 1.3835928e-03 -2.6790733e-03 -6.1347288e-05],[4.2987514e-05 4.2042877e-05 3.3944543e-02],1,[-0.00581739  0.0016381   0.2432393 ],[0.11010087 0.11026186 0.0878321 ],[ 0.7048314  -0.00217529  0.00150138  0.70936996],0,6,1785140646973004,1785140646973004,[-0.02014054 -0.0322146   0.14346664],1,[0.01486323 0.01468661 0.00621162]
1785140646992441176,[ 0.00138359  0.00158198 -0.00032766],[4.3070992e-05 4.2117816e-05 3.3945173e-02],1,[-0.00596313  0.00147107  0.24339074],[0.1109015  0.1110644  0.08836848],[ 0.7048463  -0.00218592  0.00150798  0.7093551 ],0,6,1785140646989004,1785140646989004,[-0.02012292 -0.03191479  0.14351039],1,[0.01499724 0.01481691 0.00623634]
1785140647000657704,[ 0.00138359 -0.00081486 -0.00245819],[4.3108881e-05 4.2155392e-05 3.3945501e-02],1,[-0.00603818  0.00138226  0.24351342],[0.11130538 0.11146919 0.08863802],[ 0.7048533  -0.00217993  0.00151058  0.70934814],0,6,1785140646997004,1785140646997004,[-0.0201026  -0.03181206  0.14364001],1,[0.01506462 0.01488245 0.00624871]
1785140647008488343,[ 3.1831732e-04 -2.1464406e-03 -6.1345338e-05],[4.3145137e-05 4.2196192e-05 3.3945818e-02],1,[-0.00611482  0.00128888  0.24366604],[0.11171164 0.11187635 0.08890845],[ 0.70485765 -0.00217503  0.00150678  0.7093439 ],0,6,1785140647005004,1785140647005004,[-0.02004475 -0.03183617  0.14363903],1,[0.01513236 0.01494796 0.00626109]
1785140647020622300,[0.00111727 0.00104935 0.0007376 ],[4.3181677e-05 4.2233652e-05 3.3946138e-02],1,[-0.0061923   0.00119087  0.243798  ],[0.11212031 0.1122859  0.08854106],[ 0.7048566  -0.00217165  0.00150752  0.709345  ],0,6,1785140647013004,1785140647013004,[-0.01995033 -0.03184777  0.14357372],1,[0.01520034 0.01501375 0.00625029]
1785140647032511635,[ 0.00085095 -0.00081486  0.00047128],[4.3217926e-05 4.2268421e-05 3.3946458e-02],1,[-0.00627098  0.00108847  0.2439594 ],[0.11253139 0.11269783 0.08881135],[ 0.704857   -0.00216675  0.00150827  0.70934457],0,6,1785140647021004,1785140647021004,[-0.01985836 -0.03181287  0.14369261],1,[0.01526838 0.01508005 0.00626267]
