bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140673957917963,4.000885486602783,13.493385314941406,4.986045837402344,0.02609999291598797,0.006393443327397108,-0.1250656545162201,0.19930389523506165,23.099458694458008,0.015467927791178226,world,957857790,1785140673,nan,False,True,True,True,1.5009688415369926,1.1372361869157437,2.5562710401275344,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.015467927791178226,12.0,linear,4
1785140674057881681,3.9994308948516846,13.497874140739441,5.034529209136963,0.006328932475298643,0.044113773852586746,0.11882971227169037,0.19930389523506165,23.199443817138672,0.034599270671606064,world,57839922,1785140674,nan,False,True,True,True,1.630695583242665,0.8525453826839208,-2.329843665458611,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.034599270671606064,12.0,linear,4
1785140674157879733,3.997437000274658,13.504058837890625,5.044234752655029,-0.0003759202372748405,0.04583299160003662,-0.5267593264579773,0.19930389523506165,23.2994384765625,0.04449445381760597,world,157836221,1785140674,nan,False,True,True,True,1.6953340853058319,0.6492188700695389,-0.46610819990526103,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04449445381760597,12.0,linear,4
1785140674257911849,3.9958229064941406,13.509228348731995,4.9909186363220215,-3.179049235768616e-05,0.037303511053323746,-0.8096765875816345,0.19930389523506165,23.399459838867188,0.013604473322629929,world,257858859,1785140674,nan,False,True,True,True,1.7087907158186473,0.6026907232132599,4.942328978994219,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.013604473322629929,12.0,linear,4
1785140674357926583,3.9943411350250244,13.5125892162323,4.987200736999512,0.021299198269844055,-0.01162592601031065,-0.10740004479885101,0.19930389523506165,23.49945831298828,0.018823714926838875,world,357858594,1785140674,nan,False,True,True,True,1.7271680712747721,0.6037596374592749,2.245136098932745,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.018823714926838875,12.0,linear,4
1785140674457882505,3.9957611560821533,13.510181069374084,5.042140483856201,0.03848244994878769,-0.054200179874897,0.11085197329521179,0.19930389523506165,23.599456787109375,0.043559640645980835,world,457854763,1785140674,nan,False,True,True,True,1.6373860961694306,0.812357174958776,-2.8136788626810207,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.043559640645980835,12.0,linear,4
1785140674557872803,3.9982218742370605,13.505687475204468,5.050701141357422,0.038341835141181946,-0.061650004237890244,-0.525146484375,0.19930389523506165,23.699447631835938,0.05105011910200119,world,557845371,1785140674,nan,False,True,True,True,1.5186183067296377,1.0331561658401323,-0.8351486683997256,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05105011910200119,12.0,linear,4
1785140674657888298,4.000950336456299,13.500503063201904,4.996767044067383,0.03681917488574982,-0.06478147953748703,-0.8280947804450989,0.19930389523506165,23.79945182800293,0.0034070832189172506,world,657848853,1785140674,nan,False,True,True,True,1.4707037772846216,1.127500549800374,4.589190037159858,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.0034070832189172506,12.0,linear,4
1785140674757866042,4.002338886260986,13.496406435966492,4.993095874786377,0.022764792665839195,-0.03683973848819733,-0.11582706868648529,0.19930389523506165,23.899425506591797,0.008127178996801376,world,757824102,1785140674,nan,False,True,True,True,1.4834051238094792,1.157287361412588,2.1573106715654142,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.008127178996801376,12.0,linear,4
1785140674857890984,4.002016067504883,13.495927214622498,5.044154644012451,0.004879096057265997,-0.004995330702513456,0.13000965118408203,0.19930389523506165,23.999454498291016,0.04438788816332817,world,857852933,1785140674,nan,False,True,True,True,1.5629692813557279,1.0388697001582434,-3.1514972571637347,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04438788816332817,12.0,linear,4
1785140674957901250,4.001027584075928,13.496750950813293,5.0548996925354,-0.0011354265734553337,0.0003272425092291087,-0.5469123125076294,0.19930389523506165,24.099462509155273,0.05500534921884537,world,957861224,1785140674,nan,False,True,True,True,1.6202510661413068,0.9311423984410951,-1.1128059852572163,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05500534921884537,12.0,linear,4
1785140675057917396,3.9999477863311768,13.49790358543396,4.993566036224365,-0.004542016424238682,0.009602627716958523,-0.8357926607131958,0.19930389523506165,24.199466705322266,0.006767094600945711,world,57863354,1785140675,nan,False,True,True,True,1.6356355898974109,0.9088816332240776,4.439242015594772,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.006767094600945711,12.0,linear,4
1785140675157881584,3.9992265701293945,13.49625551700592,4.992712497711182,0.004372854717075825,0.015333638526499271,-0.13397106528282166,0.19930389523506165,24.299455642700195,0.008229644037783146,world,157853501,1785140675,nan,False,True,True,True,1.643837826426736,0.9918966509925015,1.788498185379552,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.008229644037783146,12.0,linear,4
1785140675257881570,3.9997763633728027,13.494661927223206,5.042855739593506,0.013855550438165665,0.010945593938231468,0.12436709553003311,0.19930389523506165,24.39945411682129,0.04318749159574509,world,257852134,1785140675,nan,False,True,True,True,1.5934611445773788,1.0733564493479049,-3.230752205068212,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04318749159574509,12.0,linear,4
1785140675357938032,4.000920295715332,13.493280529975891,5.053932189941406,0.013554352335631847,0.006801737006753683,-0.5397000908851624,0.19930389523506165,24.499462127685547,0.05435696244239807,world,357860676,1785140675,nan,False,True,True,True,1.5400718652143248,1.0790749224435887,-1.4096772795180619,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05435696244239807,12.0,linear,4
1785140675457897712,4.001975059509277,13.492393136024475,4.997949123382568,0.012714617885649204,0.007067718543112278,-0.8671926856040955,0.19930389523506165,24.59945297241211,0.008122273720800877,world,457849190,1785140675,nan,False,True,True,True,1.5208852346916666,1.0782747260920504,4.387013667106464,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.008122273720800877,12.0,linear,4
1785140675557902997,4.003049373626709,13.491230487823486,4.988271236419678,0.007740781642496586,0.025789139792323112,-0.1596781313419342,0.19930389523506165,24.699472427368164,0.014958840794861317,world,557869875,1785140675,nan,False,True,True,True,1.5082623724568625,1.1041563707952602,2.1736671317724587,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.014958840794861317,12.0,linear,4
1785140675657893275,4.0034332275390625,13.492537140846252,5.040762901306152,-0.00018358360102865845,0.04091319441795349,0.12411614507436752,0.19930389523506165,24.799463272094727,0.041582394391298294,world,657860062,1785140675,nan,False,True,True,True,1.5184701386485793,1.0415308236945815,-3.1919148708865617,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.041582394391298294,12.0,linear,4
1785140675757900244,4.0032758712768555,13.494906306266785,5.050755977630615,-0.003851880319416523,0.03911185264587402,-0.5041661858558655,0.19930389523506165,24.899465560913086,0.051116008311510086,world,757862212,1785140675,nan,False,True,True,True,1.5443873048737289,0.9424796410226225,-1.5433864452010466,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.051116008311510086,12.0,linear,4
1785140675857897615,4.002743244171143,13.49750030040741,4.997493267059326,-0.008235056884586811,0.03777511790394783,-0.8353992700576782,0.19930389523506165,24.999469757080078,0.004478571005165577,world,857868179,1785140675,nan,False,True,True,True,1.5648745513039106,0.891627669785752,3.935681170226146,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.004478571005165577,12.0,linear,4
1785140675957959096,4.000586986541748,13.497827410697937,4.990910530090332,-0.01232918817549944,0.02890143170952797,-0.13550812005996704,0.19930389523506165,25.099472045898438,0.009363928809762001,world,957869277,1785140675,nan,False,True,True,True,1.6370328227350956,0.9450810136191967,1.6020002431659104,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.009363928809762001,12.0,linear,4
1785140676057893608,3.998506784439087,13.497255206108093,5.04111385345459,-0.010826407000422478,0.017554422840476036,0.13125935196876526,0.19930389523506165,25.199466705322266,0.04123242199420929,world,57864253,1785140676,nan,False,True,True,True,1.693123500788741,1.0332573845085413,-3.6669601574330706,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04123242199420929,12.0,linear,4
1785140676157920856,3.996664047241211,13.496660470962524,5.051788806915283,-0.010757415555417538,0.013290248811244965,-0.541867196559906,0.19930389523506165,25.299470901489258,0.05200347676873207,world,157867525,1785140676,nan,False,True,True,True,1.695291601203528,1.0501938184002875,-1.7097532491783425,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.05200347676873207,12.0,linear,4
1785140676257911293,3.9952261447906494,13.496435761451721,4.991077899932861,-0.003626912133768201,0.012249844148755074,-0.8235353231430054,0.19930389523506165,25.39946937561035,0.010728343389928341,world,257866439,1785140676,nan,False,True,True,True,1.7039805401223542,1.0435488193052598,3.905019368646035,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.010728343389928341,12.0,linear,4
1785140676357950834,3.9962127208709717,13.494596004486084,4.991514682769775,0.018942557275295258,0.02246030978858471,-0.13132403790950775,0.19930389523506165,25.499486923217773,0.010749290697276592,world,357885490,1785140676,nan,False,True,True,True,1.6405696431215413,1.1028681707012926,1.3497135562966136,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.010749290697276592,12.0,linear,4
1785140676457914791,3.999166488647461,13.494396686553955,5.0420451164245605,0.030994372442364693,0.030788900330662727,0.11529495567083359,0.19930389523506165,25.599468231201172,0.04242503643035889,world,457865508,1785140676,nan,False,True,True,True,1.4931257644001321,1.1061910175503173,-3.8171519439461807,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04242503643035889,12.0,linear,4
1785140676557903997,4.002693176269531,13.49534821510315,5.051539421081543,0.028796188533306122,0.029904942959547043,-0.5631935596466064,0.19930389523506165,25.69947052001953,0.051818955689668655,world,557867358,1785140676,nan,False,True,True,True,1.4185683214903615,1.0316192150878638,-1.801850167320892,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.051818955689668655,12.0,linear,4
1785140676657915073,4.005433559417725,13.496761202812195,4.995118141174316,0.018710659816861153,0.03201569989323616,-0.8619133830070496,0.19930389523506165,25.799470901489258,0.007990363985300064,world,657867634,1785140676,nan,False,True,True,True,1.3872491331591574,0.9867461794596644,4.038371521438435,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.007990363985300064,12.0,linear,4
1785140676757936279,4.003621578216553,13.50045621395111,4.989232540130615,-0.016276903450489044,0.03986761346459389,-0.14070020616054535,0.19930389523506165,25.899477005004883,0.011369351297616959,world,757874923,1785140676,nan,False,True,True,True,1.524114111803985,0.8944453858106206,1.3455346292101624,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.011369351297616959,12.0,linear,4
1785140676857910116,3.9983835220336914,13.504769802093506,5.043132781982422,-0.03845231607556343,0.03616667538881302,0.09011559933423996,0.19930389523506165,25.999475479125977,0.04342580959200859,world,857872004,1785140676,nan,False,True,True,True,1.76838950222286,0.7807809078372374,-3.8332660784876795,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04342580959200859,12.0,linear,4
1785140676957930550,3.993173360824585,13.50812840461731,5.05049991607666,-0.04051407799124718,0.029192760586738586,-0.5455679893493652,0.19930389523506165,26.09947967529297,0.051603443920612335,world,957878231,1785140676,nan,False,True,True,True,1.8869450742363814,0.7516601166753024,-1.9837791466394796,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.051603443920612335,12.0,linear,4
1785140677057917631,3.988529920578003,13.510563731193542,4.994918346405029,-0.03038565069437027,0.013247882016003132,-0.8586669564247131,0.19930389523506165,26.199474334716797,0.01640055887401104,world,57871214,1785140677,nan,False,True,True,True,1.940712728247949,0.7460158484383681,3.693711058989889,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.01640055887401104,12.0,linear,4
1785140677157909982,3.9888927936553955,13.507527589797974,4.988049507141113,0.03177446499466896,-0.02986844815313816,-0.15376818180084229,0.19930389523506165,26.299482345581055,0.01796799711883068,world,157880056,1785140677,nan,False,True,True,True,1.8271632210646778,0.9103257990416338,1.2893459981893407,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.01796799711883068,12.0,linear,4
1785140677257950114,3.995129346847534,13.501232028007507,5.037602424621582,0.07102413475513458,-0.051012489944696426,0.13138379156589508,0.19930389523506165,26.39948844909668,0.03793657198548317,world,257887997,1785140677,nan,False,True,True,True,1.477261231568994,1.2027702352575498,-3.9156375120413487,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03793657198548317,12.0,linear,4
1785140677357915985,4.003275394439697,13.494121551513672,5.049837589263916,0.06990919262170792,-0.05320417881011963,-0.5273141264915466,0.19930389523506165,26.49948501586914,0.050289858132600784,world,357882141,1785140677,nan,False,True,True,True,1.2516284129318027,1.334613734954516,-2.287136912291908,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.050289858132600784,12.0,linear,4
1785140677457941720,4.010050296783447,13.488389611244202,4.995039463043213,0.055695440620183945,-0.03777189925312996,-0.861292839050293,0.19930389523506165,26.59950065612793,0.01613742671906948,world,457898278,1785140677,nan,False,True,True,True,1.175045833051171,1.3911220498785903,3.464147032893492,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.01613742671906948,12.0,linear,4
1785140677557948859,4.014651298522949,13.49023449420929,4.985520839691162,-0.011768989264965057,0.03765783831477165,-0.19307732582092285,0.19930389523506165,26.699491500854492,0.022796310484409332,world,557888194,1785140677,nan,False,True,True,True,1.1784922867635566,1.1940091804120387,1.2959319322782819,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.022796310484409332,12.0,linear,4
1785140677657908568,4.012112617492676,13.499311804771423,5.031292915344238,-0.06657774746417999,0.0896812453866005,0.11800520122051239,0.19930389523506165,26.799484252929688,0.03356241434812546,world,657881537,1785140677,nan,False,True,True,True,1.4417461334746933,0.71194373996975,-3.678990384469879,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03356241434812546,12.0,linear,4
1785140677757923001,4.005728721618652,13.51072359085083,5.0445170402526855,-0.079401396214962,0.09040580689907074,-0.49251025915145874,0.19930389523506165,26.899490356445312,0.04614738002419472,world,757888206,1785140677,nan,False,True,True,True,1.7444559947496112,0.39064517857870434,-2.2943184686763276,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04614738002419472,12.0,linear,4
1785140677857920482,3.9988863468170166,13.519929051399231,4.994223117828369,-0.0811334177851677,0.0678032636642456,-0.8076813220977783,0.19930389523506165,26.999465942382812,0.020779309794306755,world,857864136,1785140677,nan,False,True,True,True,1.885499287541518,0.30798801124431663,3.1424843697226796,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.020779309794306755,12.0,linear,4
1785140677957933002,3.996119737625122,13.519989371299744,4.987851142883301,-0.03829633444547653,-0.03650079295039177,-0.15473216772079468,0.19930389523506165,27.099498748779297,0.02371130883693695,world,957897585,1785140677,nan,False,True,True,True,1.8202504859420594,0.5416179053372707,0.9044631953849908,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02371130883693695,12.0,linear,4
1785140678057943016,3.998763084411621,13.50875437259674,5.03619384765625,0.007638517767190933,-0.11438664048910141,0.0557296946644783,0.19930389523506165,27.19950294494629,0.03725806623697281,world,57900095,1785140678,nan,False,True,True,True,1.5566002104330017,1.140285421554286,-3.835377985457373,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03725806623697281,12.0,linear,4
1785140678157956638,4.002289772033691,13.495733380317688,5.041114807128906,0.011294379830360413,-0.1226128339767456,-0.5323004126548767,0.19930389523506165,27.299514770507812,0.041398968547582626,world,157912655,1785140678,nan,False,True,True,True,1.3856673242822104,1.5687526820518238,-1.9451954779599623,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.041398968547582626,12.0,linear,4
1785140678257920054,4.005218982696533,13.48344075679779,4.989304542541504,0.01024406123906374,-0.1040608361363411,-0.7806660532951355,0.19930389523506165,27.399492263793945,0.02039213478565216,world,257889467,1785140678,nan,False,True,True,True,1.3630508031511177,1.7212784028345742,3.2535205302781676,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02039213478565216,12.0,linear,4
1785140678357927554,4.008072376251221,13.477729558944702,4.9875946044921875,-0.01797669567167759,0.013264494948089123,-0.11615459620952606,0.19930389523506165,27.499500274658203,0.02674003876745701,world,357897207,1785140678,nan,False,True,True,True,1.3392179208685102,1.6160242833558351,0.3106750867520255,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.02674003876745701,12.0,linear,4
1785140678457923532,4.007150173187256,13.484262704849243,5.034671306610107,-0.045720744878053665,0.10428429394960403,0.08957931399345398,0.19930389523506165,27.59950065612793,0.03874128311872482,world,457898225,1785140678,nan,False,True,True,True,1.452827593000755,1.0532639982690644,-4.293208521728381,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.03874128311872482,12.0,linear,4
1785140678557948686,4.003670692443848,13.496108531951904,5.042128562927246,-0.05573960766196251,0.11773727089166641,-0.5441798567771912,0.19930389523506165,27.699499130249023,0.04246684908866882,world,557895595,1785140678,nan,False,True,True,True,1.6262674562056094,0.5769163477211345,-2.0682188484057304,nan,False,nan,False,0.573864758014679,True,4,normal,6.886376857757568,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01662003993988037,11.99976817642164,-0.3887156546115875,4.0,13.5,5.0,0.04246684908866882,12.0,linear,4
