bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140653143004916,1.87179696559906,3.8356598019599915,0.5685657262802124,0.8791368007659912,0.33962389826774597,0.07855436950922012,nan,2.284547805786133,9.95654010772705,world,142948490,1785140653,nan,False,False,False,True,2.7174600923379666,1.3755044621340833,5.15116466618573,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,1.8954977950631646,3.864978976189441,0.5841694162064759,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04080218821763992,12.0,linear,1
1785140653242997899,1.9622788429260254,3.8676753640174866,0.5885437726974487,0.8826841711997986,0.3195468783378601,0.1538703590631485,nan,2.3845505714416504,9.862032890319824,world,242951271,1785140653,nan,False,False,False,True,2.739778636590289,1.6636746767755903,7.203742081857378,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,1.9789187559416928,3.9023948394901153,0.6296222794498785,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05630073323845863,12.0,linear,1
1785140653342988538,2.0457658767700195,3.9023982882499695,0.6458825469017029,0.868823766708374,0.35069072246551514,0.43420639634132385,nan,2.4845447540283203,9.755558013916016,world,342943503,1785140653,nan,False,False,False,True,2.590955353123439,1.5695705303661205,4.081506613901294,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.0623325628339915,3.9398074940939822,0.6750712447621818,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05025817081332207,12.0,linear,1
1785140653442997180,2.1343462467193604,3.9441365003585815,0.7142089605331421,0.8436976075172424,0.3918411135673523,0.3415658473968506,nan,2.5845437049865723,9.637462615966797,world,442941936,1785140653,nan,False,False,False,True,2.747701356782311,1.3910386274268134,3.300069812994665,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.145750482267348,3.977221993249535,0.7205224508394477,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03556074574589729,12.0,linear,1
1785140653543001925,2.2140610218048096,3.985222339630127,0.7493032217025757,0.8205554485321045,0.4172840416431427,0.09515565633773804,nan,2.684544801712036,9.541642189025879,world,542943294,1785140653,nan,False,False,False,True,2.7691253186930913,1.1717759394923677,5.386058067760793,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.2291700225257096,4.014637219375459,0.7659745400417284,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.037033092230558395,12.0,linear,1
1785140653642993014,2.2980575561523438,4.031638503074646,0.770376443862915,0.7952837347984314,0.43372732400894165,0.16536138951778412,nan,2.7845511436462402,9.446648597717285,world,642950604,1785140653,nan,False,False,False,True,3.019658157872449,1.072436967211877,7.396501169795077,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.312594025683597,4.0520544471954025,0.8114290609057835,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04809820279479027,12.0,linear,1
1785140653742997128,2.3756589889526367,4.067280054092407,0.8277400135993958,0.7873566150665283,0.4114512801170349,0.43846356868743896,nan,2.8845479488372803,9.344618797302246,world,742946823,1785140653,nan,False,False,False,True,3.0197736480732953,1.2469142009002137,4.351220640108723,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.396009922213897,4.089468039041049,0.8568791647812168,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04189937189221382,12.0,linear,1
1785140653843022883,2.4594006538391113,4.103705644607544,0.8962909579277039,0.7900072932243347,0.38039514422416687,0.350323349237442,nan,2.984562397003174,9.232328414916992,world,842963511,1785140653,nan,False,False,False,True,3.1800097740395787,1.558006709729596,3.5573714963359375,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.4794407031397547,4.1268883068168645,0.9023373785895565,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03123457357287407,12.0,linear,1
1785140653943002260,2.5368049144744873,4.136114597320557,0.9320447444915771,0.7967015504837036,0.36252039670944214,0.10734333842992783,nan,3.0845510959625244,9.141294479370117,world,942949360,1785140653,nan,False,False,False,True,3.1524918142157228,1.6590706431426596,5.584718554074276,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.5628499303463728,4.164298907345933,0.9477838486078143,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04147791862487793,12.0,linear,1
1785140654043009309,2.621677875518799,4.171358823776245,0.9534014463424683,0.8156737089157104,0.3682197034358978,0.16813737154006958,nan,3.1845505237579346,9.049554824829102,world,42949146,1785140654,nan,False,False,False,True,3.278465160206444,1.8008828865347346,7.609634500023992,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.6462682501894057,4.201713586092725,0.9932352728528653,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.055792756378650665,12.0,linear,1
1785140654143018453,2.697979688644409,4.205820918083191,1.0084985494613647,0.8362120389938354,0.40431520342826843,0.4384137988090515,nan,3.284560441970825,8.95003890991211,world,142959451,1785140654,nan,False,False,False,True,3.316800378358851,1.76056406084554,4.803602693838203,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.729695102929494,4.239132092003654,1.0386913463443268,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.05501914769411087,12.0,linear,1
1785140654243017196,2.782780170440674,4.247767210006714,1.0761791467666626,0.8457484245300293,0.4365801513195038,0.37619900703430176,nan,3.3845579624176025,8.835250854492188,world,242957393,1785140654,nan,False,False,False,True,3.4473239852305557,1.6258442791734289,3.939609857441444,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.8131117101869716,4.276546002623751,1.0841418374675795,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.042563196271657944,12.0,linear,1
1785140654343045456,2.8622539043426514,4.289178371429443,1.1136969327926636,0.8497321009635925,0.4518365263938904,0.14017713069915771,nan,3.484565496444702,8.738429069519043,world,342966527,1785140654,nan,False,False,False,True,3.3231655556829374,1.377325893185471,5.729838248788134,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.8965367076955566,4.313963676428605,1.1295969001149686,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04519326239824295,12.0,linear,1
1785140654443013421,2.949711799621582,4.335671663284302,1.1368614435195923,0.862484872341156,0.45753952860832214,0.18206696212291718,nan,3.584557056427002,8.639639854431152,world,442955933,1785140654,nan,False,False,False,True,3.404027570126664,1.2765431726838345,7.7180223965128105,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,2.9799484332917214,4.351375397532176,1.1750447314093042,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.051174454391002655,12.0,linear,1
1785140654543027223,3.0294196605682373,4.374413371086121,1.1925880908966064,0.8758275508880615,0.43747174739837646,0.42994236946105957,nan,3.684558153152466,8.535494804382324,world,542956861,1785140654,nan,False,False,False,True,3.3635028833232954,1.3125352344821155,4.966832342525946,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.0633678901314005,4.388790586243258,1.2204967751599627,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04623939096927643,12.0,linear,1
1785140654642998886,3.1174535751342773,4.414457321166992,1.2598638534545898,0.876378059387207,0.4052720367908478,0.3676286041736603,nan,3.784557342529297,8.4189453125,world,642956015,1785140654,nan,False,False,False,True,3.4535244176087274,1.501152482577657,4.175202757378856,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.146786026453332,4.426205182677399,1.2659480994114458,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.032177988439798355,12.0,linear,1
1785140654742991518,3.199213981628418,4.449767231941223,1.2968621253967285,0.8720697164535522,0.3818913698196411,0.1377209573984146,nan,3.8845577239990234,8.32273006439209,world,742955961,1785140654,nan,False,False,False,True,3.3263068478252102,1.560270549616648,5.9884157830537825,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.2302050069723323,4.463620157749736,1.311399883633343,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.036928221583366394,12.0,linear,1
1785140654843007424,3.288100242614746,4.486705422401428,1.3204865455627441,0.8697118759155273,0.3664844036102295,0.1863783746957779,nan,3.984562873840332,8.226078033447266,world,842962960,1785140654,nan,False,False,False,True,3.4247868005412356,1.7091202461705204,7.899023342991825,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.3136280324632583,4.501036947067737,1.3568538718043888,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.046686649322509766,12.0,linear,1
1785140654943020795,3.371001720428467,4.520823836326599,1.3766567707061768,0.866744339466095,0.3745132088661194,0.4274369478225708,nan,4.084570407867432,8.120820045471191,world,942970140,1785140654,nan,False,False,False,True,3.2863658351580263,1.7366095261912977,5.115070746983763,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.397052778881608,4.538454508253919,1.402308797642396,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04058971256017685,12.0,linear,1
1785140655043038435,3.4604880809783936,4.559624433517456,1.4435683488845825,0.8575393557548523,0.38863182067871094,0.35376042127609253,nan,4.184568881988525,8.003701210021973,world,42968312,1785140655,nan,False,False,False,True,3.376354721347348,1.739986986125627,4.389492812957799,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.4804702136524175,4.575868790029242,1.447759739645738,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.026090851053595543,12.0,linear,1
1785140655143016509,3.5423543453216553,4.597255349159241,1.4820517301559448,0.8472630381584167,0.4068918526172638,0.17979128658771515,nan,4.284561634063721,7.905888557434082,world,142960093,1785140655,nan,False,False,False,True,3.3107108027072707,1.6070995628577065,6.065607458292981,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.5638829753086223,4.613280975825146,1.4932081354492182,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02906489372253418,12.0,linear,1
1785140655243022236,3.629830837249756,4.640594005584717,1.5149232149124146,0.8281370401382446,0.4312531054019928,0.31814441084861755,nan,4.384568214416504,7.803910255432129,world,242966401,1785140655,nan,False,False,False,True,3.4720623656413148,1.5156525636924036,7.303467916149747,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.647307179505534,4.650698293814857,1.5386627658516827,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.031162243336439133,12.0,linear,1
1785140655343023204,3.707597255706787,4.679833889007568,1.584037184715271,0.8068392872810364,0.4378197193145752,0.5453168153762817,nan,4.484572410583496,7.695223808288574,world,342970845,1785140655,nan,False,False,False,True,3.54553844630603,1.4098307671386365,3.7426704889407514,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.7307292523551037,4.688114655855368,1.5841162349652058,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.02456962876021862,12.0,linear,1
1785140655443034772,3.790449619293213,4.722691059112549,1.6509621143341064,0.7963258028030396,0.4283543825149536,0.24335511028766632,nan,4.584573745727539,7.582085132598877,world,442973336,1785140655,nan,False,False,False,True,3.817390637014023,1.4257722578654828,3.7353393935927284,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.8141489844764354,4.725529968035427,1.6295684287062167,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03205322474241257,12.0,linear,1
1785140655543031672,3.8667986392974854,4.761616110801697,1.6701754331588745,0.8002588748931885,0.4093581438064575,-0.03779161348938942,nan,4.684576034545898,7.496841907501221,world,542976518,1785140655,nan,False,False,False,True,3.830584213030782,1.3512970530272692,7.3215259971649855,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.897569510743626,4.762945636404777,1.675021055146669,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03117842599749565,12.0,linear,1
1785140655643038501,3.9519693851470947,4.8012179136276245,1.6935521364212036,0.8438928723335266,0.3701481223106384,0.38685426115989685,nan,4.78458309173584,7.402344226837158,world,642983167,1785140655,nan,False,False,False,True,3.9287565370763486,1.4684561541125443,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,3.9809942496542945,4.800363194223622,1.7204759768940296,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.039598818868398666,12.0,linear,1
1785140655743045751,4.0323405265808105,4.8302788734436035,1.7796084880828857,0.8781008124351501,0.3425193428993225,0.6832796335220337,nan,4.884571075439453,7.287749290466309,world,742968805,1785140655,nan,False,False,False,True,4.045504696933466,1.9195749878076849,2.985374694139144,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,4.064402999706047,4.837773580739798,1.7659221869290103,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03565792739391327,12.0,linear,1
1785140655843007294,4.12164306640625,4.861194968223572,1.8541457653045654,0.8785263299942017,0.336574524641037,0.16971367597579956,nan,4.98457145690918,7.170409202575684,world,842969232,1785140655,nan,False,False,False,True,3.6869092443797498,2.0931583190665304,2.381042351299966,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,4.147821855097024,4.875188499689872,1.8113739029734743,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.0520632304251194,12.0,linear,1
1785140655943049700,4.204074859619141,4.890905141830444,1.8592432737350464,0.8707320690155029,0.3461724519729614,-0.26881688833236694,nan,5.084583282470703,7.089744567871094,world,942983676,1785140655,nan,False,False,False,True,3.624338628465537,2.136546023094185,7.957669771025564,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,4.231250638979616,4.912607871754382,1.8568310286699838,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.03486187756061554,12.0,linear,1
1785140656043062050,4.293008804321289,4.92793869972229,1.864904761314392,0.8587985038757324,0.4168224632740021,0.28578731417655945,nan,5.184593677520752,7.001004695892334,world,42994763,1785140656,nan,False,False,False,True,3.7566866609427705,2.0944578694459794,8.0,nan,False,nan,False,1.0209993124008179,True,4,normal,12.251992225646973,0.0,0.0,0.0,0.0,0.0,0.0,4.3146776260237845,4.950026437903206,1.9022871753385573,0.8341868271430334,0.37414841501352686,0.4545162195960681,12.0,0.0,-0.010241925716400146,3.0102190198376775,-0.4541946351528168,10.0,7.5,5.0,0.04852680489420891,12.0,linear,1
